1612184081350;{"orientation": [65.85663, -42.00816, 6.989636], "mag": [-23.161388, 10.323524, 2.6118994], "gyro": [-0.587838, -0.042229, 0.074959], "acc": [2.045, 5.743, 6.956]}
1612184081360;{"orientation": [66.903824, -42.59014, 7.256739], "mag": [], "gyro": [-0.442682, -0.156086, 0.121222], "acc": [2.158, 5.71, 6.96]}
1612184081370;{"orientation": [66.903824, -42.59014, 7.256739], "mag": [-23.058266, 10.228783, 2.5179386], "gyro": [-0.442682, -0.156086, 0.121222], "acc": [2.352, 5.729, 7.111]}
1612184081380;{"orientation": [66.903824, -41.13464, 8.305629], "mag": [], "gyro": [-0.205973, -0.361497, 0.126271], "acc": [2.33, 5.669, 7.169]}
1612184081390;{"orientation": [68.05818, -41.13464, 8.305629], "mag": [-23.260769, 10.124838, 2.7116776], "gyro": [-0.205973, -0.361497, 0.126271], "acc": [2.318, 5.647, 7.241]}
1612184081400;{"orientation": [68.05818, -38.734543, 7.978322], "mag": [], "gyro": [0.00304, -0.580257, 0.117866], "acc": [2.273, 5.585, 7.497]}
1612184081410;{"orientation": [69.15955, -38.734543, 7.978322], "mag": [-23.257267, 10.020149, 2.604556], "gyro": [0.00304, -0.580257, 0.117866], "acc": [2.239, 5.549, 7.719]}
1612184081420;{"orientation": [69.15955, -35.373093, 6.295494], "mag": [], "gyro": [0.11695, -0.752063, 0.130122], "acc": [2.232, 5.547, 7.834]}
1612184081430;{"orientation": [69.15955, -35.373093, 6.295494], "mag": [-23.05195, 9.914517, 2.4074078], "gyro": [0.11695, -0.752063, 0.130122], "acc": [2.223, 5.418, 8.409]}
1612184081440;{"orientation": [70.165184, -35.373093, 6.295494], "mag": [], "gyro": [0.11695, -0.752063, 0.130122], "acc": [2.182, 5.355, 8.533]}
1612184081450;{"orientation": [70.165184, -33.5043, 5.435095], "mag": [-23.166412, 10.228926, 2.926612], "gyro": [0.114252, -0.824635, 0.163225], "acc": [2.347, 5.394, 8.826]}
1612184081460;{"orientation": [70.165184, -33.5043, 5.435095], "mag": [], "gyro": [0.114252, -0.824635, 0.163225], "acc": [2.361, 5.506, 8.964]}
1612184081470;{"orientation": [70.165184, -33.596725, 6.096869], "mag": [-23.459288, 10.021078, 2.705145], "gyro": [-0.007434, -0.762104, 0.188232], "acc": [2.211, 5.602, 8.876]}
1612184081480;{"orientation": [70.165184, -33.596725, 6.096869], "mag": [], "gyro": [-0.007434, -0.762104, 0.188232], "acc": [2.041, 5.597, 8.78]}
1612184081490;{"orientation": [70.165184, -34.72696, 8.237364], "mag": [-23.457306, 9.717094, 2.8055906], "gyro": [-0.21982, -0.585855, 0.186547], "acc": [1.705, 5.595, 8.627]}
1612184081500;{"orientation": [70.165184, -34.72696, 8.237364], "mag": [], "gyro": [-0.21982, -0.585855, 0.186547], "acc": [1.454, 5.592, 8.521]}
1612184081510;{"orientation": [70.165184, -36.371586, 9.9602], "mag": [-23.644417, 9.508503, 2.7976036], "gyro": [-0.438744, -0.370364, 0.152979], "acc": [1.215, 5.676, 8.481]}
1612184081520;{"orientation": [70.165184, -36.371586, 9.9602], "mag": [], "gyro": [-0.438744, -0.370364, 0.152979], "acc": [0.942, 5.794, 8.423]}
1612184081530;{"orientation": [70.165184, -37.559433, 10.762633], "mag": [-23.748371, 9.508837, 2.995491], "gyro": [-0.561835, -0.168898, 0.06822], "acc": [0.973, 5.932, 8.404]}
1612184081540;{"orientation": [70.165184, -37.559433, 10.762633], "mag": [], "gyro": [-0.561835, -0.168898, 0.06822], "acc": [0.86, 6.019, 8.435]}
1612184081550;{"orientation": [70.165184, -38.25778, 13.198583], "mag": [-23.939709, 9.614593, 2.9926062], "gyro": [-0.54102, 0.029085, -0.090364], "acc": [0.82, 6.043, 8.572]}
1612184081560;{"orientation": [70.165184, -38.25778, 13.198583], "mag": [], "gyro": [-0.54102, 0.029085, -0.090364], "acc": [0.834, 6.033, 8.581]}
1612184081570;{"orientation": [70.165184, -37.000736, 14.250837], "mag": [-24.14442, 9.206486, 3.4975767], "gyro": [-0.402991, 0.240131, -0.304237], "acc": [0.726, 5.861, 8.452]}
1612184081580;{"orientation": [70.165184, -37.000736, 14.250837], "mag": [-24.143702, 8.996815, 3.599596], "gyro": [-0.402991, 0.240131, -0.304237], "acc": [0.702, 5.832, 8.263]}
1612184081590;{"orientation": [70.165184, -36.196655, 14.113942], "mag": [], "gyro": [-0.217056, 0.421366, -0.513159], "acc": [0.836, 5.801, 8.146]}
1612184081600;{"orientation": [70.165184, -34.253605, 13.090052], "mag": [-24.142405, 8.587951, 3.8037539], "gyro": [-0.0574, 0.500787, -0.658062], "acc": [0.949, 5.762, 8.033]}
1612184081610;{"orientation": [71.18637, -34.253605, 13.090052], "mag": [], "gyro": [-0.0574, 0.500787, -0.658062], "acc": [0.968, 5.75, 8.016]}
1612184081620;{"orientation": [71.18637, -31.2996, 12.221166], "mag": [-24.640429, 8.904654, 3.9972782], "gyro": [0.033527, 0.460647, -0.718127], "acc": [0.863, 5.621, 8.057]}
1612184081630;{"orientation": [71.18637, -31.2996, 12.221166], "mag": [], "gyro": [0.033527, 0.460647, -0.718127], "acc": [0.82, 5.489, 7.916]}
1612184081640;{"orientation": [71.18637, -30.70935, 12.649335], "mag": [-24.632845, 8.496076, 3.8852692], "gyro": [0.061966, 0.345451, -0.712754], "acc": [1.114, 5.523, 7.851]}
1612184081650;{"orientation": [71.18637, -30.70935, 12.649335], "mag": [], "gyro": [0.061966, 0.345451, -0.712754], "acc": [1.392, 5.509, 7.806]}
1612184081660;{"orientation": [71.18637, -31.8368, 11.090455], "mag": [], "gyro": [0.054845, 0.206429, -0.661821], "acc": [1.71, 5.415, 7.786]}
1612184081670;{"orientation": [72.19081, -31.8368, 11.090455], "mag": [-24.728989, 8.800327, 3.9934158], "gyro": [0.054845, 0.206429, -0.661821], "acc": [1.698, 5.331, 7.822]}
1612184081680;{"orientation": [72.19081, -32.89925, 8.119043], "mag": [], "gyro": [0.028783, 0.055412, -0.559343], "acc": [1.705, 5.281, 7.913]}
1612184081690;{"orientation": [72.19081, -32.89925, 8.119043], "mag": [-24.925507, 9.000725, 3.6861658], "gyro": [0.028783, 0.055412, -0.559343], "acc": [1.595, 5.319, 8.014]}
1612184081700;{"orientation": [72.19081, -34.357155, 5.26447], "mag": [], "gyro": [-0.012065, -0.112176, -0.39455], "acc": [1.535, 5.262, 8.086]}
1612184081710;{"orientation": [72.19081, -34.357155, 5.26447], "mag": [-24.526688, 8.799911, 3.3761263], "gyro": [-0.012065, -0.112176, -0.39455], "acc": [1.476, 5.257, 8.143]}
1612184081720;{"orientation": [72.19081, -35.37072, 4.744278], "mag": [-24.727709, 9.314156, 3.590703], "gyro": [-0.065382, -0.260707, -0.191659], "acc": [1.607, 5.26, 8.292]}
1612184081730;{"orientation": [72.19081, -35.37072, 4.744278], "mag": [], "gyro": [-0.065382, -0.260707, -0.191659], "acc": [1.808, 5.432, 8.529]}
1612184081740;{"orientation": [72.19081, -34.983086, 4.545893], "mag": [-24.926222, 9.210396, 3.5841703], "gyro": [-0.125611, -0.33284, -0.007987], "acc": [1.868, 5.391, 8.833]}
1612184081750;{"orientation": [73.29356, -34.983086, 4.545893], "mag": [], "gyro": [-0.125611, -0.33284, -0.007987], "acc": [1.918, 5.303, 8.95]}
1612184081760;{"orientation": [73.29356, -35.11732, 3.97053], "mag": [-25.039143, 9.409541, 4.101467], "gyro": [-0.196909, -0.316806, 0.126101], "acc": [1.926, 5.171, 9.036]}
1612184081770;{"orientation": [73.29356, -35.11732, 3.97053], "mag": [], "gyro": [-0.196909, -0.316806, 0.126101], "acc": [1.921, 5.087, 9.055]}
1612184081780;{"orientation": [73.29356, -35.31406, 4.778603], "mag": [-25.43717, 9.411174, 4.503107], "gyro": [-0.287475, -0.274868, 0.225624], "acc": [2.127, 5.08, 8.888]}
1612184081790;{"orientation": [74.33023, -35.31406, 4.778603], "mag": [], "gyro": [-0.287475, -0.274868, 0.225624], "acc": [2.141, 5.066, 8.581]}
1612184081800;{"orientation": [74.33023, -35.30863, 5.348469], "mag": [-25.540539, 9.212321, 4.803133], "gyro": [-0.287475, -0.274868, 0.225624], "acc": [2.093, 4.929, 8.057]}
1612184081810;{"orientation": [74.33023, -35.30863, 5.348469], "mag": [], "gyro": [-0.394921, -0.267147, 0.297572], "acc": [2.069, 4.865, 7.81]}
1612184081820;{"orientation": [75.37991, -35.30863, 5.348469], "mag": [-25.72697, 9.108609, 4.691434], "gyro": [-0.394921, -0.267147, 0.297572], "acc": [2.014, 4.821, 7.269]}
1612184081830;{"orientation": [75.37991, -34.521183, 5.794338], "mag": [], "gyro": [-0.481175, -0.297617, 0.319918], "acc": [2.093, 4.908, 6.788]}
1612184081840;{"orientation": [75.37991, -34.521183, 5.794338], "mag": [-26.21957, 9.006148, 4.8887014], "gyro": [-0.481175, -0.297617, 0.319918], "acc": [2.148, 4.941, 6.553]}
1612184081850;{"orientation": [76.52264, -34.408836, 9.340358], "mag": [], "gyro": [-0.46694, -0.357698, 0.277566], "acc": [2.337, 5.025, 6.611]}
1612184081860;{"orientation": [76.52264, -34.408836, 9.340358], "mag": [-26.704624, 8.809662, 4.7682285], "gyro": [-0.46694, -0.357698, 0.277566], "acc": [2.424, 5.087, 6.956]}
1612184081870;{"orientation": [76.52264, -33.327118, 10.251558], "mag": [], "gyro": [-0.310744, -0.449618, 0.191517], "acc": [2.433, 5.159, 7.411]}
1612184081880;{"orientation": [76.52264, -33.327118, 10.251558], "mag": [-26.522455, 8.912688, 5.5969], "gyro": [-0.310744, -0.449618, 0.191517], "acc": [2.235, 5.226, 7.971]}
1612184081890;{"orientation": [77.57696, -33.007145, 8.917377], "mag": [], "gyro": [-0.060959, -0.5591, 0.097187], "acc": [1.981, 5.286, 8.421]}
1612184081900;{"orientation": [77.57696, -33.007145, 8.917377], "mag": [-26.625105, 8.504152, 5.9989214], "gyro": [-0.060959, -0.5591, 0.097187], "acc": [1.825, 5.2, 8.653]}
1612184081910;{"orientation": [77.57696, -32.203217, 8.752254], "mag": [], "gyro": [0.153017, -0.637149, 0.014047], "acc": [1.842, 5.157, 8.478]}
1612184081920;{"orientation": [77.57696, -32.203217, 8.752254], "mag": [-26.724457, 8.599061, 5.9031963], "gyro": [0.153017, -0.637149, 0.014047], "acc": [2.019, 5.274, 8.251]}
1612184081930;{"orientation": [77.57696, -31.332739, 10.484462], "mag": [], "gyro": [0.209823, -0.625285, -0.065466], "acc": [2.261, 5.473, 7.949]}
1612184081940;{"orientation": [77.57696, -31.332739, 10.484462], "mag": [-27.019735, 8.705157, 6.098151], "gyro": [0.209823, -0.625285, -0.065466], "acc": [2.306, 5.583, 7.861]}
1612184081950;{"orientation": [77.57696, -29.662725, 10.710996], "mag": [], "gyro": [0.112977, -0.514002, -0.153595], "acc": [2.182, 5.492, 7.77]}
1612184081960;{"orientation": [77.57696, -29.662725, 10.710996], "mag": [], "gyro": [0.112977, -0.514002, -0.153595], "acc": [2.12, 5.456, 7.755]}
1612184081970;{"orientation": [77.57696, -28.638926, 11.280836], "mag": [-27.115622, 8.401787, 6.090808], "gyro": [-0.01404, -0.367155, -0.237978], "acc": [2.167, 5.382, 7.671]}
1612184081980;{"orientation": [77.57696, -30.299423, 12.438341], "mag": [-27.227957, 8.401739, 6.710267], "gyro": [-0.047391, -0.270183, -0.294265], "acc": [2.144, 5.319, 7.59]}
1612184081990;{"orientation": [77.57696, -30.299423, 12.438341], "mag": [], "gyro": [-0.047391, -0.270183, -0.294265], "acc": [2.347, 5.197, 7.324]}
1612184082000;{"orientation": [77.57696, -32.58462, 13.001705], "mag": [-27.315723, 8.098232, 6.798029], "gyro": [0.016188, -0.255041, -0.314787], "acc": [2.366, 5.066, 7.284]}
1612184082010;{"orientation": [77.57696, -32.58462, 13.001705], "mag": [], "gyro": [0.016188, -0.255041, -0.314787], "acc": [2.467, 5.106, 7.267]}
1612184082020;{"orientation": [77.57696, -35.621426, 14.666858], "mag": [], "gyro": [0.094813, -0.298576, -0.310662], "acc": [2.464, 5.094, 7.513]}
1612184082030;{"orientation": [77.57696, -35.621426, 14.666858], "mag": [-27.524042, 8.098883, 7.2148085], "gyro": [0.094813, -0.298576, -0.310662], "acc": [2.357, 5.188, 7.851]}
1612184082040;{"orientation": [77.57696, -34.628242, 15.710437], "mag": [], "gyro": [0.130124, -0.369852, -0.290566], "acc": [2.457, 5.228, 7.93]}
1612184082050;{"orientation": [77.57696, -34.628242, 15.710437], "mag": [-27.325281, 7.8880844, 7.4164867], "gyro": [0.130124, -0.369852, -0.290566], "acc": [2.563, 5.293, 8.232]}
1612184082060;{"orientation": [77.57696, -32.263424, 13.196729], "mag": [], "gyro": [0.107407, -0.436898, -0.2578], "acc": [2.651, 5.284, 8.351]}
1612184082070;{"orientation": [77.57696, -32.263424, 13.196729], "mag": [-27.508759, 7.585788, 6.7848444], "gyro": [0.107407, -0.436898, -0.2578], "acc": [2.575, 5.327, 8.438]}
1612184082080;{"orientation": [77.57696, -30.456026, 10.247133], "mag": [], "gyro": [0.02159, -0.460551, -0.221544], "acc": [2.347, 5.296, 8.304]}
1612184082090;{"orientation": [77.57696, -30.456026, 10.247133], "mag": [-27.520414, 7.375562, 7.508731], "gyro": [0.02159, -0.460551, -0.221544], "acc": [2.132, 5.245, 8.155]}
1612184082100;{"orientation": [77.57696, -31.83521, 11.649834], "mag": [], "gyro": [-0.113463, -0.4221, -0.198487], "acc": [2.062, 5.296, 8.064]}
1612184082110;{"orientation": [78.58323, -31.83521, 11.649834], "mag": [-27.810997, 7.272172, 7.6054335], "gyro": [-0.113463, -0.4221, -0.198487], "acc": [2.139, 5.408, 8.153]}
1612184082120;{"orientation": [78.58323, -34.27434, 13.45053], "mag": [], "gyro": [-0.239232, -0.339593, -0.204225], "acc": [2.242, 5.578, 8.32]}
1612184082130;{"orientation": [78.58323, -34.27434, 13.45053], "mag": [-27.625051, 7.2710156, 7.8103065], "gyro": [-0.239232, -0.339593, -0.204225], "acc": [2.285, 5.595, 8.581]}
1612184082140;{"orientation": [78.58323, -34.162563, 12.603027], "mag": [], "gyro": [-0.290183, -0.241413, -0.243653], "acc": [2.481, 5.64, 8.921]}
1612184082150;{"orientation": [78.58323, -34.162563, 12.603027], "mag": [-28.012922, 6.9690347, 7.901311], "gyro": [-0.290183, -0.241413, -0.243653], "acc": [2.637, 5.75, 9.058]}
1612184082160;{"orientation": [79.64831, -34.02644, 13.020905], "mag": [], "gyro": [-0.265083, -0.15201, -0.298436], "acc": [2.309, 5.621, 8.869]}
1612184082170;{"orientation": [79.64831, -34.02644, 13.020905], "mag": [-28.01361, 6.8641543, 8.004999], "gyro": [-0.265083, -0.15201, -0.298436], "acc": [2.055, 5.54, 8.761]}
1612184082180;{"orientation": [79.64831, -34.048344, 14.646288], "mag": [], "gyro": [-0.218416, -0.093995, -0.335996], "acc": [1.971, 5.592, 8.749]}
1612184082190;{"orientation": [79.64831, -34.048344, 14.646288], "mag": [-28.213129, 6.9695473, 8.413219], "gyro": [-0.218416, -0.093995, -0.335996], "acc": [2.029, 5.638, 8.615]}
1612184082200;{"orientation": [79.64831, -34.048344, 14.646288], "mag": [], "gyro": [-0.218416, -0.093995, -0.335996], "acc": [2.141, 5.719, 8.593]}
1612184082210;{"orientation": [80.74693, -33.59789, 15.193098], "mag": [-28.202871, 6.3618717, 8.297944], "gyro": [-0.186496, -0.069477, -0.345949], "acc": [2.302, 5.734, 8.435]}
1612184082220;{"orientation": [80.74693, -33.59789, 15.193098], "mag": [], "gyro": [-0.186496, -0.069477, -0.345949], "acc": [2.529, 5.681, 8.423]}
1612184082230;{"orientation": [80.74693, -32.15524, 14.090782], "mag": [-28.5906, 6.049424, 8.388829], "gyro": [-0.163496, -0.057155, -0.353103], "acc": [2.618, 5.664, 8.526]}
1612184082240;{"orientation": [80.74693, -32.15524, 14.090782], "mag": [], "gyro": [-0.163496, -0.057155, -0.353103], "acc": [2.412, 5.451, 8.557]}
1612184082250;{"orientation": [80.74693, -31.309443, 14.91858], "mag": [-28.49994, 6.15384, 8.287287], "gyro": [-0.129247, -0.058634, -0.37183], "acc": [2.347, 5.303, 8.581]}
1612184082260;{"orientation": [81.78928, -31.309443, 14.91858], "mag": [], "gyro": [-0.129247, -0.058634, -0.37183], "acc": [2.555, 5.375, 8.531]}
1612184082270;{"orientation": [81.78928, -31.216003, 14.008931], "mag": [-28.78902, 5.6415977, 8.577633], "gyro": [-0.094004, -0.101444, -0.37376], "acc": [2.572, 5.236, 8.454]}
1612184082280;{"orientation": [81.78928, -31.216003, 14.008931], "mag": [], "gyro": [-0.094004, -0.101444, -0.37376], "acc": [2.713, 5.149, 8.373]}
1612184082290;{"orientation": [81.78928, -32.401028, 11.920792], "mag": [-28.589788, 5.535686, 8.686113], "gyro": [-0.089342, -0.187469, -0.332037], "acc": [2.855, 4.96, 8.22]}
1612184082300;{"orientation": [81.78928, -32.401028, 11.920792], "mag": [], "gyro": [-0.089342, -0.187469, -0.332037], "acc": [2.97, 5.02, 8.062]}
1612184082310;{"orientation": [81.78928, -32.63846, 12.357711], "mag": [-28.79789, 5.536336, 9.092402], "gyro": [-0.126459, -0.284857, -0.258993], "acc": [2.946, 4.905, 7.949]}
1612184082320;{"orientation": [82.868034, -32.63846, 12.357711], "mag": [-28.997421, 5.033594, 9.901762], "gyro": [-0.126459, -0.284857, -0.258993], "acc": [2.986, 4.891, 7.762]}
1612184082330;{"orientation": [82.868034, -31.755915, 12.792338], "mag": [], "gyro": [-0.183561, -0.377312, -0.179688], "acc": [2.917, 4.874, 7.703]}
1612184082340;{"orientation": [82.868034, -31.755915, 12.792338], "mag": [], "gyro": [-0.183561, -0.377312, -0.179688], "acc": [2.797, 4.893, 7.772]}
1612184082350;{"orientation": [82.868034, -31.44275, 13.146035], "mag": [-28.9953, 4.7191324, 10.002089], "gyro": [-0.224526, -0.481012, -0.112066], "acc": [2.759, 4.982, 7.837]}
1612184082360;{"orientation": [82.868034, -31.94485, 10.748113], "mag": [], "gyro": [-0.234613, -0.588041, -0.079045], "acc": [2.694, 4.977, 7.877]}
1612184082370;{"orientation": [82.868034, -31.94485, 10.748113], "mag": [-29.189045, 4.4163647, 9.886885], "gyro": [-0.234613, -0.588041, -0.079045], "acc": [2.467, 5.078, 7.904]}
1612184082380;{"orientation": [83.891014, -32.854305, 11.718026], "mag": [], "gyro": [-0.22171, -0.649276, -0.103059], "acc": [2.148, 5.066, 7.897]}
1612184082390;{"orientation": [83.891014, -32.854305, 11.718026], "mag": [-29.875092, 4.419577, 10.186696], "gyro": [-0.22171, -0.649276, -0.103059], "acc": [2.093, 5.219, 7.897]}
1612184082400;{"orientation": [83.891014, -32.861397, 13.978164], "mag": [-29.97285, 4.116124, 10.2742195], "gyro": [-0.19571, -0.612832, -0.18419], "acc": [2.227, 5.358, 7.904]}
1612184082410;{"orientation": [83.891014, -32.861397, 13.978164], "mag": [], "gyro": [-0.19571, -0.612832, -0.18419], "acc": [2.27, 5.585, 8.052]}
1612184082420;{"orientation": [83.891014, -31.51372, 13.373], "mag": [-30.085194, 4.1160765, 10.893679], "gyro": [-0.153907, -0.470269, -0.300551], "acc": [2.117, 5.537, 8.189]}
1612184082430;{"orientation": [83.891014, -31.51372, 13.373], "mag": [], "gyro": [-0.153907, -0.470269, -0.300551], "acc": [1.859, 5.293, 8.344]}
1612184082440;{"orientation": [84.987114, -31.113792, 14.219158], "mag": [-30.080282, 3.9065957, 10.784864], "gyro": [-0.098628, -0.271103, -0.427084], "acc": [1.849, 5.161, 8.435]}
1612184082450;{"orientation": [84.987114, -31.113792, 14.219158], "mag": [], "gyro": [-0.098628, -0.271103, -0.427084], "acc": [1.789, 5.161, 8.402]}
1612184082460;{"orientation": [84.987114, -30.32805, 15.4298], "mag": [-30.176163, 3.60322, 10.777497], "gyro": [-0.060795, -0.067951, -0.540046], "acc": [1.902, 5.377, 8.474]}
1612184082470;{"orientation": [84.987114, -30.32805, 15.4298], "mag": [], "gyro": [-0.060795, -0.067951, -0.540046], "acc": [2.024, 5.612, 8.423]}
1612184082480;{"orientation": [84.987114, -30.297192, 17.365753], "mag": [], "gyro": [-0.070353, 0.105695, -0.616206], "acc": [1.885, 5.612, 8.474]}
1612184082490;{"orientation": [86.027176, -30.297192, 17.365753], "mag": [-30.359295, 3.3948064, 10.5692625], "gyro": [-0.070353, 0.105695, -0.616206], "acc": [1.837, 5.647, 8.598]}
1612184082500;{"orientation": [86.027176, -30.46, 18.028467], "mag": [], "gyro": [-0.103285, 0.226962, -0.649124], "acc": [1.804, 5.554, 8.66]}
1612184082510;{"orientation": [86.027176, -30.46, 18.028467], "mag": [-30.642319, 3.1973839, 10.348201], "gyro": [-0.103285, 0.226962, -0.649124], "acc": [1.959, 5.413, 8.653]}
1612184082520;{"orientation": [86.027176, -30.641428, 16.938229], "mag": [], "gyro": [-0.104111, 0.274797, -0.643047], "acc": [2.122, 5.336, 8.476]}
1612184082530;{"orientation": [86.027176, -30.641428, 16.938229], "mag": [-31.141695, 2.989775, 10.954833], "gyro": [-0.104111, 0.274797, -0.643047], "acc": [2.242, 5.257, 8.277]}
1612184082540;{"orientation": [86.027176, -30.948132, 16.546593], "mag": [-31.142172, 2.8849006, 11.048031], "gyro": [-0.073027, 0.239021, -0.59553], "acc": [2.419, 5.123, 8.165]}
1612184082550;{"orientation": [87.064186, -30.948132, 16.546593], "mag": [], "gyro": [-0.073027, 0.239021, -0.59553], "acc": [2.567, 5.078, 8.081]}
1612184082560;{"orientation": [87.064186, -31.69474, 13.94297], "mag": [-31.527468, 2.6878893, 10.94048], "gyro": [-0.059848, 0.134521, -0.502652], "acc": [2.618, 5.106, 8.131]}
