1612935428480;{"orientation": [93.24346, -41.163517, 3.568516], "mag": [-24.723396, 1.8644273, 4.1778803], "gyro": [-1.501447, 0.204729, 0.468001], "acc": [2.218, 7.391, 8.967]}
1612935428490;{"orientation": [93.24346, -41.943237, -1.430444], "mag": [], "gyro": [-1.40984, 0.043945, 0.543622], "acc": [0.353, 4.805, 7.224]}
1612935428500;{"orientation": [93.24346, -41.943237, -1.430444], "mag": [-24.720583, 1.6548514, 4.1744947], "gyro": [-1.40984, 0.043945, 0.543622], "acc": [-1.231, 3.38, 5.749]}
1612935428510;{"orientation": [93.24346, -38.40408, -3.272606], "mag": [], "gyro": [-0.763289, -0.175968, 0.493332], "acc": [-1.701, 3.845, 4.42]}
1612935428520;{"orientation": [93.24346, -38.40408, -3.272606], "mag": [-24.906748, 0.9435177, 3.9472818], "gyro": [-0.763289, -0.175968, 0.493332], "acc": [-1.246, 5.863, 3.613]}
1612935428530;{"orientation": [93.24346, -34.4767, -8.382026], "mag": [], "gyro": [0.049762, -0.344761, 0.338276], "acc": [-0.477, 7.934, 3.323]}
1612935428540;{"orientation": [93.24346, -34.4767, -8.382026], "mag": [-24.506014, 0.4282236, 3.748107], "gyro": [0.049762, -0.344761, 0.338276], "acc": [-0.331, 8.865, 3.532]}
1612935428550;{"orientation": [93.24346, -35.75885, -1.09667], "mag": [], "gyro": [0.785209, -0.307906, 0.034922], "acc": [-0.685, 8.408, 3.788]}
1612935428560;{"orientation": [93.24346, -35.75885, -1.09667], "mag": [-24.508593, 0.32325387, 3.946662], "gyro": [0.785209, -0.307906, 0.034922], "acc": [-0.846, 7.987, 4.375]}
1612935428570;{"orientation": [93.24346, -36.481422, 7.018831], "mag": [], "gyro": [0.785209, -0.307906, 0.034922], "acc": [-0.855, 7.594, 5.409]}
1612935428580;{"orientation": [92.231, -36.481422, 7.018831], "mag": [-24.408628, 0.32274127, 3.94907], "gyro": [1.586533, -0.097359, -0.424962], "acc": [-0.927, 6.833, 6.146]}
1612935428590;{"orientation": [92.231, -23.203358, 1.773903], "mag": [], "gyro": [2.468123, 0.025045, -0.896635], "acc": [-1.033, 6.136, 6.575]}
1612935428600;{"orientation": [92.231, -23.203358, 1.773903], "mag": [-24.212208, 0.42641163, 4.0609837], "gyro": [2.468123, 0.025045, -0.896635], "acc": [-0.911, 5.935, 6.822]}
1612935428610;{"orientation": [92.231, -23.203358, 1.773903], "mag": [], "gyro": [2.468123, 0.025045, -0.896635], "acc": [-0.678, 6.112, 6.901]}
1612935428620;{"orientation": [92.231, -20.938837, -5.149], "mag": [-24.219694, 0.5309284, 4.368353], "gyro": [2.907386, 0.012763, -1.135849], "acc": [0.274, 6.869, 7.118]}
1612935428630;{"orientation": [92.231, -20.938837, -5.149], "mag": [], "gyro": [2.907386, 0.012763, -1.135849], "acc": [1.353, 7.898, 6.996]}
1612935428640;{"orientation": [91.23019, -33.82548, 3.158655], "mag": [-23.81744, 0.21492243, 3.9616108], "gyro": [2.462928, 0.065609, -1.077002], "acc": [1.643, 8.147, 6.893]}
1612935428650;{"orientation": [91.23019, -33.82548, 3.158655], "mag": [], "gyro": [2.462928, 0.065609, -1.077002], "acc": [1.839, 7.738, 6.917]}
1612935428660;{"orientation": [91.23019, -40.322117, 12.974571], "mag": [-23.9195, 0.21533966, 4.064584], "gyro": [1.452235, 0.074001, -0.775216], "acc": [1.998, 7.053, 7.252]}
1612935428670;{"orientation": [91.23019, -40.322117, 12.974571], "mag": [], "gyro": [1.452235, 0.074001, -0.775216], "acc": [1.636, 6.102, 7.82]}
1612935428680;{"orientation": [91.23019, -36.185123, 6.815413], "mag": [-23.813457, 0.21510124, 3.761363], "gyro": [0.568512, -0.158574, -0.260148], "acc": [1.241, 5.257, 8.155]}
1612935428690;{"orientation": [91.23019, -36.185123, 6.815413], "mag": [], "gyro": [0.568512, -0.158574, -0.260148], "acc": [0.635, 4.821, 8.193]}
1612935428700;{"orientation": [91.23019, -32.609684, -15.698112], "mag": [-23.73026, 0.10948777, 4.1728735], "gyro": [0.077472, -0.25856, 0.333884], "acc": [0.484, 4.946, 8.002]}
1612935428710;{"orientation": [91.23019, -32.609684, -15.698112], "mag": [], "gyro": [0.077472, -0.25856, 0.333884], "acc": [0.757, 5.566, 7.394]}
1612935428720;{"orientation": [91.23019, -63.291313, -6.327435], "mag": [-23.238346, 0.10706186, 4.079294], "gyro": [-0.296468, -0.13176, 0.762231], "acc": [0.848, 6.014, 6.656]}
1612935428730;{"orientation": [91.23019, -63.291313, -6.327435], "mag": [], "gyro": [-0.296468, -0.13176, 0.762231], "acc": [0.587, 5.959, 5.96]}
1612935428740;{"orientation": [91.23019, -67.05384, -2.878814], "mag": [-23.035154, 0.31588078, 3.7818909], "gyro": [-0.756177, -0.213205, 0.850388], "acc": [0.475, 5.545, 5.73]}
1612935428750;{"orientation": [91.23019, -67.05384, -2.878814], "mag": [], "gyro": [-0.756177, -0.213205, 0.850388], "acc": [0.563, 5.391, 6.089]}
1612935428760;{"orientation": [91.23019, -57.747055, -5.205591], "mag": [-22.843819, 0.2101183, 3.7847757], "gyro": [-1.096725, -0.298265, 0.669221], "acc": [0.451, 5.351, 6.419]}
1612935428770;{"orientation": [91.23019, -57.747055, -5.205591], "mag": [], "gyro": [-1.096725, -0.298265, 0.669221], "acc": [0.214, 5.624, 7.231]}
1612935428780;{"orientation": [91.23019, -44.836624, -5.956096], "mag": [-23.141294, 0.6201863, 3.889799], "gyro": [-1.058179, -0.19431, 0.414843], "acc": [0.405, 6.107, 7.571]}
1612935428790;{"orientation": [92.2704, -44.836624, -5.956096], "mag": [], "gyro": [-1.058179, -0.19431, 0.414843], "acc": [0.36, 6.615, 7.808]}
1612935428800;{"orientation": [93.28446, -41.393757, -4.206412], "mag": [-23.429806, 0.8314431, 3.6753893], "gyro": [-0.755556, -0.076725, 0.22012], "acc": [0.187, 6.72, 7.746]}
1612935428810;{"orientation": [93.28446, -41.393757, -4.206412], "mag": [], "gyro": [-0.755556, -0.076725, 0.22012], "acc": [0.125, 6.96, 7.185]}
1612935428820;{"orientation": [93.28446, -47.942997, 7.307442], "mag": [-22.958738, 1.0277987, 3.9958954], "gyro": [-0.472482, 0.039491, 0.099923], "acc": [0.336, 7.4, 6.656]}
1612935428830;{"orientation": [94.29707, -47.942997, 7.307442], "mag": [], "gyro": [-0.472482, 0.039491, 0.099923], "acc": [0.554, 7.364, 6.527]}
1612935428840;{"orientation": [94.29707, -47.23261, 10.04775], "mag": [-22.963745, 1.5413463, 3.9093733], "gyro": [-0.263642, 0.160099, 0.013184], "acc": [0.985, 6.972, 6.759]}
1612935428850;{"orientation": [94.29707, -47.23261, 10.04775], "mag": [], "gyro": [-0.263642, 0.160099, 0.013184], "acc": [0.812, 6.361, 6.745]}
1612935428860;{"orientation": [94.29707, -37.371563, 9.365803], "mag": [-22.955482, 2.1603405, 3.0867338], "gyro": [-0.014543, 0.242829, -0.043855], "acc": [-0.156, 5.643, 7.284]}
1612935428870;{"orientation": [94.29707, -37.371563, 9.365803], "mag": [], "gyro": [-0.014543, 0.242829, -0.043855], "acc": [-1.397, 5.468, 8.275]}
1612935428880;{"orientation": [94.29707, -30.398855, 3.821606], "mag": [-22.766407, 2.3580492, 3.5058498], "gyro": [0.243003, 0.275312, -0.038353], "acc": [-1.832, 6.258, 9.654]}
1612935428890;{"orientation": [94.29707, -36.828003, 4.676113], "mag": [], "gyro": [0.244056, 0.390964, -0.015251], "acc": [-1.411, 7.623, 11.457]}
1612935428900;{"orientation": [94.29707, -36.828003, 4.676113], "mag": [-22.088976, 3.277135, 3.0313253], "gyro": [0.244056, 0.390964, -0.015251], "acc": [-0.918, 8.31, 12.893]}
1612935428910;{"orientation": [94.29707, -44.85691, 3.984145], "mag": [], "gyro": [-0.152669, 0.740828, -0.074769], "acc": [-0.683, 7.692, 13.59]}
1612935428920;{"orientation": [94.29707, -44.85691, 3.984145], "mag": [-22.180235, 3.6864638, 2.824974], "gyro": [-0.152669, 0.740828, -0.074769], "acc": [-0.547, 6.476, 13.652]}
1612935428930;{"orientation": [94.29707, -41.399605, 3.960139], "mag": [], "gyro": [-0.813661, 0.741185, -0.142149], "acc": [-0.425, 5.121, 12.972]}
1612935428940;{"orientation": [94.29707, -41.399605, 3.960139], "mag": [-19.6731, 8.489185, 11.265302], "gyro": [-0.813661, 0.741185, -0.142149], "acc": [-0.135, 4.295, 11.897]}
1612935428950;{"orientation": [94.29707, -37.862274, 1.338237], "mag": [], "gyro": [-0.813661, 0.741185, -0.142149], "acc": [0.075, 3.952, 10.288]}
1612935428960;{"orientation": [94.29707, -37.862274, 1.338237], "mag": [-19.675196, 8.48909, 11.370683], "gyro": [-1.504685, 0.752734, -0.040618], "acc": [-0.116, 3.799, 8.11]}
1612935428970;{"orientation": [94.29707, -40.24153, 2.014767], "mag": [], "gyro": [-2.026484, 0.974048, 0.260047], "acc": [-0.472, 3.734, 5.95]}
1612935428980;{"orientation": [94.29707, -40.24153, 2.014767], "mag": [-19.558064, 7.9755726, 10.84826], "gyro": [-2.026484, 0.974048, 0.260047], "acc": [-0.748, 4.055, 4.226]}
1612935428990;{"orientation": [94.29707, -40.24153, 2.014767], "mag": [], "gyro": [-2.026484, 0.974048, 0.260047], "acc": [-0.791, 4.165, 3.649]}
1612935429000;{"orientation": [95.326645, -45.96516, 1.413161], "mag": [-19.463604, 7.7755985, 11.258554], "gyro": [-2.21161, 0.844879, 0.566415], "acc": [-0.738, 4.604, 2.792]}
1612935429010;{"orientation": [95.326645, -45.96516, 1.413161], "mag": [], "gyro": [-2.21161, 0.844879, 0.566415], "acc": [-0.75, 5.087, 2.507]}
1612935429020;{"orientation": [95.326645, -47.085197, 4.670785], "mag": [-19.446436, 7.2625933, 10.7337475], "gyro": [-1.878741, 0.662042, 0.681452], "acc": [-0.829, 5.367, 3.007]}
1612935429030;{"orientation": [96.455536, -47.085197, 4.670785], "mag": [], "gyro": [-1.878741, 0.662042, 0.681452], "acc": [-0.408, 5.643, 4.396]}
1612935429040;{"orientation": [96.455536, -40.84799, 2.3907], "mag": [-19.741928, 7.368678, 10.93924], "gyro": [-0.979918, 0.474922, 0.46], "acc": [0.372, 5.885, 6.175]}
1612935429050;{"orientation": [97.46382, -40.84799, 2.3907], "mag": [], "gyro": [-0.979918, 0.474922, 0.46], "acc": [1.097, 6.081, 7.566]}
1612935429060;{"orientation": [97.46382, -32.18685, -9.263455], "mag": [-19.839682, 7.6733646, 10.625577], "gyro": [0.285417, 0.281243, -0.116469], "acc": [1.851, 6.421, 8.902]}
1612935429070;{"orientation": [97.46382, -32.18685, -9.263455], "mag": [], "gyro": [0.285417, 0.281243, -0.116469], "acc": [2.132, 6.78, 9.98]}
1612935429080;{"orientation": [97.46382, -33.00688, -7.607566], "mag": [-20.052696, 7.883513, 11.140585], "gyro": [1.392913, 0.143319, -0.662229], "acc": [1.679, 6.823, 10.415]}
1612935429090;{"orientation": [97.46382, -33.00688, -7.607566], "mag": [], "gyro": [1.392913, 0.143319, -0.662229], "acc": [1.023, 6.545, 9.917]}
1612935429100;{"orientation": [97.46382, -31.453218, -2.913832], "mag": [-20.045208, 7.7789965, 10.833216], "gyro": [1.715634, 0.073035, -0.664157], "acc": [0.616, 6.313, 9.259]}
1612935429110;{"orientation": [97.46382, -31.453218, -2.913832], "mag": [], "gyro": [1.715634, 0.073035, -0.664157], "acc": [0.81, 6.347, 8.574]}
1612935429120;{"orientation": [96.32405, -23.149015, -2.176636], "mag": [-20.137272, 7.7793655, 10.936451], "gyro": [1.170736, -0.250025, -0.102592], "acc": [1.03, 6.529, 7.861]}
1612935429130;{"orientation": [95.23499, -23.149015, -2.176636], "mag": [], "gyro": [1.170736, -0.250025, -0.102592], "acc": [0.745, 6.313, 7.185]}
1612935429140;{"orientation": [94.08053, -19.922783, 0.312727], "mag": [-20.332285, 7.5709105, 10.822797], "gyro": [0.360671, -0.596698, 0.499234], "acc": [0.654, 6.05, 6.57]}
1612935429150;{"orientation": [93.01857, -19.922783, 0.312727], "mag": [], "gyro": [0.360671, -0.596698, 0.499234], "acc": [0.661, 6.038, 6.154]}
1612935429160;{"orientation": [91.95447, -28.364698, -2.29777], "mag": [-20.416504, 6.5550747, 10.698509], "gyro": [-0.08148, -0.608706, 0.708564], "acc": [0.391, 6.143, 5.737]}
1612935429170;{"orientation": [90.94172, -28.364698, -2.29777], "mag": [], "gyro": [-0.08148, -0.608706, 0.708564], "acc": [0.056, 6.433, 5.296]}
1612935429180;{"orientation": [90.94172, -48.125095, -8.129571], "mag": [-20.117882, 6.6478434, 10.707283], "gyro": [-0.0088, -0.578867, 0.520891], "acc": [-0.111, 6.586, 5.165]}
1612935429190;{"orientation": [89.5684, -48.125095, -8.129571], "mag": [], "gyro": [-0.0088, -0.578867, 0.520891], "acc": [-0.168, 6.957, 4.908]}
1612935429200;{"orientation": [88.47207, -62.778454, -7.533475], "mag": [-20.106312, 6.23945, 10.394955], "gyro": [0.387278, -0.621882, 0.111182], "acc": [0.259, 7.165, 4.851]}
1612935429210;{"orientation": [88.47207, -62.778454, -7.533475], "mag": [], "gyro": [0.387278, -0.621882, 0.111182], "acc": [0.839, 7.314, 5.215]}
1612935429220;{"orientation": [88.47207, -51.96157, -3.264465], "mag": [-20.106934, 6.145048, 10.488296], "gyro": [0.894885, -0.696792, -0.381088], "acc": [0.772, 7.051, 5.809]}
1612935429230;{"orientation": [88.47207, -51.96157, -3.264465], "mag": [], "gyro": [0.894885, -0.696792, -0.381088], "acc": [0.381, 6.493, 6.419]}
1612935429240;{"orientation": [88.47207, -38.499084, 6.447809], "mag": [-20.407608, 6.3457785, 10.389423], "gyro": [1.347476, -0.750113, -0.814445], "acc": [0.314, 6.493, 6.831]}
1612935429250;{"orientation": [90.009766, -33.598797, 10.0211], "mag": [], "gyro": [1.554029, -0.74073, -1.016861], "acc": [0.559, 7.058, 7.238]}
1612935429260;{"orientation": [91.04026, -33.598797, 10.0211], "mag": [-20.30963, 6.649244, 10.291386], "gyro": [1.554029, -0.74073, -1.016861], "acc": [0.657, 7.319, 7.434]}
1612935429270;{"orientation": [92.12115, -33.284664, 4.920803], "mag": [], "gyro": [1.370854, -0.633137, -0.894364], "acc": [1.011, 7.503, 7.578]}
1612935429280;{"orientation": [92.12115, -33.284664, 4.920803], "mag": [-20.79549, 6.9664955, 9.873605], "gyro": [1.370854, -0.633137, -0.894364], "acc": [1.42, 7.709, 7.784]}
1612935429290;{"orientation": [93.24924, -36.389465, 4.342181], "mag": [], "gyro": [0.889424, -0.437321, -0.538866], "acc": [1.116, 7.628, 8.114]}
1612935429300;{"orientation": [93.24924, -36.389465, 4.342181], "mag": [-20.903631, 6.966633, 10.28223], "gyro": [0.889424, -0.437321, -0.538866], "acc": [0.539, 7.17, 8.402]}
1612935429310;{"orientation": [93.24924, -41.15185, 4.453937], "mag": [], "gyro": [0.373848, -0.225271, -0.133388], "acc": [0.355, 6.849, 8.785]}
1612935429320;{"orientation": [92.23982, -41.15185, 4.453937], "mag": [-20.792082, 7.165867, 9.571147], "gyro": [0.373848, -0.225271, -0.133388], "acc": [0.214, 6.708, 9.108]}
1612935429330;{"orientation": [92.23982, -44.29061, 4.384254], "mag": [], "gyro": [-0.01935, -0.031751, 0.193453], "acc": [0.053, 6.543, 9.359]}
1612935429340;{"orientation": [92.23982, -44.29061, 4.384254], "mag": [-21.080593, 7.377118, 9.356737], "gyro": [-0.01935, -0.031751, 0.193453], "acc": [0.008, 6.402, 9.46]}
1612935429350;{"orientation": [91.146774, -50.53533, 0.385058], "mag": [], "gyro": [-0.352197, 0.200199, 0.411831], "acc": [-0.02, 6.371, 9.541]}
1612935429360;{"orientation": [91.146774, -50.53533, 0.385058], "mag": [-20.98063, 7.376605, 9.359145], "gyro": [-0.352197, 0.200199, 0.411831], "acc": [-0.046, 6.5, 9.343]}
1612935429370;{"orientation": [91.146774, -50.53533, 0.385058], "mag": [], "gyro": [-0.352197, 0.200199, 0.411831], "acc": [-0.032, 6.517, 9.242]}
1612935429380;{"orientation": [91.146774, -55.30774, 0.193237], "mag": [-20.895435, 7.5751486, 9.469962], "gyro": [-0.699661, 0.500221, 0.537231], "acc": [-0.006, 6.363, 8.928]}
1612935429390;{"orientation": [91.146774, -55.30774, 0.193237], "mag": [], "gyro": [-0.699661, 0.500221, 0.537231], "acc": [0.173, 6.088, 8.545]}
1612935429400;{"orientation": [92.2454, -52.28064, 5.353384], "mag": [-20.885849, 7.470727, 9.057212], "gyro": [-0.992293, 0.500675, 0.585464], "acc": [0.245, 5.949, 8.102]}
1612935429410;{"orientation": [92.2454, -52.28064, 5.353384], "mag": [], "gyro": [-0.992293, 0.500675, 0.585464], "acc": [0.077, 5.813, 7.528]}
1612935429420;{"orientation": [93.52985, -43.8041, 1.550613], "mag": [-21.277016, 7.2734594, 9.2448], "gyro": [-1.117836, 0.255131, 0.574911], "acc": [-0.104, 5.612, 7.104]}
1612935429430;{"orientation": [94.58161, -43.8041, 1.550613], "mag": [], "gyro": [-1.117836, 0.255131, 0.574911], "acc": [0.123, 5.461, 6.814]}
1612935429440;{"orientation": [95.63816, -43.73764, 2.653896], "mag": [-21.466463, 7.379299, 9.147048], "gyro": [-1.034834, 0.300185, 0.516702], "acc": [0.463, 5.518, 6.47]}
1612935429450;{"orientation": [96.84582, -43.73764, 2.653896], "mag": [], "gyro": [-1.034834, 0.300185, 0.516702], "acc": [0.652, 5.631, 6.223]}
1612935429460;{"orientation": [96.84582, -44.167866, 4.406859], "mag": [-21.278421, 7.3782444, 9.246492], "gyro": [-0.785924, 0.416921, 0.417069], "acc": [0.628, 5.679, 6.089]}
1612935429470;{"orientation": [96.84582, -44.167866, 4.406859], "mag": [], "gyro": [-0.785924, 0.416921, 0.417069], "acc": [0.547, 5.669, 6.108]}
1612935429480;{"orientation": [96.84582, -43.685913, 6.815923], "mag": [-21.843134, 6.868136, 8.813095], "gyro": [-0.441389, 0.319818, 0.29213], "acc": [0.489, 5.715, 6.333]}
1612935429490;{"orientation": [96.84582, -43.685913, 6.815923], "mag": [], "gyro": [-0.441389, 0.319818, 0.29213], "acc": [0.336, 5.722, 6.666]}
1612935429500;{"orientation": [96.84582, -39.101383, 2.234986], "mag": [-21.944504, 6.973439, 8.81238], "gyro": [-0.07731, 0.117068, 0.176094], "acc": [0.257, 5.806, 6.915]}
1612935429510;{"orientation": [96.84582, -39.101383, 2.234986], "mag": [], "gyro": [-0.07731, 0.117068, 0.176094], "acc": [0.365, 5.973, 7.082]}
1612935429520;{"orientation": [96.84582, -35.548756, 0.806152], "mag": [-22.233679, 6.7652583, 8.90739], "gyro": [0.210449, -0.094724, 0.098399], "acc": [0.499, 6.098, 7.315]}
1612935429530;{"orientation": [95.65193, -35.548756, 0.806152], "mag": [], "gyro": [0.210449, -0.094724, 0.098399], "acc": [0.547, 6.095, 7.573]}
1612935429540;{"orientation": [95.65193, -33.732944, -0.099882], "mag": [-22.038149, 6.6596866, 8.699441], "gyro": [0.34618, -0.223315, 0.055325], "acc": [0.298, 5.901, 7.693]}
1612935429550;{"orientation": [95.65193, -33.732944, -0.099882], "mag": [], "gyro": [0.34618, -0.223315, 0.055325], "acc": [-0.173, 5.724, 7.765]}
1612935429560;{"orientation": [94.563126, -35.18943, -0.162128], "mag": [-22.134153, 6.97493, 8.291078], "gyro": [0.312134, -0.226662, 0.031377], "acc": [-0.405, 5.705, 7.739]}
1612935429570;{"orientation": [93.52593, -35.18943, -0.162128], "mag": [], "gyro": [0.312134, -0.226662, 0.031377], "acc": [-0.671, 6.011, 7.877]}
1612935429580;{"orientation": [93.52593, -35.462936, 0.944655], "mag": [-22.430336, 6.9761395, 8.6003065], "gyro": [0.162815, -0.12017, 0.016139], "acc": [-0.671, 6.342, 8.067]}
1612935429590;{"orientation": [92.39791, -35.462936, 0.944655], "mag": [], "gyro": [0.162815, -0.12017, 0.016139], "acc": [-0.523, 6.572, 8.234]}
1612935429600;{"orientation": [92.39791, -37.673298, 0.463843], "mag": [-22.523386, 7.071334, 8.188319], "gyro": [-0.012564, 0.068465, -0.010492], "acc": [-0.353, 6.576, 8.299]}
1612935429610;{"orientation": [91.139656, -37.673298, 0.463843], "mag": [], "gyro": [-0.012564, 0.068465, -0.010492], "acc": [0.111, 6.579, 8.225]}
1612935429620;{"orientation": [91.139656, -38.705467, 0.806993], "mag": [-22.525274, 7.071251, 8.28321], "gyro": [-0.141708, 0.296524, -0.0629], "acc": [0.82, 6.675, 8.174]}
1612935429630;{"orientation": [90.12338, -38.705467, 0.806993], "mag": [], "gyro": [-0.141708, 0.296524, -0.0629], "acc": [1.164, 6.474, 7.889]}
1612935429640;{"orientation": [90.12338, -41.985405, 4.442301], "mag": [-22.911146, 7.073432, 8.073521], "gyro": [-0.183251, 0.446279, -0.096698], "acc": [1.241, 6.016, 7.578]}
1612935429650;{"orientation": [90.12338, -42.751144, 3.755486], "mag": [], "gyro": [-0.148927, 0.378703, -0.02154], "acc": [1.095, 5.679, 7.36]}
1612935429660;{"orientation": [90.12338, -42.751144, 3.755486], "mag": [-23.20046, 6.875724, 8.16865], "gyro": [-0.148927, 0.378703, -0.02154], "acc": [0.958, 5.624, 7.3]}
1612935429670;{"orientation": [90.12338, -40.606403, 2.190316], "mag": [], "gyro": [-0.09253, 0.097955, 0.177628], "acc": [0.841, 5.832, 7.13]}
1612935429680;{"orientation": [90.12338, -40.606403, 2.190316], "mag": [-23.092321, 6.875581, 7.760024], "gyro": [-0.09253, 0.097955, 0.177628], "acc": [0.731, 6.174, 7.116]}
1612935429690;{"orientation": [90.12338, -40.10703, 2.256148], "mag": [], "gyro": [-0.056077, -0.225058, 0.397422], "acc": [0.635, 6.32, 7.111]}
1612935429700;{"orientation": [90.12338, -40.10703, 2.256148], "mag": [-23.192284, 6.876093, 7.757616], "gyro": [-0.056077, -0.225058, 0.397422], "acc": [0.602, 6.569, 7.214]}
1612935429710;{"orientation": [90.12338, -38.755463, 3.220607], "mag": [], "gyro": [-0.018527, -0.412002, 0.502569], "acc": [0.731, 6.699, 7.26]}
