1612323327300;{"orientation": [65.81354, -39.57847, 10.029114], "mag": [], "gyro": [-0.363961, 0.402168, -0.610027], "acc": [2.275, 5.6, 6.034]}
1612323327310;{"orientation": [65.81354, -45.09059, 10.486754], "mag": [-24.773502, -2.6263058, -19.043278], "gyro": [-0.154453, 0.165952, -0.179979], "acc": [2.388, 5.621, 6.441]}
1612323327320;{"orientation": [65.81354, -45.09059, 10.486754], "mag": [], "gyro": [-0.154453, 0.165952, -0.179979], "acc": [2.215, 5.659, 7.027]}
1612323327330;{"orientation": [65.81354, -46.32632, 8.256009], "mag": [-24.56471, -2.5220811, -19.553232], "gyro": [0.156351, -0.104119, 0.350383], "acc": [1.947, 5.358, 7.753]}
1612323327340;{"orientation": [64.735, -46.32632, 8.256009], "mag": [], "gyro": [0.156351, -0.104119, 0.350383], "acc": [1.674, 5.106, 8.426]}
1612323327350;{"orientation": [63.71245, -39.395897, 1.026215], "mag": [-24.46854, -3.1408846, -19.455719], "gyro": [0.401377, -0.361315, 0.833635], "acc": [1.389, 5.027, 8.794]}
1612323327360;{"orientation": [63.71245, -39.395897, 1.026215], "mag": [], "gyro": [0.401377, -0.361315, 0.833635], "acc": [1.248, 5.097, 8.749]}
1612323327370;{"orientation": [62.343006, -35.45899, -1.163425], "mag": [-24.550232, -3.4441173, -19.673586], "gyro": [0.378196, -0.550873, 1.052382], "acc": [1.358, 5.358, 8.517]}
1612323327380;{"orientation": [61.08362, -35.45899, -1.163425], "mag": [], "gyro": [0.378196, -0.550873, 1.052382], "acc": [1.289, 5.583, 8.126]}
1612323327390;{"orientation": [61.08362, -34.6129, -0.120736], "mag": [-24.640032, -3.7472188, -19.98663], "gyro": [-0.004909, -0.636697, 0.835898], "acc": [1.136, 5.576, 7.844]}
1612323327400;{"orientation": [61.08362, -34.6129, -0.120736], "mag": [], "gyro": [-0.004909, -0.636697, 0.835898], "acc": [1.126, 5.547, 7.767]}
1612323327410;{"orientation": [61.08362, -34.758183, 1.595133], "mag": [-24.445192, -3.957671, -20.090866], "gyro": [-0.531687, -0.609582, 0.30016], "acc": [1.145, 5.497, 7.609]}
1612323327420;{"orientation": [61.08362, -34.758183, 1.595133], "mag": [], "gyro": [-0.531687, -0.609582, 0.30016], "acc": [1.03, 5.315, 7.427]}
1612323327430;{"orientation": [61.08362, -38.573883, 4.43758], "mag": [-24.053354, -4.2636576, -19.980955], "gyro": [-0.82811, -0.479112, -0.214948], "acc": [1.119, 5.279, 7.334]}
1612323327440;{"orientation": [61.08362, -38.573883, 4.43758], "mag": [], "gyro": [-0.82811, -0.479112, -0.214948], "acc": [1.155, 5.31, 7.288]}
1612323327450;{"orientation": [62.34697, -39.489037, 7.570374], "mag": [-24.045656, -4.3681564, -20.298885], "gyro": [-0.752212, -0.292161, -0.467165], "acc": [1.112, 5.367, 7.123]}
1612323327460;{"orientation": [62.34697, -39.489037, 7.570374], "mag": [], "gyro": [-0.752212, -0.292161, -0.467165], "acc": [1.071, 5.499, 6.982]}
1612323327470;{"orientation": [62.34697, -41.14059, 14.050159], "mag": [-23.542173, -4.778981, -20.70477], "gyro": [-0.474207, -0.120761, -0.474994], "acc": [1.028, 5.561, 7.006]}
1612323327480;{"orientation": [62.34697, -41.14059, 14.050159], "mag": [], "gyro": [-0.474207, -0.120761, -0.474994], "acc": [0.98, 5.707, 6.98]}
1612323327490;{"orientation": [62.34697, -40.971115, 15.448339], "mag": [-23.82469, -5.186075, -20.813274], "gyro": [-0.195108, 0.000871, -0.375598], "acc": [0.851, 5.987, 7.135]}
1612323327500;{"orientation": [62.34697, -40.971115, 15.448339], "mag": [], "gyro": [-0.195108, 0.000871, -0.375598], "acc": [0.827, 6.177, 7.317]}
1612323327510;{"orientation": [62.34697, -37.526733, 13.793384], "mag": [-23.141342, -5.598336, -20.708633], "gyro": [0.041364, 0.093685, -0.250914], "acc": [0.721, 6.253, 7.753]}
1612323327520;{"orientation": [62.34697, -37.526733, 13.793384], "mag": [], "gyro": [0.041364, 0.093685, -0.250914], "acc": [0.525, 6.16, 8.131]}
1612323327530;{"orientation": [62.34697, -30.725773, 9.642965], "mag": [-23.23732, -5.597645, -20.911312], "gyro": [0.244899, 0.185237, -0.154216], "acc": [0.259, 6.098, 8.359]}
1612323327540;{"orientation": [61.153755, -30.725773, 9.642965], "mag": [], "gyro": [0.244899, 0.185237, -0.154216], "acc": [0.192, 5.978, 8.639]}
1612323327550;{"orientation": [61.153755, -29.973888, 7.026495], "mag": [-23.133278, -5.902034, -20.913815], "gyro": [0.358278, 0.272992, -0.157543], "acc": [0.374, 5.923, 8.835]}
1612323327560;{"orientation": [61.153755, -29.973888, 7.026495], "mag": [], "gyro": [0.358278, 0.272992, -0.157543], "acc": [0.776, 5.987, 8.761]}
1612323327570;{"orientation": [61.153755, -34.15963, 7.448726], "mag": [-23.126272, -6.1114254, -21.12801], "gyro": [0.296505, 0.322557, -0.304719], "acc": [1.112, 6.031, 8.701]}
1612323327580;{"orientation": [61.153755, -34.15963, 7.448726], "mag": [], "gyro": [0.296505, 0.322557, -0.304719], "acc": [1.289, 5.923, 8.56]}
1612323327590;{"orientation": [61.153755, -34.15963, 7.448726], "mag": [-23.02361, -6.6255865, -20.92316], "gyro": [0.070714, 0.282984, -0.516904], "acc": [1.2, 5.631, 8.347]}
1612323327600;{"orientation": [63.90516, -35.46916, 6.900668], "mag": [], "gyro": [0.070714, 0.282984, -0.516904], "acc": [1.2, 5.547, 8.258]}
1612323327610;{"orientation": [65.40477, -35.33084, 6.434587], "mag": [-23.023031, -6.824785, -20.821], "gyro": [-0.193168, 0.128097, -0.637462], "acc": [1.301, 5.506, 7.99]}
1612323327620;{"orientation": [65.40477, -35.33084, 6.434587], "mag": [], "gyro": [-0.193168, 0.128097, -0.637462], "acc": [1.456, 5.727, 7.851]}
1612323327630;{"orientation": [66.63506, -35.33084, 6.434587], "mag": [-22.910809, -7.128805, -21.234585], "gyro": [-0.193168, 0.128097, -0.637462], "acc": [1.318, 5.76, 7.81]}
1612323327640;{"orientation": [67.814735, -36.508926, 7.242593], "mag": [], "gyro": [-0.357448, -0.100254, -0.584063], "acc": [1.428, 5.817, 7.909]}
1612323327650;{"orientation": [67.814735, -36.508926, 7.242593], "mag": [-22.809921, -7.338989, -21.140694], "gyro": [-0.357448, -0.100254, -0.584063], "acc": [1.504, 5.935, 8.22]}
1612323327660;{"orientation": [67.814735, -38.03066, 6.949385], "mag": [], "gyro": [-0.370153, -0.303323, -0.407761], "acc": [1.267, 5.815, 8.521]}
1612323327670;{"orientation": [67.814735, -38.03066, 6.949385], "mag": [-22.808033, -7.3388996, -21.235584], "gyro": [-0.370153, -0.303323, -0.407761], "acc": [0.927, 5.583, 8.888]}
1612323327680;{"orientation": [67.814735, -39.626553, 5.766069], "mag": [], "gyro": [-0.285794, -0.408603, -0.227229], "acc": [0.851, 5.494, 9.094]}
1612323327690;{"orientation": [67.814735, -39.423607, 4.714867], "mag": [-23.00388, -7.6417503, -21.245337], "gyro": [-0.223869, -0.422859, -0.153633], "acc": [0.721, 5.604, 9.252]}
1612323327700;{"orientation": [67.814735, -39.423607, 4.714867], "mag": [], "gyro": [-0.223869, -0.422859, -0.153633], "acc": [0.661, 5.796, 9.513]}
1612323327710;{"orientation": [67.814735, -36.827854, 2.361145], "mag": [-22.71258, -7.7480316, -21.240044], "gyro": [-0.278937, -0.396495, -0.249822], "acc": [1.128, 6.055, 9.68]}
1612323327720;{"orientation": [67.814735, -36.827854, 2.361145], "mag": [], "gyro": [-0.278937, -0.396495, -0.249822], "acc": [1.27, 6.069, 9.759]}
1612323327730;{"orientation": [67.814735, -34.20551, 1.163822], "mag": [-22.79485, -7.8520775, -21.56012], "gyro": [-0.427029, -0.362299, -0.473067], "acc": [1.126, 5.715, 9.601]}
1612323327740;{"orientation": [67.814735, -34.20551, 1.163822], "mag": [], "gyro": [-0.427029, -0.362299, -0.473067], "acc": [1.011, 5.384, 9.12]}
1612323327750;{"orientation": [67.814735, -34.52046, 5.172755], "mag": [-23.490097, -8.047998, -21.168922], "gyro": [-0.558929, -0.329625, -0.684859], "acc": [1.191, 5.173, 8.141]}
1612323327760;{"orientation": [67.814735, -34.52046, 5.172755], "mag": [], "gyro": [-0.558929, -0.329625, -0.684859], "acc": [1.579, 5.171, 7.207]}
1612323327770;{"orientation": [67.814735, -33.731537, 7.136379], "mag": [-23.384026, -8.362788, -21.266508], "gyro": [-0.602979, -0.322627, -0.765639], "acc": [1.854, 5.317, 6.414]}
1612323327780;{"orientation": [67.814735, -33.731537, 7.136379], "mag": [], "gyro": [-0.602979, -0.322627, -0.765639], "acc": [1.983, 5.355, 5.569]}
1612323327790;{"orientation": [69.012375, -34.22173, 7.636481], "mag": [-24.167719, -8.358961, -21.085072], "gyro": [-0.527316, -0.354154, -0.666114], "acc": [1.978, 5.327, 5.296]}
1612323327800;{"orientation": [70.03854, -34.22173, 7.636481], "mag": [], "gyro": [-0.527316, -0.354154, -0.666114], "acc": [1.796, 5.233, 5.047]}
1612323327810;{"orientation": [70.03854, -36.025894, 7.734352], "mag": [-24.258833, -8.861333, -21.201038], "gyro": [-0.270245, -0.382976, -0.35702], "acc": [1.32, 5.202, 5.141]}
1612323327820;{"orientation": [71.05108, -36.025894, 7.734352], "mag": [], "gyro": [-0.270245, -0.382976, -0.35702], "acc": [1.138, 5.197, 5.375]}
1612323327830;{"orientation": [71.05108, -35.38347, 8.437888], "mag": [-24.751324, -8.659715, -21.209621], "gyro": [0.191059, -0.345591, 0.136354], "acc": [0.867, 5.485, 6.086]}
1612323327840;{"orientation": [72.09195, -35.38347, 8.437888], "mag": [], "gyro": [0.191059, -0.345591, 0.136354], "acc": [0.69, 5.973, 6.963]}
1612323327850;{"orientation": [72.09195, -31.995558, 5.04722], "mag": [-24.742552, -8.250391, -21.91975], "gyro": [0.731771, -0.205805, 0.635565], "acc": [0.41, 6.122, 7.832]}
1612323327860;{"orientation": [72.09195, -31.995558, 5.04722], "mag": [], "gyro": [0.731771, -0.205805, 0.635565], "acc": [0.324, 6.098, 8.577]}
1612323327870;{"orientation": [72.09195, -31.027191, 4.579396], "mag": [-24.856895, -7.63191, -21.606468], "gyro": [1.09146, 0.014234, 0.84371], "acc": [0.41, 6.023, 9.441]}
1612323327880;{"orientation": [72.09195, -31.027191, 4.579396], "mag": [], "gyro": [1.09146, 0.014234, 0.84371], "acc": [0.482, 5.925, 10.142]}
1612323327890;{"orientation": [73.14755, -31.291487, 3.395825], "mag": [-25.337528, -7.1157036, -21.915363], "gyro": [1.04297, 0.2306, 0.590273], "acc": [0.475, 5.87, 10.315]}
1612323327900;{"orientation": [73.14755, -31.291487, 3.395825], "mag": [], "gyro": [1.04297, 0.2306, 0.590273], "acc": [0.568, 5.853, 9.992]}
1612323327910;{"orientation": [73.14755, -31.661612, 6.306149], "mag": [-25.254911, -7.0221367, -21.605991], "gyro": [0.580607, 0.344561, 0.017148], "acc": [0.831, 5.88, 9.331]}
1612323327920;{"orientation": [74.393486, -31.661612, 6.306149], "mag": [], "gyro": [0.580607, 0.344561, 0.017148], "acc": [1.049, 5.671, 8.519]}
1612323327930;{"orientation": [75.55658, -30.402557, 5.45302], "mag": [-25.647581, -6.810564, -21.612024], "gyro": [-0.06214, 0.311567, -0.540764], "acc": [1.176, 5.477, 7.705]}
1612323327940;{"orientation": [75.55658, -30.402557, 5.45302], "mag": [], "gyro": [-0.06214, 0.311567, -0.540764], "acc": [1.339, 5.446, 7.08]}
1612323327950;{"orientation": [76.64833, -35.025562, 10.093616], "mag": [-25.831333, -7.1133733, -21.726942], "gyro": [-0.549453, 0.181082, -0.801504], "acc": [1.471, 5.638, 6.843]}
1612323327960;{"orientation": [76.64833, -35.025562, 10.093616], "mag": [], "gyro": [-0.549453, 0.181082, -0.801504], "acc": [1.42, 5.784, 6.905]}
1612323327970;{"orientation": [77.724434, -35.025562, 10.093616], "mag": [-25.725864, -6.914413, -22.132324], "gyro": [-0.549453, 0.181082, -0.801504], "acc": [1.329, 5.913, 7.25]}
1612323327980;{"orientation": [77.724434, -42.17213, 14.395281], "mag": [], "gyro": [-0.65395, 0.049713, -0.666696], "acc": [1.298, 5.954, 7.379]}
1612323327990;{"orientation": [77.724434, -45.21525, 12.801718], "mag": [-25.538748, -6.7058144, -22.124338], "gyro": [-0.65395, 0.049713, -0.666696], "acc": [0.843, 5.949, 7.657]}
1612323328000;{"orientation": [77.724434, -45.21525, 12.801718], "mag": [], "gyro": [-0.391487, -0.016568, -0.228072], "acc": [-0.032, 5.676, 8.452]}
1612323328010;{"orientation": [77.724434, -45.21525, 12.801718], "mag": [-25.33074, -6.402409, -22.72594], "gyro": [-0.391487, -0.016568, -0.228072], "acc": [-0.238, 5.559, 8.696]}
1612323328020;{"orientation": [77.724434, -42.527275, 7.260287], "mag": [], "gyro": [0.018952, 0.008779, 0.26242], "acc": [-0.152, 5.607, 8.948]}
1612323328030;{"orientation": [76.51178, -42.527275, 7.260287], "mag": [-25.04307, -5.78537, -23.014545], "gyro": [0.018952, 0.008779, 0.26242], "acc": [0.326, 6.09, 9.347]}
1612323328040;{"orientation": [75.03648, -39.344856, 3.403551], "mag": [], "gyro": [0.290081, 0.120905, 0.504221], "acc": [0.633, 6.442, 9.781]}
1612323328050;{"orientation": [73.2837, -39.344856, 3.403551], "mag": [-24.661854, -5.284482, -22.902107], "gyro": [0.290081, 0.120905, 0.504221], "acc": [0.791, 6.268, 10.3]}
1612323328060;{"orientation": [71.719826, -34.020996, 1.803426], "mag": [], "gyro": [0.263146, 0.274835, 0.384972], "acc": [0.906, 5.667, 10.66]}
1612323328070;{"orientation": [70.601746, -34.020996, 1.803426], "mag": [-25.44998, -4.966295, -22.70503], "gyro": [0.263146, 0.274835, 0.384972], "acc": [0.894, 5.07, 10.652]}
1612323328080;{"orientation": [70.601746, -30.005514, 2.229588], "mag": [], "gyro": [-0.002524, 0.38509, 0.083004], "acc": [0.853, 4.795, 10.214]}
1612323328090;{"orientation": [70.601746, -30.937544, 3.531684], "mag": [-25.665668, -4.557061, -22.186733], "gyro": [-0.372339, 0.359699, -0.167852], "acc": [1.301, 4.584, 9.434]}
1612323328100;{"orientation": [70.601746, -30.937544, 3.531684], "mag": [], "gyro": [-0.372339, 0.359699, -0.167852], "acc": [1.782, 4.611, 8.588]}
1612323328110;{"orientation": [70.601746, -34.02184, 6.244633], "mag": [-25.85827, -4.356986, -22.188091], "gyro": [-0.75375, 0.182207, -0.312243], "acc": [1.945, 4.443, 7.906]}
1612323328120;{"orientation": [70.601746, -34.02184, 6.244633], "mag": [], "gyro": [-0.75375, 0.182207, -0.312243], "acc": [1.737, 4.072, 7.281]}
1612323328130;{"orientation": [71.69131, -38.20682, 9.19032], "mag": [-25.569096, -4.1488113, -22.2831], "gyro": [-1.033878, -0.06856, -0.351458], "acc": [1.751, 3.859, 6.999]}
1612323328140;{"orientation": [72.82058, -38.20682, 9.19032], "mag": [], "gyro": [-1.033878, -0.06856, -0.351458], "acc": [2.201, 3.933, 6.853]}
1612323328150;{"orientation": [72.82058, -39.14145, 8.460855], "mag": [-25.666962, -4.148203, -22.390915], "gyro": [-1.079638, -0.296647, -0.214981], "acc": [2.673, 4.225, 6.766]}
1612323328160;{"orientation": [72.82058, -39.14145, 8.460855], "mag": [], "gyro": [-1.079638, -0.296647, -0.214981], "acc": [2.737, 4.311, 6.805]}
1612323328170;{"orientation": [72.82058, -37.67783, 4.96877], "mag": [-25.56769, -4.2535963, -22.284794], "gyro": [-0.864042, -0.467469, 0.133022], "acc": [2.603, 4.333, 6.879]}
1612323328180;{"orientation": [72.82058, -37.67783, 4.96877], "mag": [], "gyro": [-0.864042, -0.467469, 0.133022], "acc": [2.553, 4.259, 7.001]}
1612323328190;{"orientation": [72.82058, -32.579395, -1.320995], "mag": [-25.19081, -3.7424147, -21.961355], "gyro": [-0.49903, -0.40752, 0.604615], "acc": [2.438, 4.352, 7.336]}
1612323328200;{"orientation": [71.70425, -32.579395, -1.320995], "mag": [], "gyro": [-0.49903, -0.40752, 0.604615], "acc": [2.251, 4.592, 7.602]}
1612323328210;{"orientation": [71.70425, -33.070164, 1.673829], "mag": [-25.678051, -3.6349297, -22.17176], "gyro": [-0.141273, -0.207665, 1.035308], "acc": [1.887, 5.037, 7.944]}
1612323328220;{"orientation": [70.5393, -33.070164, 1.673829], "mag": [], "gyro": [-0.141273, -0.207665, 1.035308], "acc": [1.361, 5.217, 8.347]}
1612323328230;{"orientation": [70.5393, -31.24758, 3.753428], "mag": [-25.092348, -3.3340752, -22.152567], "gyro": [0.120581, -0.254129, 1.294617], "acc": [0.764, 5.231, 8.658]}
1612323328240;{"orientation": [70.5393, -31.24758, 3.753428], "mag": [], "gyro": [0.120581, -0.254129, 1.294617], "acc": [0.585, 5.166, 8.876]}
1612323328250;{"orientation": [70.5393, -25.374958, 4.333691], "mag": [-24.993681, -2.9257298, -22.35434], "gyro": [0.25883, -0.301896, 1.263521], "acc": [0.65, 5.384, 8.943]}
1612323328260;{"orientation": [70.5393, -25.374958, 4.333691], "mag": [], "gyro": [0.25883, -0.301896, 1.263521], "acc": [0.779, 5.612, 9.027]}
1612323328270;{"orientation": [70.5393, -25.07137, 4.323164], "mag": [-24.407701, -2.6243567, -22.851871], "gyro": [0.27345, -0.052389, 0.905287], "acc": [1.021, 5.688, 9.039]}
1612323328280;{"orientation": [70.5393, -25.07137, 4.323164], "mag": [], "gyro": [0.27345, -0.052389, 0.905287], "acc": [1.126, 5.729, 8.794]}
1612323328290;{"orientation": [70.5393, -27.73152, 10.360113], "mag": [-24.600557, -2.7178705, -22.64719], "gyro": [0.230336, 0.32941, 0.415584], "acc": [1.162, 5.736, 8.442]}
1612323328300;{"orientation": [70.5393, -27.73152, 10.360113], "mag": [], "gyro": [0.230336, 0.32941, 0.415584], "acc": [1.083, 5.827, 7.964]}
1612323328310;{"orientation": [70.5393, -28.546083, 11.761828], "mag": [-24.713469, -2.5187373, -22.12987], "gyro": [0.22206, 0.653995, 0.075351], "acc": [0.891, 5.913, 7.389]}
1612323328320;{"orientation": [71.719185, -28.546083, 11.761828], "mag": [], "gyro": [0.22206, 0.653995, 0.075351], "acc": [0.714, 5.932, 7.075]}
1612323328330;{"orientation": [71.719185, -28.653011, 15.565619], "mag": [-24.506676, -2.7186573, -22.339106], "gyro": [0.31797, 0.822989, 0.015051], "acc": [0.75, 5.849, 6.822]}
1612323328340;{"orientation": [72.9341, -28.653011, 15.565619], "mag": [], "gyro": [0.31797, 0.822989, 0.015051], "acc": [0.91, 5.817, 6.656]}
1612323328350;{"orientation": [72.9341, -30.44474, 18.765886], "mag": [-24.90851, -2.4126232, -22.44923], "gyro": [0.540501, 0.868842, 0.165048], "acc": [1.064, 5.93, 6.529]}
1612323328360;{"orientation": [72.9341, -30.44474, 18.765886], "mag": [], "gyro": [0.540501, 0.868842, 0.165048], "acc": [1.155, 5.98, 6.606]}
1612323328370;{"orientation": [72.9341, -29.594397, 16.843307], "mag": [-24.510067, -2.3098886, -22.437881], "gyro": [0.826177, 0.85861, 0.381523], "acc": [1.073, 6.093, 6.958]}
1612323328380;{"orientation": [72.9341, -29.594397, 16.843307], "mag": [], "gyro": [0.826177, 0.85861, 0.381523], "acc": [0.549, 5.87, 7.786]}
1612323328390;{"orientation": [72.9341, -29.594397, 16.843307], "mag": [-24.606043, -2.3091972, -22.640562], "gyro": [0.826177, 0.85861, 0.381523], "acc": [0.391, 5.786, 8.481]}
1612323328400;{"orientation": [71.79398, -30.733294, 12.98081], "mag": [], "gyro": [1.056185, 0.638052, 0.369711], "acc": [0.475, 5.885, 8.821]}
1612323328410;{"orientation": [71.79398, -30.733294, 12.98081], "mag": [-24.413425, -1.9011319, -23.04039], "gyro": [1.056185, 0.638052, 0.369711], "acc": [0.939, 6.124, 9.556]}
1612323328420;{"orientation": [70.518135, -31.169321, 6.147994], "mag": [], "gyro": [1.103014, 0.474797, 0.32308], "acc": [1.176, 6.26, 10.233]}
1612323328430;{"orientation": [70.518135, -31.169321, 6.147994], "mag": [-24.424162, -1.3983309, -22.831964], "gyro": [1.103014, 0.474797, 0.32308], "acc": [1.078, 6.107, 10.865]}
1612323328440;{"orientation": [69.31446, -30.659492, 3.129798], "mag": [], "gyro": [0.878529, 0.489876, 0.335777], "acc": [1.126, 5.612, 11.335]}
1612323328450;{"orientation": [69.31446, -30.659492, 3.129798], "mag": [-24.508049, -1.3975918, -23.13981], "gyro": [0.878529, 0.489876, 0.335777], "acc": [1.301, 5.169, 11.191]}
1612323328460;{"orientation": [69.31446, -31.905993, 5.182169], "mag": [], "gyro": [0.388803, 0.385548, 0.139044], "acc": [1.437, 4.807, 10.305]}
1612323328470;{"orientation": [68.29865, -33.440414, 6.47836], "mag": [-24.225758, -1.5986443, -22.619556], "gyro": [-0.255846, 0.202524, -0.137096], "acc": [1.624, 4.606, 9.166]}
1612323328480;{"orientation": [68.29865, -33.440414, 6.47836], "mag": [], "gyro": [-0.255846, 0.202524, -0.137096], "acc": [2.141, 4.556, 8.09]}
1612323328490;{"orientation": [68.29865, -37.402157, 5.931789], "mag": [-25.001387, -1.8985212, -22.643328], "gyro": [-0.861583, -0.02478, -0.367886], "acc": [2.361, 4.331, 7.229]}
1612323328500;{"orientation": [67.12583, -37.402157, 5.931789], "mag": [], "gyro": [-0.861583, -0.02478, -0.367886], "acc": [2.352, 4.177, 6.57]}
