1612182327590;{"orientation": [97.85325, -40.131493, -1.569352], "mag": [-31.084585, -16.64307, -13.88576], "gyro": [-0.581721, -0.497247, 0.156011], "acc": [1.751, 6.615, 8.615]}
1612182327600;{"orientation": [97.85325, -40.131493, -1.569352], "mag": [], "gyro": [-0.581721, -0.497247, 0.156011], "acc": [1.816, 6.507, 7.901]}
1612182327610;{"orientation": [97.85325, -43.234547, 0.396318], "mag": [-31.294298, -16.537636, -13.467264], "gyro": [-0.821543, -0.647687, 0.099277], "acc": [1.698, 6.385, 7.473]}
1612182327620;{"orientation": [97.85325, -43.234547, 0.396318], "mag": [], "gyro": [-0.821543, -0.647687, 0.099277], "acc": [1.533, 6.315, 7.171]}
1612182327630;{"orientation": [97.85325, -47.104073, 6.430939], "mag": [-31.306463, -16.538185, -12.855911], "gyro": [-0.867771, -0.623932, 0.079844], "acc": [1.188, 6.21, 6.601]}
1612182327640;{"orientation": [97.85325, -47.104073, 6.430939], "mag": [], "gyro": [-0.867771, -0.623932, 0.079844], "acc": [1.152, 6.143, 6.142]}
1612182327650;{"orientation": [97.85325, -45.726658, 7.618349], "mag": [-31.19775, -16.73752, -13.162422], "gyro": [-0.642155, -0.456899, 0.153087], "acc": [1.049, 5.995, 6.065]}
1612182327660;{"orientation": [97.85325, -45.726658, 7.618349], "mag": [], "gyro": [-0.642155, -0.456899, 0.153087], "acc": [1.078, 5.552, 5.821]}
1612182327670;{"orientation": [97.85325, -40.58099, 3.280129], "mag": [-31.10854, -16.843384, -12.550354], "gyro": [-0.197542, -0.228434, 0.30651], "acc": [1.131, 5.387, 5.608]}
1612182327680;{"orientation": [96.73758, -40.58099, 3.280129], "mag": [], "gyro": [-0.197542, -0.228434, 0.30651], "acc": [1.205, 5.231, 5.289]}
1612182327690;{"orientation": [95.73308, -37.62785, 5.028306], "mag": [-31.205093, -16.643482, -12.855196], "gyro": [0.287587, -0.001119, 0.448601], "acc": [1.581, 5.444, 5.172]}
1612182327700;{"orientation": [95.73308, -37.62785, 5.028306], "mag": [], "gyro": [0.287587, -0.001119, 0.448601], "acc": [1.691, 5.609, 5.56]}
1612182327710;{"orientation": [95.73308, -36.98748, 9.542151], "mag": [-30.628246, -15.818268, -13.238859], "gyro": [0.630106, 0.159132, 0.513486], "acc": [1.454, 5.729, 6.493]}
1612182327720;{"orientation": [94.69602, -36.98748, 9.542151], "mag": [], "gyro": [0.630106, 0.159132, 0.513486], "acc": [1.162, 5.92, 7.224]}
1612182327730;{"orientation": [94.69602, -33.819088, 8.848505], "mag": [-30.329752, -15.10688, -13.631082], "gyro": [0.765822, 0.21782, 0.521529], "acc": [0.992, 6.124, 7.923]}
1612182327740;{"orientation": [94.69602, -33.819088, 8.848505], "mag": [], "gyro": [0.765822, 0.21782, 0.521529], "acc": [0.946, 6.294, 8.612]}
1612182327750;{"orientation": [94.69602, -32.028744, 8.231452], "mag": [-30.445354, -14.394081, -13.31625], "gyro": [0.698681, 0.214287, 0.492305], "acc": [0.855, 6.375, 9.168]}
1612182327760;{"orientation": [94.69602, -32.028744, 8.231452], "mag": [], "gyro": [0.698681, 0.214287, 0.492305], "acc": [0.664, 6.545, 9.534]}
1612182327770;{"orientation": [94.69602, -34.17005, 8.043809], "mag": [-30.343426, -13.775885, -13.820291], "gyro": [0.426586, 0.231906, 0.372388], "acc": [0.458, 6.739, 9.534]}
1612182327780;{"orientation": [95.78974, -38.75186, 10.060755], "mag": [], "gyro": [-0.005421, 0.320038, 0.132048], "acc": [0.156, 6.825, 9.345]}
1612182327790;{"orientation": [95.78974, -38.75186, 10.060755], "mag": [-29.958338, -13.578886, -13.702226], "gyro": [-0.005421, 0.320038, 0.132048], "acc": [-0.178, 6.802, 8.909]}
1612182327800;{"orientation": [95.78974, -40.73411, 9.114614], "mag": [], "gyro": [-0.433919, 0.466026, -0.139872], "acc": [-0.52, 6.67, 8.423]}
1612182327810;{"orientation": [95.78974, -40.73411, 9.114614], "mag": [-29.769903, -13.171005, -13.891292], "gyro": [-0.433919, 0.466026, -0.139872], "acc": [-0.685, 6.505, 7.894]}
1612182327820;{"orientation": [95.78974, -40.73411, 9.114614], "mag": [], "gyro": [-0.433919, 0.466026, -0.139872], "acc": [-0.539, 6.428, 7.166]}
1612182327830;{"orientation": [95.78974, -44.509445, 7.554194], "mag": [-29.870182, -12.85646, -13.582659], "gyro": [-0.644091, 0.659117, -0.311184], "acc": [-0.255, 6.529, 6.429]}
1612182327840;{"orientation": [95.78974, -43.162807, 7.632734], "mag": [], "gyro": [-0.54992, 0.889589, -0.33726], "acc": [-0.022, 6.641, 5.988]}
1612182327850;{"orientation": [95.78974, -43.162807, 7.632734], "mag": [-29.777401, -13.066494, -13.583899], "gyro": [-0.54992, 0.889589, -0.33726], "acc": [0.549, 6.895, 5.476]}
1612182327860;{"orientation": [95.78974, -43.162807, 7.632734], "mag": [], "gyro": [-0.54992, 0.889589, -0.33726], "acc": [1.097, 7.125, 5.44]}
1612182327870;{"orientation": [95.78974, -45.048523, 10.751253], "mag": [-29.782999, -12.961901, -13.371372], "gyro": [-0.195985, 1.101081, -0.223637], "acc": [1.602, 7.273, 5.612]}
1612182327880;{"orientation": [95.78974, -45.048523, 10.751253], "mag": [], "gyro": [-0.195985, 1.101081, -0.223637], "acc": [1.83, 7.194, 5.876]}
1612182327890;{"orientation": [94.690384, -42.415714, 11.259229], "mag": [-29.691214, -12.962789, -12.957883], "gyro": [0.327555, 0.899641, 0.045676], "acc": [1.614, 6.734, 6.211]}
1612182327900;{"orientation": [94.690384, -42.415714, 11.259229], "mag": [], "gyro": [0.327555, 0.899641, 0.045676], "acc": [1.363, 6.026, 6.747]}
1612182327910;{"orientation": [94.690384, -38.261555, 6.225289], "mag": [-29.483593, -13.068313, -13.270974], "gyro": [0.880072, 0.630989, 0.456244], "acc": [1.55, 5.542, 7.236]}
1612182327920;{"orientation": [93.564926, -38.261555, 6.225289], "mag": [], "gyro": [0.880072, 0.630989, 0.456244], "acc": [1.72, 5.334, 7.473]}
1612182327930;{"orientation": [93.564926, -35.605404, 4.738746], "mag": [-29.40681, -12.555605, -12.944245], "gyro": [1.219479, 0.509385, 0.865586], "acc": [1.966, 5.415, 7.571]}
1612182327940;{"orientation": [93.564926, -35.605404, 4.738746], "mag": [], "gyro": [1.219479, 0.509385, 0.865586], "acc": [2.555, 5.566, 7.731]}
1612182327950;{"orientation": [93.564926, -34.441486, 2.703007], "mag": [-29.392344, -12.55495, -13.671541], "gyro": [1.093593, 0.128641, 1.057476], "acc": [2.63, 5.614, 7.956]}
1612182327960;{"orientation": [93.564926, -34.441486, 2.703007], "mag": [], "gyro": [1.093593, 0.128641, 1.057476], "acc": [2.596, 5.82, 8.648]}
1612182327970;{"orientation": [93.564926, -35.668343, 1.552376], "mag": [-29.572922, -12.343842, -14.284062], "gyro": [0.5098, -0.36224, 0.975674], "acc": [2.46, 5.896, 9.338]}
1612182327980;{"orientation": [93.564926, -35.668343, 1.552376], "mag": [], "gyro": [0.5098, -0.36224, 0.975674], "acc": [2.402, 6.09, 9.695]}
1612182327990;{"orientation": [93.564926, -37.854378, -1.978368], "mag": [-29.47762, -11.841279, -14.378858], "gyro": [-0.240167, -0.824963, 0.768606], "acc": [2.213, 6.229, 9.697]}
1612182328000;{"orientation": [93.564926, -37.854378, -1.978368], "mag": [], "gyro": [-0.240167, -0.824963, 0.768606], "acc": [1.777, 6.363, 9.369]}
1612182328010;{"orientation": [93.564926, -40.39519, -4.018844], "mag": [-29.476357, -11.935586, -14.380407], "gyro": [-0.83894, -1.116026, 0.573275], "acc": [1.346, 6.33, 8.797]}
1612182328020;{"orientation": [93.564926, -40.39519, -4.018844], "mag": [], "gyro": [-0.83894, -1.116026, 0.573275], "acc": [0.918, 6.387, 8.069]}
1612182328030;{"orientation": [93.564926, -47.959724, -0.140964], "mag": [-29.667377, -12.143862, -14.694309], "gyro": [-1.148462, -1.128676, 0.390779], "acc": [0.774, 6.402, 7.676]}
1612182328040;{"orientation": [93.564926, -47.959724, -0.140964], "mag": [], "gyro": [-1.148462, -1.128676, 0.390779], "acc": [0.489, 6.265, 7.121]}
1612182328050;{"orientation": [92.556946, -52.085766, 6.976818], "mag": [-29.476112, -12.250132, -14.185238], "gyro": [-1.148109, -0.830724, 0.192134], "acc": [0.587, 5.99, 6.649]}
1612182328060;{"orientation": [92.556946, -52.085766, 6.976818], "mag": [], "gyro": [-1.148109, -0.830724, 0.192134], "acc": [0.805, 5.76, 6.335]}
1612182328070;{"orientation": [91.512825, -49.453457, 11.145243], "mag": [-29.586351, -12.250084, -13.671184], "gyro": [-0.844999, -0.326741, 0.034092], "acc": [1.064, 5.636, 6.101]}
1612182328080;{"orientation": [91.512825, -49.453457, 11.145243], "mag": [], "gyro": [-0.844999, -0.326741, 0.034092], "acc": [1.306, 5.523, 6.132]}
1612182328090;{"orientation": [90.22332, -41.200603, 8.568313], "mag": [-29.587877, -12.449371, -13.463616], "gyro": [-0.356997, 0.163212, -0.025329], "acc": [1.272, 5.367, 6.611]}
1612182328100;{"orientation": [90.22332, -41.200603, 8.568313], "mag": [], "gyro": [-0.356997, 0.163212, -0.025329], "acc": [1.404, 5.379, 7.185]}
1612182328110;{"orientation": [89.131325, -34.821823, 10.610586], "mag": [-29.491413, -12.345189, -13.354087], "gyro": [0.102616, 0.44691, -0.000906], "acc": [1.655, 5.58, 7.75]}
1612182328120;{"orientation": [89.131325, -34.821823, 10.610586], "mag": [], "gyro": [0.102616, 0.44691, -0.000906], "acc": [1.693, 5.657, 8.301]}
1612182328130;{"orientation": [87.963554, -34.356277, 15.013799], "mag": [-29.008066, -11.844212, -13.850832], "gyro": [0.33161, 0.444387, 0.043379], "acc": [1.583, 5.674, 8.754]}
1612182328140;{"orientation": [87.963554, -34.356277, 15.013799], "mag": [], "gyro": [0.33161, 0.444387, 0.043379], "acc": [1.437, 5.614, 8.873]}
1612182328150;{"orientation": [87.963554, -32.804726, 13.984467], "mag": [-29.2139, -11.424547, -13.332105], "gyro": [0.236849, 0.229038, 0.026834], "acc": [1.205, 5.638, 8.814]}
1612182328160;{"orientation": [87.963554, -31.371674, 11.848735], "mag": [], "gyro": [-0.095641, -0.024564, -0.077813], "acc": [0.891, 5.715, 8.469]}
1612182328170;{"orientation": [87.963554, -31.371674, 11.848735], "mag": [-29.215168, -11.330235, -13.330579], "gyro": [-0.095641, -0.024564, -0.077813], "acc": [0.515, 5.671, 7.853]}
1612182328180;{"orientation": [87.963554, -33.713543, 8.917187], "mag": [], "gyro": [-0.453127, -0.154723, -0.224346], "acc": [0.302, 5.554, 7.209]}
1612182328190;{"orientation": [89.15455, -33.713543, 8.917187], "mag": [-29.116524, -11.530029, -13.1311655], "gyro": [-0.453127, -0.154723, -0.224346], "acc": [0.173, 5.466, 6.637]}
1612182328200;{"orientation": [89.15455, -38.184147, 5.097581], "mag": [], "gyro": [-0.626038, -0.087401, -0.339639], "acc": [0.266, 5.48, 6.429]}
1612182328210;{"orientation": [89.15455, -38.184147, 5.097581], "mag": [-28.622032, -11.427486, -13.423276], "gyro": [-0.626038, -0.087401, -0.339639], "acc": [0.252, 5.523, 6.376]}
1612182328220;{"orientation": [90.1603, -41.146606, 3.079406], "mag": [], "gyro": [-0.626038, -0.087401, -0.339639], "acc": [0.326, 5.956, 6.637]}
1612182328230;{"orientation": [90.1603, -41.146606, 3.079406], "mag": [-28.436869, -11.229462, -13.310051], "gyro": [-0.523098, 0.143308, -0.374222], "acc": [0.336, 6.457, 7.063]}
1612182328240;{"orientation": [90.1603, -41.146606, 3.079406], "mag": [], "gyro": [-0.523098, 0.143308, -0.374222], "acc": [0.441, 6.749, 7.528]}
1612182328250;{"orientation": [90.1603, -42.014645, 6.48681], "mag": [-28.814352, -11.226898, -13.9413595], "gyro": [-0.193986, 0.436532, -0.314918], "acc": [0.513, 6.715, 8.071]}
1612182328260;{"orientation": [90.1603, -42.014645, 6.48681], "mag": [], "gyro": [-0.193986, 0.436532, -0.314918], "acc": [0.695, 6.569, 8.572]}
1612182328270;{"orientation": [90.1603, -40.114597, 8.925546], "mag": [-28.613026, -11.332708, -13.938236], "gyro": [0.220568, 0.68938, -0.178166], "acc": [0.884, 6.349, 8.895]}
1612182328280;{"orientation": [90.1603, -40.114597, 8.925546], "mag": [], "gyro": [0.220568, 0.68938, -0.178166], "acc": [1.119, 6.239, 9.261]}
1612182328290;{"orientation": [90.1603, -35.551308, 9.528856], "mag": [-28.321749, -11.124438, -14.138627], "gyro": [0.507065, 0.801417, -0.029282], "acc": [1.246, 6.102, 9.467]}
1612182328300;{"orientation": [90.1603, -35.551308, 9.528856], "mag": [], "gyro": [0.507065, 0.801417, -0.029282], "acc": [1.25, 6.043, 9.563]}
1612182328310;{"orientation": [90.1603, -33.331074, 9.342538], "mag": [-28.422493, -10.924739, -14.232659], "gyro": [0.484745, 0.7042, 0.050348], "acc": [1.083, 6.052, 9.678]}
1612182328320;{"orientation": [90.1603, -33.331074, 9.342538], "mag": [], "gyro": [0.484745, 0.7042, 0.050348], "acc": [0.944, 5.794, 9.503]}
1612182328330;{"orientation": [90.1603, -32.194965, 7.157526], "mag": [-28.21501, -11.019791, -14.545584], "gyro": [0.1635, 0.424129, 0.038859], "acc": [1.243, 5.736, 9.144]}
1612182328340;{"orientation": [90.1603, -32.194965, 7.157526], "mag": [], "gyro": [0.1635, 0.424129, 0.038859], "acc": [1.55, 5.647, 9.053]}
1612182328350;{"orientation": [90.1603, -33.20887, 6.013972], "mag": [-28.219784, -10.820788, -14.436936], "gyro": [-0.271874, 0.082159, -0.022666], "acc": [1.813, 5.899, 9.221]}
1612182328360;{"orientation": [90.1603, -33.20887, 6.013972], "mag": [], "gyro": [-0.271874, 0.082159, -0.022666], "acc": [1.528, 6.021, 9.515]}
1612182328370;{"orientation": [90.1603, -36.331116, 2.271687], "mag": [-28.524584, -10.60977, -14.33537], "gyro": [-0.617314, -0.196056, -0.072043], "acc": [1.356, 6.04, 9.843]}
1612182328380;{"orientation": [90.1603, -36.331116, 2.271687], "mag": [], "gyro": [-0.617314, -0.196056, -0.072043], "acc": [1.21, 6.026, 9.764]}
1612182328390;{"orientation": [90.1603, -39.97772, 1.549307], "mag": [-28.725266, -10.714131, -13.730335], "gyro": [-0.770815, -0.361582, -0.068959], "acc": [0.987, 5.82, 9.453]}
1612182328400;{"orientation": [90.1603, -39.97772, 1.549307], "mag": [], "gyro": [-0.770815, -0.361582, -0.068959], "acc": [0.954, 5.791, 9.295]}
1612182328410;{"orientation": [90.1603, -41.87028, 2.093623], "mag": [-28.829426, -10.71381, -13.521934], "gyro": [-0.746149, -0.418437, -0.029494], "acc": [1.033, 5.636, 8.785]}
1612182328420;{"orientation": [90.1603, -41.87028, 2.093623], "mag": [], "gyro": [-0.746149, -0.418437, -0.029494], "acc": [1.21, 5.674, 8.284]}
1612182328430;{"orientation": [90.1603, -41.828075, 2.497574], "mag": [-28.625423, -11.018717, -13.522053], "gyro": [-0.617117, -0.382677, -0.004583], "acc": [1.361, 5.789, 7.877]}
1612182328440;{"orientation": [90.1603, -41.828075, 2.497574], "mag": [], "gyro": [-0.617117, -0.382677, -0.004583], "acc": [1.409, 5.753, 7.638]}
1612182328450;{"orientation": [90.1603, -37.373528, 3.682155], "mag": [-29.035545, -11.017126, -13.015246], "gyro": [-0.440716, -0.294781, -0.006432], "acc": [1.444, 5.731, 7.358]}
1612182328460;{"orientation": [90.1603, -37.373528, 3.682155], "mag": [], "gyro": [-0.440716, -0.294781, -0.006432], "acc": [1.444, 5.54, 7.341]}
1612182328470;{"orientation": [90.1603, -33.775425, 5.722519], "mag": [-29.518635, -11.224508, -12.724543], "gyro": [-0.221462, -0.219444, 0.013822], "acc": [1.59, 5.473, 7.231]}
1612182328480;{"orientation": [90.1603, -33.775425, 5.722519], "mag": [], "gyro": [-0.221462, -0.219444, 0.013822], "acc": [1.684, 5.454, 6.939]}
1612182328490;{"orientation": [90.1603, -32.070625, 6.30554], "mag": [-29.63028, -11.119676, -12.208796], "gyro": [0.035336, -0.196003, 0.090243], "acc": [1.617, 5.133, 6.604]}
1612182328500;{"orientation": [89.127106, -32.070625, 6.30554], "mag": [], "gyro": [0.035336, -0.196003, 0.090243], "acc": [1.737, 5.099, 6.565]}
1612182328510;{"orientation": [89.127106, -31.24586, 4.847975], "mag": [-29.837687, -11.014133, -11.906266], "gyro": [0.272411, -0.222765, 0.188824], "acc": [1.737, 5.126, 6.877]}
1612182328520;{"orientation": [89.127106, -31.24586, 4.847975], "mag": [], "gyro": [0.272411, -0.222765, 0.188824], "acc": [1.866, 5.217, 7.377]}
1612182328530;{"orientation": [89.127106, -31.58422, 8.265499], "mag": [-30.029715, -11.013258, -11.805415], "gyro": [0.419799, -0.284461, 0.257808], "acc": [1.964, 5.437, 7.92]}
1612182328540;{"orientation": [89.127106, -31.99654, 7.72792], "mag": [], "gyro": [0.441722, -0.368698, 0.276806], "acc": [2.019, 5.552, 8.064]}
1612182328550;{"orientation": [89.127106, -31.99654, 7.72792], "mag": [-30.435097, -10.91758, -11.096573], "gyro": [0.441722, -0.368698, 0.276806], "acc": [2.206, 5.767, 7.846]}
1612182328560;{"orientation": [89.127106, -31.48664, 6.020022], "mag": [], "gyro": [0.346586, -0.460306, 0.24551], "acc": [1.825, 5.669, 7.552]}
1612182328570;{"orientation": [89.127106, -31.48664, 6.020022], "mag": [-30.45506, -10.5095625, -10.362649], "gyro": [0.346586, -0.460306, 0.24551], "acc": [1.459, 5.482, 7.169]}
1612182328580;{"orientation": [90.16025, -32.200665, 5.146572], "mag": [], "gyro": [0.183813, -0.531234, 0.171438], "acc": [1.382, 5.403, 6.817]}
1612182328590;{"orientation": [90.16025, -32.200665, 5.146572], "mag": [-30.557829, -10.29948, -10.361648], "gyro": [0.183813, -0.531234, 0.171438], "acc": [1.291, 5.415, 6.635]}
1612182328600;{"orientation": [90.16025, -32.200665, 5.146572], "mag": [], "gyro": [0.183813, -0.531234, 0.171438], "acc": [1.227, 5.499, 6.185]}
1612182328610;{"orientation": [90.16025, -34.86121, 7.661347], "mag": [-30.293009, -13.69977, -11.658406], "gyro": [0.055661, -0.527138, 0.081228], "acc": [1.215, 5.76, 5.905]}
1612182328620;{"orientation": [90.16025, -34.86121, 7.661347], "mag": [], "gyro": [0.055661, -0.527138, 0.081228], "acc": [0.978, 5.964, 5.837]}
1612182328630;{"orientation": [90.16025, -37.02999, 8.958185], "mag": [-30.48084, -13.698703, -11.768413], "gyro": [0.073728, -0.413712, -0.008618], "acc": [0.542, 6.047, 6.036]}
1612182328640;{"orientation": [90.16025, -37.02999, 8.958185], "mag": [], "gyro": [0.073728, -0.413712, -0.008618], "acc": [0.142, 5.999, 6.321]}
1612182328650;{"orientation": [90.16025, -36.442978, 9.317641], "mag": [-30.778727, -13.393009, -12.076354], "gyro": [0.26329, -0.217678, -0.106365], "acc": [-0.173, 5.978, 6.731]}
1612182328660;{"orientation": [90.16025, -36.442978, 9.317641], "mag": [], "gyro": [0.26329, -0.217678, -0.106365], "acc": [-0.149, 5.978, 7.255]}
1612182328670;{"orientation": [91.23846, -37.106667, 10.933566], "mag": [-30.770435, -13.088554, -12.69331], "gyro": [0.548828, 0.048264, -0.218034], "acc": [0.056, 6.184, 7.782]}
1612182328680;{"orientation": [91.23846, -37.106667, 10.933566], "mag": [], "gyro": [0.548828, 0.048264, -0.218034], "acc": [0.374, 6.351, 8.208]}
1612182328690;{"orientation": [91.23846, -36.68696, 11.637569], "mag": [-31.065342, -11.650825, -13.393736], "gyro": [0.759547, 0.376574, -0.348275], "acc": [0.496, 6.392, 8.732]}
1612182328700;{"orientation": [91.23846, -36.68696, 11.637569], "mag": [], "gyro": [0.759547, 0.376574, -0.348275], "acc": [0.511, 6.438, 9.252]}
1612182328710;{"orientation": [91.23846, -34.142513, 11.830372], "mag": [-31.462666, -10.936171, -13.496947], "gyro": [0.727905, 0.696021, -0.470435], "acc": [0.446, 6.462, 9.501]}
1612182328720;{"orientation": [92.2691, -34.142513, 11.830372], "mag": [], "gyro": [0.727905, 0.696021, -0.470435], "acc": [0.231, 6.423, 9.276]}
1612182328730;{"orientation": [92.2691, -33.647404, 11.592599], "mag": [-31.469563, -10.422707, -13.4886265], "gyro": [0.429249, 0.886259, -0.526773], "acc": [0.025, 6.416, 8.811]}
1612182328740;{"orientation": [92.2691, -33.647404, 11.592599], "mag": [], "gyro": [0.429249, 0.886259, -0.526773], "acc": [-0.01, 6.466, 8.124]}
1612182328750;{"orientation": [92.2691, -35.892643, 12.186422], "mag": [-32.039, -10.418749, -14.52527], "gyro": [0.004908, 0.900696, -0.482514], "acc": [-0.231, 6.502, 7.65]}
1612182328760;{"orientation": [92.2691, -35.892643, 12.186422], "mag": [], "gyro": [0.004908, 0.900696, -0.482514], "acc": [-0.367, 6.505, 7.475]}
1612182328770;{"orientation": [92.2691, -37.120754, 9.112749], "mag": [-31.83162, -10.209733, -15.033531], "gyro": [-0.308255, 0.848413, -0.352576], "acc": [-0.48, 6.581, 7.252]}
1612182328780;{"orientation": [93.36654, -37.120754, 9.112749], "mag": [], "gyro": [-0.308255, 0.848413, -0.352576], "acc": [0.13, 6.9, 7.415]}
1612182328790;{"orientation": [93.36654, -41.091396, 8.433178], "mag": [-32.219955, -10.008442, -15.250516], "gyro": [-0.345207, 0.847596, -0.167062], "acc": [0.513, 7.022, 7.549]}
