1612181901330;{"orientation": [88.54436, -33.127575, 6.714916], "mag": [], "gyro": [1.185894, -0.336157, -0.511226], "acc": [1.557, 6.658, 6.963]}
1612181901340;{"orientation": [88.54436, -31.7546, 5.52755], "mag": [-30.455154, -3.136456, 2.6711702], "gyro": [1.41849, -0.171301, -0.547358], "acc": [1.579, 6.689, 7.193]}
1612181901350;{"orientation": [88.54436, -31.7546, 5.52755], "mag": [], "gyro": [1.41849, -0.171301, -0.547358], "acc": [1.636, 6.672, 7.255]}
1612181901360;{"orientation": [88.54436, -33.924583, 5.902154], "mag": [-30.056187, -3.3477485, 2.3609877], "gyro": [1.241195, -0.260274, -0.489496], "acc": [1.739, 6.766, 7.3]}
1612181901370;{"orientation": [88.54436, -33.924583, 5.902154], "mag": [], "gyro": [1.241195, -0.260274, -0.489496], "acc": [1.828, 6.792, 7.341]}
1612181901380;{"orientation": [88.54436, -38.60945, 6.378222], "mag": [-30.044022, -3.3472002, 1.7496109], "gyro": [0.742846, -0.489307, -0.354803], "acc": [1.78, 6.907, 7.411]}
1612181901390;{"orientation": [88.54436, -38.60945, 6.378222], "mag": [], "gyro": [0.742846, -0.489307, -0.354803], "acc": [1.61, 6.902, 7.595]}
1612181901400;{"orientation": [88.54436, -40.90021, 6.372554], "mag": [-29.851904, -3.6521494, 1.8441439], "gyro": [0.742846, -0.489307, -0.354803], "acc": [1.461, 7.031, 7.791]}
1612181901410;{"orientation": [88.54436, -40.90021, 6.372554], "mag": [], "gyro": [0.199019, -0.602806, -0.190467], "acc": [1.353, 7.058, 8.143]}
1612181901420;{"orientation": [88.54436, -46.38705, 5.721636], "mag": [-30.408775, -1.0299027, 1.6830683], "gyro": [-0.1741, -0.599038, -0.059724], "acc": [1.2, 7.108, 8.308]}
1612181901430;{"orientation": [88.54436, -46.38705, 5.721636], "mag": [], "gyro": [-0.1741, -0.599038, -0.059724], "acc": [0.812, 7.103, 8.725]}
1612181901440;{"orientation": [88.54436, -46.38705, 5.721636], "mag": [-30.485416, -1.5316129, 0.8398056], "gyro": [-0.1741, -0.599038, -0.059724], "acc": [0.76, 7.082, 8.802]}
1612181901450;{"orientation": [88.54436, -52.922623, 5.705277], "mag": [], "gyro": [-0.361758, -0.463143, 0.004535], "acc": [0.475, 7.046, 8.818]}
1612181901460;{"orientation": [88.54436, -52.922623, 5.705277], "mag": [-29.884743, -1.439786, 0.24428368], "gyro": [-0.361758, -0.463143, 0.004535], "acc": [0.312, 7.072, 8.737]}
1612181901470;{"orientation": [89.56553, -53.77732, 6.545432], "mag": [], "gyro": [-0.46901, -0.190813, 0.009092], "acc": [0.247, 7.024, 8.579]}
1612181901480;{"orientation": [89.56553, -53.77732, 6.545432], "mag": [-29.97862, -1.4389992, -0.06382465], "gyro": [-0.46901, -0.190813, 0.009092], "acc": [0.135, 6.933, 8.423]}
1612181901490;{"orientation": [89.56553, -50.934097, 5.669905], "mag": [], "gyro": [-0.559732, 0.180115, -0.029234], "acc": [0.154, 6.919, 8.392]}
1612181901500;{"orientation": [89.56553, -50.934097, 5.669905], "mag": [-30.0668, -1.8468738, -0.38909912], "gyro": [-0.559732, 0.180115, -0.029234], "acc": [0.274, 6.825, 8.28]}
1612181901510;{"orientation": [89.56553, -45.86999, 8.167025], "mag": [], "gyro": [-0.609148, 0.551032, -0.084899], "acc": [0.508, 6.742, 8.198]}
1612181901520;{"orientation": [89.56553, -45.86999, 8.167025], "mag": [], "gyro": [-0.609148, 0.551032, -0.084899], "acc": [0.547, 6.699, 8.213]}
1612181901530;{"orientation": [89.56553, -42.641876, 9.06747], "mag": [-30.173677, -1.9410372, 0.018024445], "gyro": [-0.580795, 0.80179, -0.134868], "acc": [0.621, 6.605, 8.217]}
1612181901540;{"orientation": [90.6509, -42.641876, 9.06747], "mag": [], "gyro": [-0.580795, 0.80179, -0.134868], "acc": [0.556, 6.459, 8.15]}
1612181901550;{"orientation": [90.6509, -42.158325, 9.786942], "mag": [-30.27392, -1.9410431, 0.53231716], "gyro": [-0.490695, 0.865574, -0.155905], "acc": [0.489, 6.395, 7.762]}
1612181901560;{"orientation": [90.6509, -42.158325, 9.786942], "mag": [], "gyro": [-0.490695, 0.865574, -0.155905], "acc": [0.592, 6.344, 7.245]}
1612181901570;{"orientation": [90.6509, -42.1299, 10.379683], "mag": [-29.983223, -2.4562657, 0.8366585], "gyro": [-0.396461, 0.75846, -0.138666], "acc": [0.654, 6.363, 6.702]}
1612181901580;{"orientation": [90.6509, -41.68207, 8.396834], "mag": [], "gyro": [-0.316593, 0.551335, -0.109764], "acc": [0.736, 6.246, 6.233]}
1612181901590;{"orientation": [90.6509, -41.68207, 8.396834], "mag": [-30.08737, -2.4559438, 1.0450602], "gyro": [-0.316593, 0.551335, -0.109764], "acc": [0.793, 6.205, 6.072]}
1612181901600;{"orientation": [90.6509, -40.25704, 6.263263], "mag": [-30.284071, -2.5601387, 1.4498234], "gyro": [-0.199576, 0.320952, -0.09513], "acc": [0.877, 6.112, 5.924]}
1612181901610;{"orientation": [90.6509, -40.25704, 6.263263], "mag": [], "gyro": [-0.199576, 0.320952, -0.09513], "acc": [0.922, 6.21, 5.823]}
1612181901620;{"orientation": [90.6509, -38.715916, 3.848629], "mag": [-30.280685, -2.9689074, 1.5486002], "gyro": [0.001032, 0.111646, -0.094008], "acc": [1.021, 6.244, 5.72]}
1612181901630;{"orientation": [90.6509, -38.715916, 3.848629], "mag": [], "gyro": [0.001032, 0.111646, -0.094008], "acc": [1.033, 6.373, 5.706]}
1612181901640;{"orientation": [90.6509, -38.969933, 1.58994], "mag": [], "gyro": [0.263917, -0.072306, -0.08169], "acc": [1.059, 6.533, 5.754]}
1612181901650;{"orientation": [90.6509, -38.969933, 1.58994], "mag": [-30.190022, -2.86448, 1.4470577], "gyro": [0.263917, -0.072306, -0.08169], "acc": [1.176, 6.624, 5.763]}
1612181901660;{"orientation": [90.6509, -39.454296, 0.708983], "mag": [-30.679846, -2.8619647, 1.4352322], "gyro": [0.51678, -0.232262, -0.039414], "acc": [1.282, 6.672, 5.916]}
1612181901670;{"orientation": [90.6509, -39.454296, 0.708983], "mag": [], "gyro": [0.51678, -0.232262, -0.039414], "acc": [1.626, 6.77, 6.185]}
1612181901680;{"orientation": [90.6509, -39.48253, 1.462741], "mag": [], "gyro": [0.709931, -0.357677, 0.028522], "acc": [1.792, 6.737, 6.539]}
1612181901690;{"orientation": [90.6509, -39.48253, 1.462741], "mag": [-30.677128, -2.7674735, 1.2365103], "gyro": [0.709931, -0.357677, 0.028522], "acc": [1.897, 6.646, 6.965]}
1612181901700;{"orientation": [90.6509, -39.14059, 2.954452], "mag": [], "gyro": [0.804874, -0.450487, 0.124254], "acc": [1.952, 6.541, 7.415]}
1612181901710;{"orientation": [90.6509, -39.14059, 2.954452], "mag": [-30.965757, -2.8602958, 1.2279749], "gyro": [0.804874, -0.450487, 0.124254], "acc": [2.026, 6.529, 7.858]}
1612181901720;{"orientation": [90.6509, -38.33263, 3.060473], "mag": [], "gyro": [0.729595, -0.528233, 0.252407], "acc": [1.856, 6.418, 8.217]}
1612181901730;{"orientation": [90.6509, -38.33263, 3.060473], "mag": [-31.548237, -2.3436546, 1.0115147], "gyro": [0.729595, -0.528233, 0.252407], "acc": [1.703, 6.397, 8.45]}
1612181901740;{"orientation": [90.6509, -41.11217, 3.517816], "mag": [], "gyro": [0.429165, -0.585916, 0.386704], "acc": [1.37, 6.387, 8.565]}
1612181901750;{"orientation": [90.6509, -41.11217, 3.517816], "mag": [-31.251436, -2.2504747, 0.60896873], "gyro": [0.429165, -0.585916, 0.386704], "acc": [0.843, 6.392, 8.392]}
1612181901760;{"orientation": [90.6509, -43.37812, 4.047961], "mag": [], "gyro": [-0.036994, -0.567416, 0.462304], "acc": [0.429, 6.354, 8.064]}
1612181901770;{"orientation": [90.6509, -43.37812, 4.047961], "mag": [-31.146013, -2.345097, 0.39904118], "gyro": [-0.036994, -0.567416, 0.462304], "acc": [-0.017, 6.359, 7.485]}
1612181901780;{"orientation": [90.6509, -45.339245, 5.327357], "mag": [], "gyro": [-0.487143, -0.39977, 0.407636], "acc": [-0.113, 6.478, 7.09]}
1612181901790;{"orientation": [90.6509, -45.339245, 5.327357], "mag": [-31.435717, -2.0390153, -0.32000542], "gyro": [-0.487143, -0.39977, 0.407636], "acc": [-0.305, 6.622, 6.544]}
1612181901800;{"orientation": [90.6509, -45.339245, 5.327357], "mag": [], "gyro": [-0.487143, -0.39977, 0.407636], "acc": [-0.25, 6.768, 6.06]}
1612181901810;{"orientation": [90.6509, -46.363674, 6.68755], "mag": [-31.826956, -2.2467911, -0.12199879], "gyro": [-0.716708, -0.062508, 0.205973], "acc": [-0.142, 6.847, 6.015]}
1612181901820;{"orientation": [90.6509, -46.363674, 6.68755], "mag": [], "gyro": [-0.716708, -0.062508, 0.205973], "acc": [-0.063, 7.079, 6.079]}
1612181901830;{"orientation": [90.6509, -48.080223, 6.82709], "mag": [-31.915546, -2.0365477, -0.33159256], "gyro": [-0.601963, 0.365318, -0.070905], "acc": [0.015, 7.221, 6.45]}
1612181901840;{"orientation": [90.6509, -48.080223, 6.82709], "mag": [], "gyro": [-0.601963, 0.365318, -0.070905], "acc": [0.42, 7.312, 6.944]}
1612181901850;{"orientation": [91.659035, -48.22534, 8.142373], "mag": [-31.916231, -2.1414459, -0.22788048], "gyro": [-0.188311, 0.734309, -0.306609], "acc": [0.618, 7.29, 7.3]}
1612181901860;{"orientation": [91.659035, -48.22534, 8.142373], "mag": [], "gyro": [-0.188311, 0.734309, -0.306609], "acc": [0.738, 7.252, 7.427]}
1612181901870;{"orientation": [91.659035, -45.81123, 10.495942], "mag": [-32.024258, -1.8372238, -0.025105476], "gyro": [0.302386, 0.907381, -0.409389], "acc": [0.834, 7.278, 7.303]}
1612181901880;{"orientation": [91.659035, -45.81123, 10.495942], "mag": [], "gyro": [0.302386, 0.907381, -0.409389], "acc": [1.078, 7.185, 7.102]}
1612181901890;{"orientation": [91.659035, -41.56384, 11.132232], "mag": [-32.11745, -1.7315447, -0.43690205], "gyro": [0.60783, 0.842569, -0.353321], "acc": [1.452, 7.113, 6.814]}
1612181901900;{"orientation": [91.659035, -41.56384, 11.132232], "mag": [], "gyro": [0.60783, 0.842569, -0.353321], "acc": [1.789, 7.007, 6.501]}
1612181901910;{"orientation": [91.659035, -38.096684, 10.815974], "mag": [-32.208546, -1.6257763, -0.9540796], "gyro": [0.633436, 0.610608, -0.175046], "acc": [2.007, 6.754, 6.453]}
1612181901920;{"orientation": [91.659035, -38.096684, 10.815974], "mag": [-32.09094, -1.111722, -2.1764994], "gyro": [0.633436, 0.610608, -0.175046], "acc": [2.28, 6.493, 6.862]}
1612181901930;{"orientation": [91.659035, -36.451168, 8.325469], "mag": [], "gyro": [0.494576, 0.308926, 0.083481], "acc": [2.428, 6.397, 7.552]}
1612181901940;{"orientation": [91.659035, -36.451168, 8.325469], "mag": [], "gyro": [0.494576, 0.308926, 0.083481], "acc": [2.189, 6.308, 8.481]}
1612181901950;{"orientation": [91.659035, -37.622707, 3.512449], "mag": [-32.08274, -0.5032122, -2.9887915], "gyro": [0.329398, 0.008357, 0.400846], "acc": [1.741, 6.366, 9.434]}
1612181901960;{"orientation": [91.659035, -37.622707, 3.512449], "mag": [], "gyro": [0.329398, 0.008357, 0.400846], "acc": [1.653, 6.418, 9.788]}
1612181901970;{"orientation": [91.659035, -42.41374, -0.674122], "mag": [-31.786173, -0.09547472, -3.586483], "gyro": [0.118497, -0.226106, 0.740127], "acc": [1.164, 6.294, 10.387]}
1612181901980;{"orientation": [91.659035, -47.45051, -2.438041], "mag": [-31.590956, 0.112986565, -3.4834146], "gyro": [-0.262228, -0.307229, 0.989074], "acc": [0.685, 6.157, 10.535]}
1612181901990;{"orientation": [91.659035, -47.45051, -2.438041], "mag": [], "gyro": [-0.262228, -0.307229, 0.989074], "acc": [0.266, 6.074, 10.241]}
1612181902000;{"orientation": [91.659035, -49.34457, -0.386839], "mag": [-31.788986, 0.11409521, -3.5830736], "gyro": [-0.807485, -0.223489, 1.014733], "acc": [0.18, 6.098, 9.941]}
1612181902010;{"orientation": [91.659035, -49.34457, -0.386839], "mag": [], "gyro": [-0.807485, -0.223489, 1.014733], "acc": [0.163, 6.071, 9.005]}
1612181902020;{"orientation": [91.659035, -46.42645, 2.385028], "mag": [-31.895893, 0.31301975, -2.8652906], "gyro": [-1.307947, -0.113889, 0.797986], "acc": [0.183, 6.064, 7.995]}
1612181902030;{"orientation": [91.659035, -46.42645, 2.385028], "mag": [], "gyro": [-1.307947, -0.113889, 0.797986], "acc": [0.257, 6.112, 6.891]}
1612181902040;{"orientation": [91.659035, -44.176273, 4.066647], "mag": [-31.812805, -0.096684694, -2.247882], "gyro": [-1.50719, -0.058037, 0.456511], "acc": [0.252, 6.114, 6.022]}
1612181902050;{"orientation": [91.659035, -44.176273, 4.066647], "mag": [], "gyro": [-1.50719, -0.058037, 0.456511], "acc": [0.333, 6.174, 5.301]}
1612181902060;{"orientation": [91.659035, -45.006588, 6.090708], "mag": [-31.910961, -0.09658933, -1.8389702], "gyro": [-1.276348, 0.213359, 0.140685], "acc": [0.616, 6.38, 4.844]}
1612181902070;{"orientation": [91.659035, -45.006588, 6.090708], "mag": [], "gyro": [-1.276348, 0.213359, 0.140685], "acc": [0.87, 6.557, 4.676]}
1612181902080;{"orientation": [90.622086, -46.101364, 10.601234], "mag": [-31.724316, 0.007134676, -1.737833], "gyro": [-0.656603, 0.535455, -0.06625], "acc": [1.409, 6.655, 4.889]}
1612181902090;{"orientation": [90.622086, -46.101364, 10.601234], "mag": [], "gyro": [-0.656603, 0.535455, -0.06625], "acc": [1.789, 6.754, 5.502]}
1612181902100;{"orientation": [90.622086, -41.92244, 13.568634], "mag": [-31.725252, 0.21679401, -1.8292904], "gyro": [0.188195, 0.536625, -0.127085], "acc": [2.215, 6.687, 6.424]}
1612181902110;{"orientation": [90.622086, -41.92244, 13.568634], "mag": [], "gyro": [0.188195, 0.536625, -0.127085], "acc": [2.414, 6.651, 7.394]}
1612181902120;{"orientation": [90.622086, -35.760612, 11.700642], "mag": [-31.340767, 0.9275377, -2.0191193], "gyro": [0.968194, 0.304643, -0.019751], "acc": [2.443, 6.569, 8.308]}
1612181902130;{"orientation": [90.622086, -35.760612, 11.700642], "mag": [], "gyro": [0.968194, 0.304643, -0.019751], "acc": [2.345, 6.442, 8.991]}
1612181902140;{"orientation": [90.622086, -32.221607, 7.388787], "mag": [-31.136768, 1.545322, -2.6261091], "gyro": [1.330199, -0.055135, 0.237807], "acc": [2.077, 6.251, 9.371]}
1612181902150;{"orientation": [90.622086, -32.221607, 7.388787], "mag": [], "gyro": [1.330199, -0.055135, 0.237807], "acc": [1.863, 6.081, 9.376]}
1612181902160;{"orientation": [89.613144, -31.055527, 5.474556], "mag": [-31.046211, 1.9538045, -2.922964], "gyro": [1.069342, -0.381501, 0.541761], "acc": [1.385, 5.844, 9.077]}
1612181902170;{"orientation": [89.613144, -31.055527, 5.474556], "mag": [], "gyro": [1.069342, -0.381501, 0.541761], "acc": [1.169, 5.849, 8.881]}
1612181902180;{"orientation": [89.613144, -31.055527, 5.474556], "mag": [-31.23135, 2.3639262, -3.4373999], "gyro": [1.069342, -0.381501, 0.541761], "acc": [0.468, 5.827, 8.052]}
1612181902190;{"orientation": [89.613144, -30.663961, 1.279786], "mag": [], "gyro": [0.336744, -0.500148, 0.730456], "acc": [0.242, 5.908, 7.76]}
1612181902200;{"orientation": [89.613144, -30.663961, 1.279786], "mag": [-31.040937, 2.467817, -3.5259485], "gyro": [0.336744, -0.500148, 0.730456], "acc": [-0.341, 6.083, 7.229]}
1612181902210;{"orientation": [88.498116, -35.291656, 1.081864], "mag": [], "gyro": [-0.413444, -0.334392, 0.714012], "acc": [-0.575, 6.248, 6.8]}
1612181902220;{"orientation": [88.498116, -35.291656, 1.081864], "mag": [-30.844164, 2.5610209, -3.4247398], "gyro": [-0.413444, -0.334392, 0.714012], "acc": [-0.844, 6.507, 6.364]}
1612181902230;{"orientation": [88.498116, -43.768707, 1.319319], "mag": [], "gyro": [-0.7719, 0.062573, 0.513667], "acc": [-1.301, 6.893, 6.204]}
1612181902240;{"orientation": [88.498116, -43.768707, 1.319319], "mag": [-30.951141, 2.7709126, -3.2129526], "gyro": [-0.7719, 0.062573, 0.513667], "acc": [-1.495, 7.268, 6.379]}
1612181902250;{"orientation": [88.498116, -50.738552, 2.949355], "mag": [], "gyro": [-0.629173, 0.573514, 0.192969], "acc": [-1.545, 7.465, 6.57]}
1612181902260;{"orientation": [88.498116, -50.738552, 2.949355], "mag": [-30.461323, 2.7683973, -3.201127], "gyro": [-0.629173, 0.573514, 0.192969], "acc": [-1.406, 7.537, 7.003]}
1612181902270;{"orientation": [87.45281, -53.630653, 7.98012], "mag": [], "gyro": [-0.128823, 1.077687, -0.1817], "acc": [-1.095, 7.395, 7.197]}
1612181902280;{"orientation": [87.45281, -53.630653, 7.98012], "mag": [-30.473465, 3.3759892, -2.990961], "gyro": [-0.128823, 1.077687, -0.1817], "acc": [-0.465, 7.108, 7.473]}
1612181902290;{"orientation": [87.45281, -46.974785, 12.616281], "mag": [], "gyro": [0.454671, 1.459218, -0.535303], "acc": [0.015, 6.907, 7.755]}
1612181902300;{"orientation": [87.45281, -46.974785, 12.616281], "mag": [], "gyro": [0.454671, 1.459218, -0.535303], "acc": [0.216, 6.727, 7.497]}
1612181902310;{"orientation": [87.45281, -38.891617, 13.294831], "mag": [-30.479658, 3.071636, -2.4794579], "gyro": [0.827909, 1.597397, -0.750217], "acc": [0.527, 6.545, 7.121]}
1612181902320;{"orientation": [87.45281, -38.891617, 13.294831], "mag": [-30.777252, 3.177625, -2.1685362], "gyro": [0.827909, 1.597397, -0.750217], "acc": [0.729, 6.502, 6.762]}
1612181902330;{"orientation": [87.45281, -33.851906, 11.200042], "mag": [], "gyro": [0.838786, 1.413696, -0.71469], "acc": [1.021, 6.296, 6.312]}
1612181902340;{"orientation": [87.45281, -32.39908, 8.241971], "mag": [-31.087893, 3.0738294, -1.5661478], "gyro": [0.592116, 0.949921, -0.435663], "acc": [1.152, 6.179, 5.797]}
1612181902350;{"orientation": [87.45281, -32.39908, 8.241971], "mag": [], "gyro": [0.592116, 0.949921, -0.435663], "acc": [1.567, 6.186, 5.375]}
1612181902360;{"orientation": [87.45281, -34.852898, 3.909084], "mag": [], "gyro": [0.340294, 0.365776, -0.054371], "acc": [1.801, 6.148, 5.236]}
1612181902370;{"orientation": [87.45281, -34.852898, 3.909084], "mag": [-30.700832, 2.966851, -1.3476372], "gyro": [0.340294, 0.365776, -0.054371], "acc": [2.136, 6.177, 5.059]}
1612181902380;{"orientation": [87.45281, -40.048306, -2.067077], "mag": [-30.890781, 3.28238, -1.5579224], "gyro": [0.256887, -0.174645, 0.28384], "acc": [2.567, 6.217, 5.201]}
1612181902390;{"orientation": [86.42969, -40.048306, -2.067077], "mag": [], "gyro": [0.256887, -0.174645, 0.28384], "acc": [2.658, 6.299, 5.677]}
1612181902400;{"orientation": [86.42969, -45.38684, -5.297863], "mag": [-30.69814, 3.3758938, -1.7520428], "gyro": [0.351737, -0.617957, 0.565555], "acc": [2.634, 6.402, 6.675]}
1612181902410;{"orientation": [86.42969, -45.38684, -5.297863], "mag": [], "gyro": [0.351737, -0.617957, 0.565555], "acc": [2.682, 6.61, 7.772]}
1612181902420;{"orientation": [86.42969, -47.96646, -8.788152], "mag": [], "gyro": [0.490956, -0.977298, 0.84645], "acc": [2.431, 6.763, 8.684]}
1612181902430;{"orientation": [85.32771, -47.96646, -8.788152], "mag": [-30.772472, 3.586769, -2.6783705], "gyro": [0.490956, -0.977298, 0.84645], "acc": [2.115, 6.814, 9.443]}
1612181902440;{"orientation": [85.32771, -46.538418, -7.781868], "mag": [], "gyro": [0.461718, -1.210937, 1.111663], "acc": [1.746, 6.761, 9.822]}
1612181902450;{"orientation": [85.32771, -46.538418, -7.781868], "mag": [-30.273664, 3.9935768, -3.387189], "gyro": [0.461718, -1.210937, 1.111663], "acc": [1.353, 6.677, 10.011]}
1612181902460;{"orientation": [84.24217, -43.510754, -2.581507], "mag": [], "gyro": [0.102147, -1.190893, 1.231926], "acc": [1.061, 6.617, 10.097]}
1612181902470;{"orientation": [84.24217, -43.510754, -2.581507], "mag": [-30.27109, 4.0985584, -3.585744], "gyro": [0.102147, -1.190893, 1.231926], "acc": [0.867, 6.565, 9.925]}
1612181902480;{"orientation": [84.24217, -41.88957, 1.228478], "mag": [], "gyro": [-0.492692, -0.841539, 1.086589], "acc": [0.927, 6.466, 9.158]}
1612181902490;{"orientation": [83.15418, -41.88957, 1.228478], "mag": [-30.47499, 4.099411, -3.3903122], "gyro": [-0.492692, -0.841539, 1.086589], "acc": [0.843, 6.514, 8.342]}
1612181902500;{"orientation": [83.15418, -43.71166, 4.443603], "mag": [], "gyro": [-1.014098, -0.442453, 0.730088], "acc": [0.966, 6.562, 7.552]}
1612181902510;{"orientation": [83.15418, -43.71166, 4.443603], "mag": [-30.387169, 3.7837744, -2.5708437], "gyro": [-1.014098, -0.442453, 0.730088], "acc": [1.088, 6.66, 6.893]}
1612181902520;{"orientation": [83.15418, -44.557346, 6.533243], "mag": [], "gyro": [-1.201739, -0.021022, 0.335093], "acc": [1.207, 6.567, 6.23]}
1612181902530;{"orientation": [83.15418, -44.557346, 6.533243], "mag": [-30.583017, 3.4809172, -2.5806189], "gyro": [-1.201739, -0.021022, 0.335093], "acc": [1.145, 6.416, 5.974]}
1612181902540;{"orientation": [82.11889, -47.852715, 10.825157], "mag": [], "gyro": [-0.975876, 0.340603, 0.042156], "acc": [1.337, 6.363, 5.84]}
1612181902550;{"orientation": [82.11889, -47.852715, 10.825157], "mag": [-30.587805, 3.071779, -2.0707607], "gyro": [-0.975876, 0.340603, 0.042156], "acc": [1.828, 6.138, 5.869]}
