1612935739220;{"orientation": [86.39865, -33.95206, 3.723508], "mag": [], "gyro": [0.210658, -0.080442, 0.260542], "acc": [0.166, 6.629, 7.343]}
1612935739230;{"orientation": [86.39865, -33.328415, 7.105203], "mag": [-28.94444, 8.012676, 3.3769846], "gyro": [0.423362, 0.072594, 0.065435], "acc": [0.034, 6.596, 7.389]}
1612935739240;{"orientation": [86.39865, -33.328415, 7.105203], "mag": [], "gyro": [0.423362, 0.072594, 0.065435], "acc": [-0.053, 6.636, 7.573]}
1612935739250;{"orientation": [86.39865, -33.101612, 6.830217], "mag": [-29.228157, 7.7103734, 3.2596588], "gyro": [0.608336, 0.289767, -0.158232], "acc": [-0.111, 6.493, 7.765]}
1612935739260;{"orientation": [85.37305, -33.101612, 6.830217], "mag": [], "gyro": [0.608336, 0.289767, -0.158232], "acc": [-0.034, 6.464, 7.83]}
1612935739270;{"orientation": [85.37305, -33.692207, 7.968665], "mag": [-29.53293, 7.60684, 3.5669088], "gyro": [0.718319, 0.503594, -0.350949], "acc": [0.326, 6.517, 7.813]}
1612935739280;{"orientation": [85.37305, -33.692207, 7.968665], "mag": [], "gyro": [0.718319, 0.503594, -0.350949], "acc": [0.645, 6.385, 7.643]}
1612935739290;{"orientation": [85.37305, -32.61885, 9.989358], "mag": [-29.605133, 7.503259, 2.7409077], "gyro": [0.724993, 0.636547, -0.463103], "acc": [0.726, 6.191, 7.291]}
1612935739300;{"orientation": [85.37305, -32.61885, 9.989358], "mag": [], "gyro": [0.724993, 0.636547, -0.463103], "acc": [0.978, 6.122, 7.008]}
1612935739310;{"orientation": [85.37305, -33.919315, 10.438396], "mag": [-29.326233, 7.7109694, 3.1623602], "gyro": [0.633526, 0.630554, -0.460761], "acc": [1.25, 6.007, 6.661]}
1612935739320;{"orientation": [85.37305, -33.919315, 10.438396], "mag": [], "gyro": [0.633526, 0.630554, -0.460761], "acc": [1.356, 6.038, 6.532]}
1612935739330;{"orientation": [84.328026, -35.8899, 9.02447], "mag": [-29.702902, 7.1998, 2.8284073], "gyro": [0.49162, 0.476326, -0.337143], "acc": [1.444, 6.026, 6.592]}
1612935739340;{"orientation": [84.328026, -35.8899, 9.02447], "mag": [], "gyro": [0.49162, 0.476326, -0.337143], "acc": [1.43, 5.932, 6.786]}
1612935739350;{"orientation": [84.328026, -37.93037, 6.636144], "mag": [-29.314455, 7.3025823, 2.8395176], "gyro": [0.37103, 0.215435, -0.126799], "acc": [1.279, 5.92, 7.135]}
1612935739360;{"orientation": [84.328026, -37.93037, 6.636144], "mag": [], "gyro": [0.37103, 0.215435, -0.126799], "acc": [1.126, 6.031, 7.415]}
1612935739370;{"orientation": [84.328026, -40.45861, 5.420582], "mag": [-29.40216, 6.9995823, 2.421093], "gyro": [0.300727, -0.075155, 0.100279], "acc": [0.987, 6.229, 7.509]}
1612935739380;{"orientation": [84.328026, -40.45861, 5.420582], "mag": [], "gyro": [0.300727, -0.075155, 0.100279], "acc": [0.949, 6.366, 7.652]}
1612935739390;{"orientation": [84.328026, -40.143665, 1.589876], "mag": [-29.891968, 6.0794115, 3.0162096], "gyro": [0.23802, -0.286361, 0.256595], "acc": [0.851, 6.646, 7.755]}
1612935739400;{"orientation": [84.328026, -40.143665, 1.589876], "mag": [], "gyro": [0.23802, -0.286361, 0.256595], "acc": [0.822, 6.869, 8.028]}
1612935739410;{"orientation": [84.328026, -42.067314, 0.961346], "mag": [-29.586575, 6.2773347, 2.615571], "gyro": [0.145906, -0.344008, 0.278815], "acc": [0.377, 7.041, 8.605]}
1612935739420;{"orientation": [84.328026, -42.067314, 0.961346], "mag": [], "gyro": [0.145906, -0.344008, 0.278815], "acc": [0.132, 7.302, 9.434]}
1612935739430;{"orientation": [84.328026, -41.226448, -0.30158], "mag": [-29.400036, 6.685126, 2.5214195], "gyro": [0.050476, -0.255329, 0.163021], "acc": [0.049, 7.3, 9.97]}
1612935739440;{"orientation": [84.328026, -39.195164, 1.039089], "mag": [], "gyro": [-0.051365, -0.05613, -0.033129], "acc": [0.18, 7.055, 10.533]}
1612935739450;{"orientation": [84.328026, -39.195164, 1.039089], "mag": [-29.10406, 6.68391, 2.2227526], "gyro": [-0.051365, -0.05613, -0.033129], "acc": [0.875, 6.775, 10.207]}
1612935739460;{"orientation": [84.328026, -39.195164, 1.039089], "mag": [], "gyro": [-0.051365, -0.05613, -0.033129], "acc": [1.239, 6.565, 10.011]}
1612935739470;{"orientation": [84.328026, -40.04278, 4.194039], "mag": [-28.889683, 6.0754004, 1.9014835], "gyro": [-0.208378, 0.207229, -0.215498], "acc": [1.648, 6.177, 9.072]}
1612935739480;{"orientation": [84.328026, -40.04278, 4.194039], "mag": [], "gyro": [-0.208378, 0.207229, -0.215498], "acc": [1.847, 5.853, 8.124]}
1612935739490;{"orientation": [84.328026, -41.179214, 6.841811], "mag": [-29.092396, 5.9714437, 2.1057844], "gyro": [-0.424733, 0.407944, -0.277423], "acc": [2.057, 5.722, 7.252]}
1612935739500;{"orientation": [84.328026, -41.179214, 6.841811], "mag": [], "gyro": [-0.424733, 0.407944, -0.277423], "acc": [2.278, 5.839, 6.757]}
1612935739510;{"orientation": [84.328026, -41.683887, 8.972849], "mag": [-29.28852, 5.6680737, 2.61271], "gyro": [-0.609137, 0.37681, -0.164787], "acc": [2.151, 5.806, 6.455]}
1612935739520;{"orientation": [84.328026, -41.683887, 8.972849], "mag": [], "gyro": [-0.609137, 0.37681, -0.164787], "acc": [1.998, 5.758, 6.29]}
1612935739530;{"orientation": [84.328026, -40.03071, 8.43046], "mag": [-29.18155, 5.45817, 2.400899], "gyro": [-0.612894, 0.067343, 0.060596], "acc": [2.0, 5.853, 6.256]}
1612935739540;{"orientation": [84.328026, -40.03071, 8.43046], "mag": [], "gyro": [-0.612894, 0.067343, 0.060596], "acc": [1.734, 5.956, 6.453]}
1612935739550;{"orientation": [84.328026, -39.14749, 6.504077], "mag": [-29.178255, 5.353469, 2.3043394], "gyro": [-0.389905, -0.37508, 0.274761], "acc": [1.538, 5.995, 6.599]}
1612935739560;{"orientation": [84.328026, -39.14749, 6.504077], "mag": [], "gyro": [-0.389905, -0.37508, 0.274761], "acc": [1.404, 6.146, 6.944]}
1612935739570;{"orientation": [84.328026, -39.983665, 4.676994], "mag": [-28.7828, 5.2468657, 2.1012783], "gyro": [-0.02798, -0.731302, 0.382233], "acc": [1.241, 6.289, 7.377]}
1612935739580;{"orientation": [84.328026, -39.983665, 4.676994], "mag": [], "gyro": [-0.02798, -0.731302, 0.382233], "acc": [0.803, 6.1, 7.796]}
1612935739590;{"orientation": [84.328026, -40.232758, 3.191637], "mag": [-28.888842, 5.2471104, 2.404499], "gyro": [0.302152, -0.86517, 0.359597], "acc": [0.781, 6.122, 8.158]}
1612935739600;{"orientation": [84.328026, -40.232758, 3.191637], "mag": [], "gyro": [0.302152, -0.86517, 0.359597], "acc": [0.91, 6.22, 8.368]}
1612935739610;{"orientation": [84.328026, -36.21113, 0.2272], "mag": [-28.689844, 5.4557323, 2.3178577], "gyro": [0.438593, -0.750542, 0.230785], "acc": [0.913, 6.143, 8.344]}
1612935739620;{"orientation": [84.328026, -36.21113, 0.2272], "mag": [], "gyro": [0.438593, -0.750542, 0.230785], "acc": [1.181, 6.177, 8.28]}
1612935739630;{"orientation": [84.328026, -34.296116, 0.34589], "mag": [-28.617529, 5.8633986, 2.9380322], "gyro": [0.343696, -0.452125, 0.040833], "acc": [1.511, 6.167, 8.215]}
1612935739640;{"orientation": [84.328026, -34.296116, 0.34589], "mag": [], "gyro": [0.343696, -0.452125, 0.040833], "acc": [1.516, 6.002, 8.21]}
1612935739650;{"orientation": [84.328026, -33.05661, 5.908784], "mag": [-28.80488, 5.9693394, 2.7348995], "gyro": [0.103189, -0.117769, -0.126184], "acc": [1.449, 5.659, 8.153]}
1612935739660;{"orientation": [84.328026, -33.05661, 5.908784], "mag": [], "gyro": [0.103189, -0.117769, -0.126184], "acc": [1.564, 5.461, 7.971]}
1612935739670;{"orientation": [84.328026, -35.089207, 10.451474], "mag": [-28.703398, 6.168115, 2.5297165], "gyro": [-0.147013, 0.099296, -0.18316], "acc": [1.674, 5.676, 7.954]}
1612935739680;{"orientation": [84.328026, -35.089207, 10.451474], "mag": [], "gyro": [-0.147013, 0.099296, -0.18316], "acc": [1.394, 5.643, 7.834]}
1612935739690;{"orientation": [84.328026, -39.31261, 14.31015], "mag": [-28.321144, 5.96655, 3.0524015], "gyro": [-0.318894, 0.143615, -0.116335], "acc": [1.234, 5.482, 7.92]}
1612935739700;{"orientation": [84.328026, -39.31261, 14.31015], "mag": [], "gyro": [-0.318894, 0.143615, -0.116335], "acc": [1.318, 5.466, 7.856]}
1612935739710;{"orientation": [84.328026, -41.1035, 13.186545], "mag": [-27.921127, 5.660939, 2.7512074], "gyro": [-0.408036, 0.084843, 0.001866], "acc": [1.116, 5.339, 8.045]}
1612935739720;{"orientation": [84.328026, -41.1035, 13.186545], "mag": [], "gyro": [-0.408036, 0.084843, 0.001866], "acc": [0.899, 5.339, 8.088]}
1612935739730;{"orientation": [84.328026, -41.712578, 11.169933], "mag": [-27.93258, 6.373411, 2.8576136], "gyro": [-0.441589, 0.027536, 0.087137], "acc": [0.848, 5.389, 8.069]}
1612935739740;{"orientation": [84.328026, -41.712578, 11.169933], "mag": [], "gyro": [-0.441589, 0.027536, 0.087137], "acc": [0.853, 5.446, 7.935]}
1612935739750;{"orientation": [84.328026, -40.94248, 8.609415], "mag": [-28.235144, 6.5740466, 2.8536081], "gyro": [-0.432066, 0.033565, 0.104014], "acc": [0.851, 5.568, 7.782]}
1612935739760;{"orientation": [84.328026, -40.94248, 8.609415], "mag": [], "gyro": [-0.432066, 0.033565, 0.104014], "acc": [0.81, 5.626, 7.825]}
1612935739770;{"orientation": [84.328026, -37.894855, 4.637699], "mag": [-28.136011, 6.479132, 2.959919], "gyro": [-0.386092, 0.110519, 0.06628], "acc": [0.563, 5.612, 7.841]}
1612935739780;{"orientation": [84.328026, -37.894855, 4.637699], "mag": [], "gyro": [-0.386092, 0.110519, 0.06628], "acc": [0.436, 5.607, 7.746]}
1612935739790;{"orientation": [84.328026, -36.462593, 4.988001], "mag": [-28.03395, 6.478715, 2.8568983], "gyro": [-0.313013, 0.219723, 0.007657], "acc": [0.582, 5.734, 7.762]}
1612935739800;{"orientation": [84.328026, -36.462593, 4.988001], "mag": [], "gyro": [-0.313013, 0.219723, 0.007657], "acc": [0.633, 5.774, 7.75]}
1612935739810;{"orientation": [84.328026, -36.44734, 6.522002], "mag": [-27.949726, 6.571853, 3.588152], "gyro": [-0.220442, 0.314526, -0.052115], "acc": [0.616, 5.679, 7.703]}
1612935739820;{"orientation": [84.328026, -35.167355, 8.141964], "mag": [], "gyro": [-0.123816, 0.365187, -0.108199], "acc": [0.676, 5.657, 7.777]}
1612935739830;{"orientation": [84.328026, -35.167355, 8.141964], "mag": [-27.85697, 6.6763697, 3.3812046], "gyro": [-0.123816, 0.365187, -0.108199], "acc": [0.92, 5.779, 7.87]}
1612935739840;{"orientation": [84.328026, -35.167355, 8.141964], "mag": [], "gyro": [-0.123816, 0.365187, -0.108199], "acc": [0.887, 5.779, 7.803]}
1612935739850;{"orientation": [84.328026, -34.27713, 9.806317], "mag": [-27.551594, 6.266153, 3.3818007], "gyro": [-0.041976, 0.367815, -0.155308], "acc": [0.937, 5.803, 7.892]}
1612935739860;{"orientation": [84.328026, -34.27713, 9.806317], "mag": [], "gyro": [-0.041976, 0.367815, -0.155308], "acc": [0.93, 5.82, 7.803]}
1612935739870;{"orientation": [84.328026, -34.85175, 7.685159], "mag": [-27.36994, 6.5688667, 3.602147], "gyro": [0.018289, 0.322274, -0.174619], "acc": [1.042, 5.736, 7.822]}
1612935739880;{"orientation": [84.328026, -34.85175, 7.685159], "mag": [], "gyro": [0.018289, 0.322274, -0.174619], "acc": [1.042, 5.731, 7.892]}
1612935739890;{"orientation": [84.328026, -34.354927, 7.438872], "mag": [-27.363766, 6.26508, 3.491807], "gyro": [0.059113, 0.225711, -0.152901], "acc": [1.049, 5.736, 7.882]}
1612935739900;{"orientation": [84.328026, -34.354927, 7.438872], "mag": [], "gyro": [0.059113, 0.225711, -0.152901], "acc": [1.205, 5.837, 7.885]}
1612935739910;{"orientation": [84.328026, -33.21956, 5.156141], "mag": [-26.982086, 6.262702, 3.9123058], "gyro": [0.08118, 0.098504, -0.105814], "acc": [1.222, 5.882, 7.935]}
1612935739920;{"orientation": [84.328026, -33.21956, 5.156141], "mag": [], "gyro": [0.08118, 0.098504, -0.105814], "acc": [1.133, 5.796, 8.09]}
1612935739930;{"orientation": [84.328026, -35.04298, 5.023368], "mag": [-26.884106, 6.566167, 3.814268], "gyro": [0.08255, -0.028216, -0.058], "acc": [1.085, 5.863, 8.191]}
1612935739940;{"orientation": [84.328026, -35.04298, 5.023368], "mag": [], "gyro": [0.08255, -0.028216, -0.058], "acc": [0.872, 6.059, 8.325]}
1612935739950;{"orientation": [84.328026, -35.649994, 4.569806], "mag": [-26.880121, 6.566352, 3.6139727], "gyro": [0.06265, -0.125218, -0.017353], "acc": [0.693, 6.155, 8.476]}
1612935739960;{"orientation": [84.328026, -35.649994, 4.569806], "mag": [], "gyro": [0.06265, -0.125218, -0.017353], "acc": [0.894, 6.406, 8.682]}
1612935739970;{"orientation": [84.328026, -35.57075, 2.981007], "mag": [-26.987686, 6.367302, 4.1247845], "gyro": [0.029879, -0.162462, 0.013736], "acc": [1.061, 6.617, 8.754]}
1612935739980;{"orientation": [84.328026, -35.57075, 2.981007], "mag": [], "gyro": [0.029879, -0.162462, 0.013736], "acc": [0.944, 6.395, 8.792]}
1612935739990;{"orientation": [84.328026, -36.290524, 3.600198], "mag": [-26.689783, 6.6697416, 4.031563], "gyro": [0.009236, -0.12259, 0.019389], "acc": [1.035, 6.213, 8.691]}
1612935740000;{"orientation": [84.328026, -36.290524, 3.600198], "mag": [], "gyro": [0.009236, -0.12259, 0.019389], "acc": [1.203, 6.088, 8.61]}
1612935740010;{"orientation": [84.328026, -35.92967, 4.020904], "mag": [-27.09063, 6.880945, 4.436636], "gyro": [0.005693, -0.04318, -0.009332], "acc": [1.128, 5.983, 8.351]}
1612935740020;{"orientation": [84.328026, -35.92967, 4.020904], "mag": [], "gyro": [0.005693, -0.04318, -0.009332], "acc": [1.363, 5.841, 7.94]}
1612935740030;{"orientation": [84.328026, -36.34836, 5.219445], "mag": [-27.185106, 6.4727902, 4.4276], "gyro": [0.001859, 0.006719, -0.043222], "acc": [1.722, 5.808, 7.597]}
1612935740040;{"orientation": [84.328026, -36.34836, 5.219445], "mag": [], "gyro": [0.001859, 0.006719, -0.043222], "acc": [1.89, 5.841, 7.49]}
1612935740050;{"orientation": [84.328026, -36.52458, 5.457312], "mag": [-27.00803, 6.366378, 5.1472187], "gyro": [-0.010944, -0.018424, -0.040377], "acc": [2.105, 5.829, 7.241]}
1612935740060;{"orientation": [84.328026, -36.52458, 5.457312], "mag": [], "gyro": [-0.010944, -0.018424, -0.040377], "acc": [2.019, 5.645, 6.98]}
1612935740070;{"orientation": [84.328026, -35.751255, 6.098062], "mag": [-27.198648, 6.262475, 5.2463055], "gyro": [-0.011331, -0.146472, 0.008587], "acc": [2.136, 5.645, 7.188]}
1612935740080;{"orientation": [84.328026, -35.751255, 6.098062], "mag": [], "gyro": [-0.011331, -0.146472, 0.008587], "acc": [2.302, 5.727, 7.427]}
1612935740090;{"orientation": [84.328026, -36.195568, 7.002505], "mag": [-27.682404, 5.6571302, 5.330038], "gyro": [0.03125, -0.369827, 0.084602], "acc": [2.218, 5.698, 7.542]}
1612935740100;{"orientation": [84.328026, -36.195568, 7.002505], "mag": [], "gyro": [0.03125, -0.369827, 0.084602], "acc": [2.412, 5.916, 7.729]}
1612935740110;{"orientation": [84.328026, -35.356297, 6.494976], "mag": [-27.584536, 5.6565166, 5.437851], "gyro": [0.096062, -0.627161, 0.158042], "acc": [2.376, 6.119, 7.911]}
1612935740120;{"orientation": [84.328026, -35.356297, 6.494976], "mag": [], "gyro": [0.096062, -0.627161, 0.158042], "acc": [1.873, 6.153, 8.102]}
1612935740130;{"orientation": [84.328026, -35.898815, 4.840787], "mag": [-27.39928, 5.550474, 5.7463884], "gyro": [0.127662, -0.82748, 0.199983], "acc": [1.669, 6.191, 8.277]}
1612935740140;{"orientation": [84.328026, -35.898815, 4.840787], "mag": [], "gyro": [0.127662, -0.82748, 0.199983], "acc": [1.725, 6.292, 8.299]}
1612935740150;{"orientation": [84.328026, -36.27746, 4.736599], "mag": [-27.599966, 5.446112, 6.351447], "gyro": [0.102749, -0.882753, 0.17602], "acc": [1.681, 6.325, 8.251]}
1612935740160;{"orientation": [84.328026, -36.27746, 4.736599], "mag": [], "gyro": [0.102749, -0.882753, 0.17602], "acc": [1.59, 6.234, 8.146]}
1612935740170;{"orientation": [84.328026, -35.87479, 4.962569], "mag": [-27.495739, 5.4462967, 5.636859], "gyro": [0.050198, -0.772423, 0.071799], "acc": [1.725, 6.119, 7.841]}
1612935740180;{"orientation": [84.328026, -35.87479, 4.962569], "mag": [], "gyro": [0.050198, -0.772423, 0.071799], "acc": [1.923, 6.155, 7.585]}
1612935740190;{"orientation": [84.328026, -35.002872, 6.508342], "mag": [-27.395893, 5.141711, 5.8451653], "gyro": [0.004356, -0.561556, -0.073827], "acc": [1.746, 6.019, 7.286]}
1612935740200;{"orientation": [84.328026, -35.002872, 6.508342], "mag": [], "gyro": [0.004356, -0.561556, -0.073827], "acc": [1.65, 5.808, 7.157]}
1612935740210;{"orientation": [84.328026, -35.943504, 7.872768], "mag": [-27.408054, 5.141163, 6.4564943], "gyro": [-0.00412, -0.358202, -0.201634], "acc": [1.653, 5.827, 7.111]}
1612935740220;{"orientation": [84.328026, -37.314224, 11.967859], "mag": [], "gyro": [-0.00412, -0.358202, -0.201634], "acc": [1.526, 5.813, 7.243]}
1612935740230;{"orientation": [84.328026, -37.314224, 11.967859], "mag": [-27.692556, 5.038041, 6.2475443], "gyro": [0.04323, -0.245322, -0.276978], "acc": [1.363, 5.782, 7.286]}
1612935740240;{"orientation": [84.328026, -37.314224, 11.967859], "mag": [], "gyro": [0.04323, -0.245322, -0.276978], "acc": [1.423, 5.887, 7.358]}
1612935740250;{"orientation": [84.328026, -37.30951, 13.0069], "mag": [-27.517462, 5.2356124, 6.8666697], "gyro": [0.119285, -0.219462, -0.307433], "acc": [1.557, 6.148, 7.49]}
1612935740260;{"orientation": [84.328026, -37.30951, 13.0069], "mag": [], "gyro": [0.119285, -0.219462, -0.307433], "acc": [1.128, 5.971, 7.65]}
1612935740270;{"orientation": [84.328026, -36.12495, 13.493484], "mag": [-27.80537, 4.933119, 6.9601536], "gyro": [0.169748, -0.222677, -0.32263], "acc": [0.98, 5.846, 7.784]}
1612935740280;{"orientation": [84.328026, -36.12495, 13.493484], "mag": [], "gyro": [0.169748, -0.222677, -0.32263], "acc": [1.44, 6.002, 8.031]}
1612935740290;{"orientation": [84.328026, -36.12778, 13.855682], "mag": [-28.10413, 4.829359, 7.4679136], "gyro": [0.157323, -0.202638, -0.343288], "acc": [1.186, 5.985, 8.026]}
1612935740300;{"orientation": [84.328026, -36.12778, 13.855682], "mag": [], "gyro": [0.157323, -0.202638, -0.343288], "acc": [0.827, 5.779, 7.889]}
1612935740310;{"orientation": [84.328026, -36.303574, 9.825624], "mag": [-27.914917, 5.038047, 7.370496], "gyro": [0.086646, -0.136514, -0.381163], "acc": [0.887, 5.707, 7.777]}
1612935740320;{"orientation": [84.328026, -36.303574, 9.825624], "mag": [], "gyro": [0.086646, -0.136514, -0.381163], "acc": [1.114, 5.873, 7.681]}
1612935740330;{"orientation": [84.328026, -36.933064, 9.209933], "mag": [-27.713009, 4.7330437, 7.4758053], "gyro": [-0.016141, -0.035871, -0.43122], "acc": [0.944, 5.901, 7.528]}
1612935740340;{"orientation": [84.328026, -36.933064, 9.209933], "mag": [], "gyro": [-0.016141, -0.035871, -0.43122], "acc": [0.865, 5.791, 7.425]}
1612935740350;{"orientation": [85.329254, -36.73068, 9.219932], "mag": [-28.692644, 4.7380805, 7.452154], "gyro": [-0.115972, 0.069721, -0.474422], "acc": [1.064, 5.825, 7.399]}
1612935740360;{"orientation": [85.329254, -36.73068, 9.219932], "mag": [], "gyro": [-0.115972, 0.069721, -0.474422], "acc": [0.968, 5.858, 7.511]}
1612935740370;{"orientation": [85.329254, -38.48522, 11.174538], "mag": [-28.792057, 4.8324823, 7.8625917], "gyro": [-0.168704, 0.151925, -0.498315], "acc": [0.743, 5.753, 7.473]}
1612935740380;{"orientation": [85.329254, -38.48522, 11.174538], "mag": [], "gyro": [-0.168704, 0.151925, -0.498315], "acc": [0.848, 5.834, 7.434]}
1612935740390;{"orientation": [85.329254, -38.59525, 10.192938], "mag": [-28.606112, 4.831326, 8.067441], "gyro": [-0.151722, 0.185588, -0.493918], "acc": [1.121, 6.134, 7.422]}
1612935740400;{"orientation": [86.39616, -38.59525, 10.192938], "mag": [], "gyro": [-0.151722, 0.185588, -0.493918], "acc": [0.597, 6.102, 7.387]}
1612935740410;{"orientation": [86.39616, -38.436043, 10.094176], "mag": [-29.000061, 4.5290766, 8.464122], "gyro": [-0.082433, 0.16697, -0.463933], "acc": [0.518, 5.928, 7.444]}
1612935740420;{"orientation": [86.39616, -38.436043, 10.094176], "mag": [], "gyro": [-0.082433, 0.16697, -0.463933], "acc": [0.709, 5.899, 7.485]}
1612935740430;{"orientation": [86.39616, -38.150566, 8.587357], "mag": [-28.610304, 4.8311353, 8.278227], "gyro": [-0.000957, 0.116279, -0.422943], "acc": [1.057, 5.94, 7.794]}
1612935740440;{"orientation": [86.39616, -38.150566, 8.587357], "mag": [], "gyro": [-0.000957, 0.116279, -0.422943], "acc": [1.119, 5.695, 8.011]}
