1612094121010;{"orientation": [87.975845, -30.92466, 2.825634], "mag": [], "gyro": [0.20628, 0.335399, -0.050585], "acc": [-1.416, 3.677, 12.254]}
1612094121020;{"orientation": [86.908424, -31.903719, 2.321765], "mag": [-20.812548, 6.6639004, 4.7454596], "gyro": [0.135919, 0.177383, 0.08242], "acc": [-1.751, 4.072, 13.202]}
1612094121030;{"orientation": [86.908424, -31.903719, 2.321765], "mag": [], "gyro": [0.135919, 0.177383, 0.08242], "acc": [-1.104, 4.12, 13.537]}
1612094121040;{"orientation": [86.908424, -32.661777, 1.576365], "mag": [-20.511969, 6.767237, 4.6489716], "gyro": [-0.266177, 0.245966, 0.25923], "acc": [0.111, 4.199, 12.807]}
1612094121050;{"orientation": [86.908424, -32.661777, 1.576365], "mag": [], "gyro": [-0.266177, 0.245966, 0.25923], "acc": [0.635, 4.225, 11.105]}
1612094121060;{"orientation": [86.908424, -31.845922, -0.706739], "mag": [-20.51688, 6.9767294, 4.7578096], "gyro": [-0.965708, 0.530858, 0.468485], "acc": [0.779, 4.359, 9.211]}
1612094121070;{"orientation": [86.908424, -31.845922, -0.706739], "mag": [], "gyro": [-0.965708, 0.530858, 0.468485], "acc": [1.037, 4.419, 7.375]}
1612094121080;{"orientation": [86.908424, -32.248142, -1.490968], "mag": [-20.60633, 6.6631556, 4.434085], "gyro": [-1.543853, 0.780206, 0.643568], "acc": [1.509, 4.486, 5.986]}
1612094121090;{"orientation": [86.908424, -32.248142, -1.490968], "mag": [], "gyro": [-1.543853, 0.780206, 0.643568], "acc": [2.093, 4.465, 5.275]}
1612094121100;{"orientation": [86.908424, -35.366776, 0.308992], "mag": [-20.809183, 6.5696955, 4.638505], "gyro": [-1.547763, 0.710613, 0.70043], "acc": [2.773, 4.436, 4.746]}
1612094121110;{"orientation": [86.908424, -35.366776, 0.308992], "mag": [], "gyro": [-1.547763, 0.710613, 0.70043], "acc": [3.451, 4.505, 4.358]}
1612094121120;{"orientation": [85.86279, -33.12134, 3.276782], "mag": [-20.507172, 6.2536836, 4.7460556], "gyro": [-0.940611, 0.241183, 0.637401], "acc": [3.475, 4.343, 4.035]}
1612094121130;{"orientation": [85.86279, -33.12134, 3.276782], "mag": [], "gyro": [-0.940611, 0.241183, 0.637401], "acc": [2.46, 3.711, 3.522]}
1612094121140;{"orientation": [85.86279, -34.17392, 2.781056], "mag": [-20.112545, 6.052679, 4.646826], "gyro": [-0.015548, -0.503575, 0.532452], "acc": [1.389, 3.323, 3.24]}
1612094121150;{"orientation": [85.86279, -34.17392, 2.781056], "mag": [], "gyro": [-0.015548, -0.503575, 0.532452], "acc": [0.757, 3.485, 2.998]}
1612094121160;{"orientation": [85.86279, -39.662872, 9.13456], "mag": [-19.926575, 5.736971, 5.0574064], "gyro": [0.897938, -1.267586, 0.444288], "acc": [0.709, 3.924, 3.146]}
1612094121170;{"orientation": [85.86279, -39.662872, 9.13456], "mag": [], "gyro": [0.897938, -1.267586, 0.444288], "acc": [0.915, 5.178, 4.023]}
1612094121180;{"orientation": [85.86279, -39.662872, 9.13456], "mag": [-20.120007, 5.842638, 5.1599264], "gyro": [0.897938, -1.267586, 0.444288], "acc": [1.203, 6.414, 5.193]}
1612094121190;{"orientation": [85.86279, -21.89677, 1.366723], "mag": [], "gyro": [1.564993, -1.770901, 0.356535], "acc": [0.982, 6.873, 6.3]}
1612094121200;{"orientation": [85.86279, -21.89677, 1.366723], "mag": [-19.832098, 6.1451316, 5.0664663], "gyro": [1.564993, -1.770901, 0.356535], "acc": [0.324, 6.598, 7.377]}
1612094121210;{"orientation": [85.86279, -16.92538, -7.169206], "mag": [], "gyro": [1.982377, -1.821011, 0.145697], "acc": [-0.52, 6.581, 8.438]}
1612094121220;{"orientation": [85.86279, -16.92538, -7.169206], "mag": [-19.925291, 6.2507987, 4.654646], "gyro": [1.982377, -1.821011, 0.145697], "acc": [-1.157, 7.017, 9.625]}
1612094121230;{"orientation": [85.86279, -17.545525, -1.886569], "mag": [], "gyro": [2.185592, -1.390842, -0.262736], "acc": [-1.638, 7.47, 10.43]}
1612094121240;{"orientation": [84.75517, -17.545525, -1.886569], "mag": [-20.026134, 6.764543, 4.8610687], "gyro": [2.185592, -1.390842, -0.262736], "acc": [-1.962, 7.628, 11.17]}
1612094121250;{"orientation": [84.75517, -23.003138, 3.613706], "mag": [], "gyro": [1.991055, -0.563094, -0.765819], "acc": [-1.777, 7.379, 11.304]}
1612094121260;{"orientation": [83.591736, -33.41389, 8.937416], "mag": [-19.8404, 6.763375, 5.0765038], "gyro": [1.277867, 0.482595, -1.159603], "acc": [-1.152, 7.228, 10.49]}
1612094121270;{"orientation": [83.591736, -33.41389, 8.937416], "mag": [], "gyro": [1.277867, 0.482595, -1.159603], "acc": [-0.269, 7.185, 9.266]}
1612094121280;{"orientation": [82.55243, -33.41389, 8.937416], "mag": [-19.632986, 6.657833, 4.7739506], "gyro": [1.277867, 0.482595, -1.159603], "acc": [0.353, 7.065, 7.892]}
1612094121290;{"orientation": [82.55243, -38.304043, 20.010714], "mag": [], "gyro": [0.32281, 1.416269, -1.285979], "acc": [0.848, 6.928, 6.431]}
1612094121300;{"orientation": [82.55243, -39.259544, 30.673855], "mag": [-19.444366, 6.457591, 4.9755573], "gyro": [-0.327323, 1.828391, -1.128187], "acc": [1.08, 6.797, 5.162]}
1612094121310;{"orientation": [81.51188, -39.259544, 30.673855], "mag": [], "gyro": [-0.327323, 1.828391, -1.128187], "acc": [1.392, 6.768, 4.224]}
1612094121320;{"orientation": [81.51188, -42.19041, 21.649796], "mag": [-19.635677, 6.24879, 5.17838], "gyro": [-0.357164, 1.523618, -0.791548], "acc": [1.677, 6.77, 3.972]}
1612094121330;{"orientation": [81.51188, -42.19041, 21.649796], "mag": [], "gyro": [-0.357164, 1.523618, -0.791548], "acc": [1.784, 6.972, 4.281]}
1612094121340;{"orientation": [81.51188, -50.585247, 8.024136], "mag": [-19.533932, 5.839944, 4.857683], "gyro": [0.15692, 0.702188, -0.441887], "acc": [1.665, 7.077, 4.985]}
1612094121350;{"orientation": [81.51188, -50.585247, 8.024136], "mag": [], "gyro": [0.15692, 0.702188, -0.441887], "acc": [1.456, 7.194, 5.406]}
1612094121360;{"orientation": [82.606575, -50.270847, 8.293644], "mag": [-19.143599, 5.9428034, 4.7739506], "gyro": [0.949277, -0.252912, -0.186159], "acc": [1.083, 7.52, 6.417]}
1612094121370;{"orientation": [82.606575, -50.270847, 8.293644], "mag": [], "gyro": [0.949277, -0.252912, -0.186159], "acc": [0.934, 7.97, 7.322]}
1612094121380;{"orientation": [83.80666, -41.782066, 1.875003], "mag": [-19.134491, 5.7335196, 4.4543505], "gyro": [1.639514, -0.984059, -0.030737], "acc": [1.083, 8.128, 8.095]}
1612094121390;{"orientation": [84.85637, -41.782066, 1.875003], "mag": [], "gyro": [1.639514, -0.984059, -0.030737], "acc": [1.195, 7.968, 8.749]}
1612094121400;{"orientation": [84.85637, -35.898075, -5.548003], "mag": [-19.430702, 6.0492754, 4.557848], "gyro": [1.864036, -1.288137, 0.08012], "acc": [1.112, 7.517, 9.472]}
1612094121410;{"orientation": [85.85933, -35.898075, -5.548003], "mag": [], "gyro": [1.864036, -1.288137, 0.08012], "acc": [1.112, 6.871, 9.975]}
1612094121420;{"orientation": [85.85933, -33.92492, -8.253358], "mag": [-19.421118, 5.944854, 4.145074], "gyro": [1.457687, -1.140715, 0.189758], "acc": [1.001, 6.72, 10.056]}
1612094121430;{"orientation": [85.85933, -33.92492, -8.253358], "mag": [], "gyro": [1.457687, -1.140715, 0.189758], "acc": [1.128, 6.837, 9.836]}
1612094121440;{"orientation": [86.89371, -32.816296, -7.499117], "mag": [-19.52177, 5.8404922, 4.246378], "gyro": [0.606698, -0.702153, 0.303719], "acc": [1.595, 7.031, 9.254]}
1612094121450;{"orientation": [86.89371, -32.816296, -7.499117], "mag": [], "gyro": [0.606698, -0.702153, 0.303719], "acc": [1.768, 7.024, 8.533]}
1612094121460;{"orientation": [86.89371, -41.806774, 1.908729], "mag": [-19.218376, 5.7342587, 4.1464806], "gyro": [-0.277095, -0.246371, 0.421443], "acc": [1.511, 6.828, 7.892]}
1612094121470;{"orientation": [86.89371, -41.806774, 1.908729], "mag": [], "gyro": [-0.277095, -0.246371, 0.421443], "acc": [1.155, 6.557, 7.059]}
1612094121480;{"orientation": [86.89371, -46.8843, 5.126231], "mag": [-19.511608, 5.5368843, 3.9357424], "gyro": [-0.848888, 0.030819, 0.509756], "acc": [0.702, 6.315, 6.326]}
1612094121490;{"orientation": [85.811966, -46.8843, 5.126231], "mag": [], "gyro": [-0.848888, 0.030819, 0.509756], "acc": [0.415, 6.148, 5.926]}
1612094121500;{"orientation": [85.811966, -56.68989, 9.897362], "mag": [-19.019003, 5.6393385, 3.7384748], "gyro": [-0.95943, 0.099713, 0.508764], "acc": [0.587, 6.193, 5.694]}
1612094121510;{"orientation": [85.811966, -56.68989, 9.897362], "mag": [], "gyro": [-0.95943, 0.099713, 0.508764], "acc": [0.86, 6.354, 5.653]}
1612094121520;{"orientation": [85.811966, -56.367733, 12.301072], "mag": [-19.121752, 5.5348754, 3.94516], "gyro": [-0.95943, 0.099713, 0.508764], "acc": [0.961, 6.586, 5.928]}
1612094121530;{"orientation": [85.811966, -56.367733, 12.301072], "mag": [], "gyro": [-0.669074, 0.045711, 0.391716], "acc": [0.997, 6.73, 6.043]}
1612094121540;{"orientation": [85.811966, -50.921677, 7.668253], "mag": [-19.20354, 5.53571, 3.531909], "gyro": [-0.182117, -0.034311, 0.202706], "acc": [0.784, 6.756, 6.189]}
1612094121550;{"orientation": [85.811966, -50.921677, 7.668253], "mag": [], "gyro": [-0.182117, -0.034311, 0.202706], "acc": [0.427, 6.588, 6.551]}
1612094121560;{"orientation": [85.811966, -50.921677, 7.668253], "mag": [-19.409548, 5.536461, 3.8327694], "gyro": [-0.182117, -0.034311, 0.202706], "acc": [0.13, 6.531, 6.884]}
1612094121570;{"orientation": [85.811966, -46.07159, 5.061292], "mag": [], "gyro": [0.264571, -0.082353, 0.020669], "acc": [0.01, 6.517, 6.936]}
1612094121580;{"orientation": [86.97724, -46.07159, 5.061292], "mag": [-19.5913, 5.537808, 3.4171104], "gyro": [0.264571, -0.082353, 0.020669], "acc": [0.108, 6.529, 7.233]}
1612094121590;{"orientation": [86.97724, -40.311768, 5.536777], "mag": [], "gyro": [0.500049, -0.052951, -0.115325], "acc": [0.286, 6.509, 7.65]}
1612094121600;{"orientation": [86.97724, -40.311768, 5.536777], "mag": [-19.501936, 6.051093, 3.1114101], "gyro": [0.500049, -0.052951, -0.115325], "acc": [0.475, 6.471, 8.071]}
1612094121610;{"orientation": [86.97724, -33.491863, 4.988237], "mag": [], "gyro": [0.465046, 0.093147, -0.214056], "acc": [0.776, 6.416, 8.332]}
1612094121620;{"orientation": [87.98485, -33.491863, 4.988237], "mag": [-19.985952, 6.0533705, 3.3106327], "gyro": [0.465046, 0.093147, -0.214056], "acc": [0.973, 6.397, 8.486]}
1612094121630;{"orientation": [87.98485, -36.070473, 6.508661], "mag": [], "gyro": [0.213579, 0.31387, -0.254153], "acc": [0.961, 6.153, 8.478]}
1612094121640;{"orientation": [87.98485, -36.070473, 6.508661], "mag": [-19.898771, 5.9479237, 3.5218954], "gyro": [0.213579, 0.31387, -0.254153], "acc": [0.961, 5.959, 8.251]}
1612094121650;{"orientation": [87.98485, -39.739613, 8.977165], "mag": [], "gyro": [-0.137204, 0.483613, -0.171604], "acc": [0.915, 5.968, 7.911]}
1612094121660;{"orientation": [86.94828, -43.1997, 5.649961], "mag": [-19.893888, 6.0530005, 3.2073975], "gyro": [-0.47375, 0.502164, 0.040489], "acc": [1.023, 6.035, 7.736]}
1612094121670;{"orientation": [86.94828, -43.1997, 5.649961], "mag": [], "gyro": [-0.47375, 0.502164, 0.040489], "acc": [1.107, 6.031, 7.403]}
1612094121680;{"orientation": [86.94828, -46.987484, 3.149485], "mag": [-20.075611, 5.7398024, 2.997446], "gyro": [-0.710028, 0.392997, 0.276993], "acc": [1.066, 6.031, 7.291]}
1612094121690;{"orientation": [86.94828, -46.987484, 3.149485], "mag": [], "gyro": [-0.710028, 0.392997, 0.276993], "acc": [0.853, 6.078, 7.13]}
1612094121700;{"orientation": [85.937874, -47.565964, 6.332444], "mag": [-20.180965, 5.844915, 3.1969786], "gyro": [-0.777164, 0.245543, 0.411533], "acc": [0.63, 5.966, 7.047]}
1612094121710;{"orientation": [85.937874, -47.565964, 6.332444], "mag": [], "gyro": [-0.777164, 0.245543, 0.411533], "acc": [0.611, 5.978, 6.97]}
1612094121720;{"orientation": [85.937874, -47.280758, 4.890787], "mag": [-20.573032, 5.5427494, 3.4988403], "gyro": [-0.660028, 0.118134, 0.40708], "acc": [0.547, 6.076, 7.066]}
1612094121730;{"orientation": [85.937874, -47.280758, 4.890787], "mag": [], "gyro": [-0.660028, 0.118134, 0.40708], "acc": [0.602, 6.117, 7.195]}
1612094121740;{"orientation": [85.937874, -43.487576, 0.784897], "mag": [-20.080427, 5.6452093, 3.3015966], "gyro": [-0.423933, 0.027924, 0.303734], "acc": [0.712, 6.184, 7.494]}
1612094121750;{"orientation": [85.937874, -43.487576, 0.784897], "mag": [], "gyro": [-0.423933, 0.027924, 0.303734], "acc": [0.731, 6.368, 7.602]}
1612094121760;{"orientation": [85.937874, -42.06839, 0.63503], "mag": [-20.18039, 5.6457224, 3.2991648], "gyro": [-0.18526, -0.019109, 0.161635], "acc": [0.841, 6.538, 7.645]}
1612094121770;{"orientation": [85.937874, -42.06839, 0.63503], "mag": [], "gyro": [-0.18526, -0.019109, 0.161635], "acc": [0.918, 6.469, 7.643]}
1612094121780;{"orientation": [85.937874, -38.672894, 2.628991], "mag": [-20.070152, 5.6456747, 2.7851105], "gyro": [-0.026677, -0.026157, 0.035121], "acc": [0.774, 6.557, 7.509]}
1612094121790;{"orientation": [85.937874, -38.672894, 2.628991], "mag": [], "gyro": [-0.026677, -0.026157, 0.035121], "acc": [0.719, 6.533, 7.329]}
1612094121800;{"orientation": [85.937874, -36.83038, 5.231355], "mag": [-20.366056, 5.647397, 2.5776148], "gyro": [0.057237, -0.014572, -0.038679], "acc": [0.599, 6.459, 7.159]}
1612094121810;{"orientation": [85.937874, -36.83038, 5.231355], "mag": [], "gyro": [0.057237, -0.014572, -0.038679], "acc": [0.465, 6.327, 6.881]}
1612094121820;{"orientation": [85.937874, -35.654377, 5.393916], "mag": [-20.448437, 5.239284, 2.4633884], "gyro": [0.115101, 0.005732, -0.055486], "acc": [0.518, 6.387, 6.774]}
1612094121830;{"orientation": [85.937874, -35.654377, 5.393916], "mag": [], "gyro": [0.115101, 0.005732, -0.055486], "acc": [0.458, 6.301, 6.745]}
1612094121840;{"orientation": [85.937874, -36.847767, 5.27541], "mag": [-20.36174, 5.028963, 2.7678251], "gyro": [0.184751, 0.038721, -0.05695], "acc": [0.429, 6.196, 7.003]}
1612094121850;{"orientation": [85.937874, -36.847767, 5.27541], "mag": [], "gyro": [0.184751, 0.038721, -0.05695], "acc": [0.192, 6.181, 7.372]}
1612094121860;{"orientation": [85.937874, -38.85879, 6.612904], "mag": [-20.445623, 5.029708, 2.459979], "gyro": [0.25985, 0.077731, -0.088156], "acc": [0.099, 6.284, 7.758]}
1612094121870;{"orientation": [85.937874, -38.85879, 6.612904], "mag": [], "gyro": [0.25985, 0.077731, -0.088156], "acc": [0.3, 6.327, 8.169]}
1612094121880;{"orientation": [84.911354, -40.2452, 5.202123], "mag": [-20.753098, 5.43983, 2.5647879], "gyro": [0.282417, 0.107062, -0.144484], "acc": [0.547, 6.402, 8.495]}
1612094121890;{"orientation": [84.911354, -40.2452, 5.202123], "mag": [], "gyro": [0.282417, 0.107062, -0.144484], "acc": [0.446, 6.289, 8.814]}
1612094121900;{"orientation": [84.911354, -40.510548, 3.806848], "mag": [-21.042297, 5.5462065, 2.4540663], "gyro": [0.282417, 0.107062, -0.144484], "acc": [0.209, 6.248, 8.964]}
1612094121910;{"orientation": [84.911354, -40.510548, 3.806848], "mag": [], "gyro": [0.176683, 0.140153, -0.178504], "acc": [0.108, 6.241, 9.048]}
1612094121920;{"orientation": [84.911354, -40.510548, 3.806848], "mag": [-21.1321, 5.243105, 2.1410704], "gyro": [-0.071804, 0.204551, -0.154945], "acc": [0.333, 6.356, 8.89]}
1612094121930;{"orientation": [84.911354, -39.80943, 4.113251], "mag": [], "gyro": [-0.071804, 0.204551, -0.154945], "acc": [0.46, 6.538, 8.282]}
1612094121940;{"orientation": [84.911354, -39.80943, 4.113251], "mag": [-21.325184, 5.338311, 2.2328615], "gyro": [-0.071804, 0.204551, -0.154945], "acc": [0.551, 6.565, 7.98]}
1612094121950;{"orientation": [84.911354, -40.563747, 4.477938], "mag": [], "gyro": [-0.369777, 0.286081, -0.088543], "acc": [0.633, 6.38, 7.334]}
1612094121960;{"orientation": [84.911354, -40.563747, 4.477938], "mag": [-21.418488, 5.139905, 2.0269394], "gyro": [-0.369777, 0.286081, -0.088543], "acc": [0.494, 6.15, 6.889]}
1612094121970;{"orientation": [84.911354, -40.535023, 4.965099], "mag": [], "gyro": [-0.557064, 0.325379, -0.018906], "acc": [0.456, 5.987, 6.659]}
1612094121980;{"orientation": [84.911354, -40.535023, 4.965099], "mag": [-21.618301, 5.445009, 1.8162489], "gyro": [-0.557064, 0.325379, -0.018906], "acc": [0.477, 5.949, 6.781]}
1612094121990;{"orientation": [84.911354, -42.08729, 3.603407], "mag": [], "gyro": [-0.516555, 0.278107, 0.024867], "acc": [0.63, 6.095, 7.056]}
1612094122000;{"orientation": [84.911354, -42.08729, 3.603407], "mag": [-21.712364, 5.1412163, 2.2202015], "gyro": [-0.516555, 0.278107, 0.024867], "acc": [0.681, 6.215, 7.406]}
1612094122010;{"orientation": [84.911354, -43.127262, 2.720807], "mag": [], "gyro": [-0.269732, 0.165599, 0.034944], "acc": [0.693, 6.315, 7.772]}
1612094122020;{"orientation": [84.911354, -42.40834, 2.708724], "mag": [-21.713772, 5.2460012, 2.2218943], "gyro": [0.027583, 0.038742, 0.02709], "acc": [0.762, 6.402, 7.906]}
1612094122030;{"orientation": [84.911354, -42.40834, 2.708724], "mag": [], "gyro": [0.027583, 0.038742, 0.02709], "acc": [0.647, 6.263, 8.1]}
1612094122040;{"orientation": [84.911354, -39.54819, 0.128498], "mag": [-22.095448, 5.2483797, 1.8014431], "gyro": [0.19663, -0.062641, 0.027076], "acc": [0.549, 6.081, 8.179]}
1612094122050;{"orientation": [84.911354, -39.54819, 0.128498], "mag": [], "gyro": [0.19663, -0.062641, 0.027076], "acc": [0.539, 6.002, 8.079]}
1612094122060;{"orientation": [84.911354, -37.71319, 2.465313], "mag": [-22.59015, 5.145824, 2.1041155], "gyro": [0.173844, -0.117328, 0.04603], "acc": [0.76, 6.026, 7.827]}
1612094122070;{"orientation": [84.911354, -37.71319, 2.465313], "mag": [], "gyro": [0.173844, -0.117328, 0.04603], "acc": [0.887, 6.064, 7.446]}
1612094122080;{"orientation": [84.911354, -35.03389, 1.529762], "mag": [-22.298046, 5.4485025, 1.7998457], "gyro": [0.029075, -0.120159, 0.076924], "acc": [0.908, 6.004, 7.152]}
1612094122090;{"orientation": [84.911354, -35.03389, 1.529762], "mag": [], "gyro": [0.029075, -0.120159, 0.076924], "acc": [1.069, 5.892, 6.869]}
1612094122100;{"orientation": [84.911354, -35.544273, 1.745316], "mag": [-22.58946, 5.2507043, 2.0004034], "gyro": [-0.115254, -0.097227, 0.107936], "acc": [1.073, 5.813, 6.699]}
1612094122110;{"orientation": [84.911354, -35.544273, 1.745316], "mag": [], "gyro": [-0.115254, -0.097227, 0.107936], "acc": [0.99, 5.691, 6.448]}
1612094122120;{"orientation": [84.911354, -39.37667, 3.052242], "mag": [-22.787262, 4.937279, 2.09589], "gyro": [-0.159961, -0.100986, 0.133123], "acc": [0.829, 5.595, 6.302]}
1612094122130;{"orientation": [84.911354, -39.37667, 3.052242], "mag": [], "gyro": [-0.159961, -0.100986, 0.133123], "acc": [0.846, 5.81, 6.438]}
1612094122140;{"orientation": [84.911354, -41.68318, 3.062034], "mag": [-22.490187, 5.1453114, 2.1065235], "gyro": [-0.076119, -0.154556, 0.145689], "acc": [0.97, 6.227, 6.972]}
1612094122150;{"orientation": [84.911354, -41.68318, 3.062034], "mag": [], "gyro": [-0.076119, -0.154556, 0.145689], "acc": [0.865, 6.529, 7.581]}
1612094122160;{"orientation": [84.911354, -41.19052, 3.026897], "mag": [-22.479195, 4.936105, 1.6920567], "gyro": [0.087307, -0.229475, 0.131577], "acc": [0.877, 6.636, 7.988]}
1612094122170;{"orientation": [84.911354, -41.19052, 3.026897], "mag": [], "gyro": [0.087307, -0.229475, 0.131577], "acc": [0.812, 6.579, 8.129]}
1612094122180;{"orientation": [84.911354, -39.88412, 4.029072], "mag": [-22.592133, 5.4498014, 2.003622], "gyro": [0.224823, -0.26813, 0.091157], "acc": [0.673, 6.495, 8.09]}
1612094122190;{"orientation": [84.911354, -39.88412, 4.029072], "mag": [], "gyro": [0.224823, -0.26813, 0.091157], "acc": [0.415, 6.311, 8.014]}
1612094122200;{"orientation": [84.911354, -38.983986, 3.958675], "mag": [-22.869768, 5.147779, 1.5806437], "gyro": [0.251296, -0.233008, 0.047027], "acc": [0.429, 6.258, 7.827]}
1612094122210;{"orientation": [84.911354, -38.983986, 3.958675], "mag": [], "gyro": [0.251296, -0.233008, 0.047027], "acc": [0.585, 6.478, 7.841]}
1612094122220;{"orientation": [84.911354, -37.623417, 3.615732], "mag": [-23.064896, 4.6352506, 1.672864], "gyro": [0.170735, -0.132879, 0.018181], "acc": [0.831, 6.548, 8.009]}
1612094122230;{"orientation": [84.911354, -37.623417, 3.615732], "mag": [], "gyro": [0.170735, -0.132879, 0.018181], "acc": [0.994, 6.395, 8.213]}
1612094122240;{"orientation": [84.911354, -36.54828, 3.06552], "mag": [-22.874441, 5.042714, 1.8845797], "gyro": [0.045042, -0.014847, 0.005585], "acc": [1.308, 6.201, 8.557]}
