1612323075600;{"orientation": [53.95965, -35.603897, 0.289818], "mag": [], "gyro": [-0.286607, -0.541847, 0.062797], "acc": [0.544, 4.963, 9.268]}
1612323075610;{"orientation": [53.95965, -35.603897, 0.289818], "mag": [-21.156801, -1.1031747, -20.375134], "gyro": [-0.286607, -0.541847, 0.062797], "acc": [0.829, 5.13, 9.034]}
1612323075620;{"orientation": [54.964153, -36.940403, 1.901533], "mag": [], "gyro": [-0.642285, -0.579496, -0.189408], "acc": [1.016, 5.044, 8.684]}
1612323075630;{"orientation": [54.964153, -36.940403, 1.901533], "mag": [-21.35422, -0.9976804, -20.072365], "gyro": [-0.642285, -0.579496, -0.189408], "acc": [1.045, 4.843, 8.136]}
1612323075640;{"orientation": [54.964153, -39.133224, 2.882063], "mag": [], "gyro": [-0.915236, -0.588799, -0.435221], "acc": [0.975, 4.695, 7.583]}
1612323075650;{"orientation": [54.964153, -39.133224, 2.882063], "mag": [-21.637312, -1.2055874, -20.283054], "gyro": [-0.915236, -0.588799, -0.435221], "acc": [0.946, 4.625, 7.36]}
1612323075660;{"orientation": [54.964153, -38.696335, 3.37911], "mag": [], "gyro": [-0.99134, -0.577479, -0.550735], "acc": [0.894, 4.673, 7.071]}
1612323075670;{"orientation": [54.964153, -38.696335, 3.37911], "mag": [-21.748032, -1.3104081, -19.675804], "gyro": [-0.99134, -0.577479, -0.550735], "acc": [0.884, 4.723, 6.891]}
1612323075680;{"orientation": [54.964153, -38.696335, 3.37911], "mag": [], "gyro": [-0.99134, -0.577479, -0.550735], "acc": [0.748, 4.833, 7.075]}
1612323075690;{"orientation": [54.964153, -37.922634, 4.163969], "mag": [-21.941778, -1.6131699, -19.790983], "gyro": [-0.842226, -0.543553, -0.497971], "acc": [0.714, 4.829, 7.082]}
1612323075700;{"orientation": [54.964153, -37.922634, 4.163969], "mag": [], "gyro": [-0.842226, -0.543553, -0.497971], "acc": [0.65, 5.044, 7.042]}
1612323075710;{"orientation": [54.964153, -37.170757, 5.462646], "mag": [-22.233078, -1.5068889, -19.796276], "gyro": [-0.537268, -0.48034, -0.340567], "acc": [0.757, 5.308, 7.027]}
1612323075720;{"orientation": [54.964153, -37.170757, 5.462646], "mag": [], "gyro": [-0.537268, -0.48034, -0.340567], "acc": [0.745, 5.329, 7.102]}
1612323075730;{"orientation": [54.964153, -34.49401, 6.113758], "mag": [-22.534748, -1.0970175, -19.48042], "gyro": [-0.189388, -0.386143, -0.179551], "acc": [0.609, 5.308, 7.375]}
1612323075740;{"orientation": [53.93667, -34.49401, 6.113758], "mag": [], "gyro": [-0.189388, -0.386143, -0.179551], "acc": [0.19, 5.214, 7.664]}
1612323075750;{"orientation": [53.93667, -31.575314, 4.512467], "mag": [-22.737364, -1.5050232, -19.08083], "gyro": [0.112131, -0.270507, -0.079765], "acc": [-0.202, 5.231, 8.088]}
1612323075760;{"orientation": [53.93667, -31.575314, 4.512467], "mag": [], "gyro": [0.112131, -0.270507, -0.079765], "acc": [-0.391, 5.358, 8.591]}
1612323075770;{"orientation": [53.93667, -28.792007, 3.701984], "mag": [-23.02855, -1.0946751, -19.291996], "gyro": [0.3077, -0.14114, -0.081285], "acc": [-0.551, 5.513, 9.247]}
1612323075780;{"orientation": [53.93667, -28.792007, 3.701984], "mag": [], "gyro": [0.3077, -0.14114, -0.081285], "acc": [-0.583, 5.643, 9.913]}
1612323075790;{"orientation": [53.93667, -27.514503, 2.772235], "mag": [-23.1293, -0.89497566, -19.386053], "gyro": [0.347008, 0.008914, -0.233504], "acc": [-0.707, 5.645, 10.583]}
1612323075800;{"orientation": [55.259014, -27.514503, 2.772235], "mag": [], "gyro": [0.347008, 0.008914, -0.233504], "acc": [-0.877, 5.645, 10.923]}
1612323075810;{"orientation": [56.550182, -29.862026, 5.220259], "mag": [-23.134787, -0.48630238, -19.379425], "gyro": [0.190686, 0.170162, -0.547399], "acc": [-0.891, 5.614, 10.983]}
1612323075820;{"orientation": [57.62245, -29.862026, 5.220259], "mag": [], "gyro": [0.190686, 0.170162, -0.547399], "acc": [-0.669, 5.557, 10.662]}
1612323075830;{"orientation": [58.806225, -30.6535, 6.355134], "mag": [-23.241661, -0.58047175, -18.972254], "gyro": [-0.125024, 0.304702, -0.917786], "acc": [-0.367, 5.439, 9.97]}
1612323075840;{"orientation": [58.806225, -30.6535, 6.355134], "mag": [], "gyro": [-0.125024, 0.304702, -0.917786], "acc": [0.001, 5.418, 9.271]}
1612323075850;{"orientation": [60.95116, -33.250805, 6.021244], "mag": [-23.630686, -0.48406124, -19.085575], "gyro": [-0.464036, 0.369903, -1.172081], "acc": [0.264, 5.41, 9.003]}
1612323075860;{"orientation": [60.95116, -33.250805, 6.021244], "mag": [], "gyro": [-0.464036, 0.369903, -1.172081], "acc": [0.606, 5.477, 8.464]}
1612323075870;{"orientation": [62.13965, -34.240776, 5.772694], "mag": [-23.526644, -0.78846216, -19.088078], "gyro": [-0.654946, 0.345617, -1.181151], "acc": [0.889, 5.786, 7.841]}
1612323075880;{"orientation": [62.13965, -34.240776, 5.772694], "mag": [], "gyro": [-0.654946, 0.345617, -1.181151], "acc": [0.942, 5.829, 7.789]}
1612323075890;{"orientation": [62.13965, -35.49805, 4.291414], "mag": [-23.81911, -0.8919358, -18.896532], "gyro": [-0.590028, 0.231043, -0.913683], "acc": [1.028, 6.045, 7.779]}
1612323075900;{"orientation": [62.13965, -35.49805, 4.291414], "mag": [], "gyro": [-0.590028, 0.231043, -0.913683], "acc": [1.303, 6.172, 7.949]}
1612323075910;{"orientation": [62.13965, -36.73241, 4.796216], "mag": [-24.312433, -0.78472495, -18.801235], "gyro": [-0.286744, 0.044686, -0.438522], "acc": [1.447, 6.16, 8.098]}
1612323075920;{"orientation": [62.13965, -34.220196, 1.174252], "mag": [], "gyro": [0.127587, -0.16951, 0.1071], "acc": [1.466, 5.947, 8.383]}
1612323075930;{"orientation": [62.13965, -34.220196, 1.174252], "mag": [-24.61249, -0.47962666, -18.497635], "gyro": [0.127587, -0.16951, 0.1071], "acc": [1.337, 5.652, 8.83]}
1612323075940;{"orientation": [62.13965, -31.924187, -2.211532], "mag": [], "gyro": [0.477429, -0.358344, 0.554941], "acc": [1.114, 5.317, 9.213]}
1612323075950;{"orientation": [62.13965, -31.924187, -2.211532], "mag": [-24.609335, -0.5738497, -18.594051], "gyro": [0.477429, -0.358344, 0.554941], "acc": [1.076, 5.181, 9.41]}
1612323075960;{"orientation": [62.13965, -29.608292, -2.925879], "mag": [], "gyro": [0.607497, -0.490354, 0.770628], "acc": [1.066, 5.145, 9.357]}
1612323075970;{"orientation": [62.13965, -29.608292, -2.925879], "mag": [-24.609911, -0.37465692, -18.69619], "gyro": [0.607497, -0.490354, 0.770628], "acc": [1.198, 5.233, 9.17]}
1612323075980;{"orientation": [62.13965, -27.254885, -4.079839], "mag": [], "gyro": [0.459464, -0.565714, 0.728426], "acc": [1.358, 5.205, 8.864]}
1612323075990;{"orientation": [62.13965, -27.254885, -4.079839], "mag": [-25.01117, -0.2678156, -18.704128], "gyro": [0.459464, -0.565714, 0.728426], "acc": [1.358, 5.07, 8.533]}
1612323076000;{"orientation": [63.33193, -27.482271, -3.184779], "mag": [], "gyro": [0.125951, -0.588824, 0.517153], "acc": [1.126, 4.845, 8.22]}
1612323076010;{"orientation": [63.33193, -27.482271, -3.184779], "mag": [-24.905125, -0.268054, -19.007397], "gyro": [0.125951, -0.588824, 0.517153], "acc": [0.894, 4.709, 7.916]}
1612323076020;{"orientation": [64.46561, -30.302143, 0.005335], "mag": [], "gyro": [-0.201476, -0.568547, 0.28425], "acc": [0.865, 4.831, 7.815]}
1612323076030;{"orientation": [64.46561, -30.302143, 0.005335], "mag": [-25.099152, -0.57133436, -18.605877], "gyro": [-0.201476, -0.568547, 0.28425], "acc": [1.042, 4.934, 7.954]}
1612323076040;{"orientation": [65.71824, -34.141228, 4.255948], "mag": [], "gyro": [-0.361152, -0.509319, 0.131839], "acc": [1.023, 5.066, 8.134]}
1612323076050;{"orientation": [65.71824, -34.141228, 4.255948], "mag": [-25.007088, -0.57169795, -18.709064], "gyro": [-0.361152, -0.509319, 0.131839], "acc": [1.03, 5.149, 8.217]}
1612323076060;{"orientation": [65.71824, -34.141228, 4.255948], "mag": [], "gyro": [-0.361152, -0.509319, 0.131839], "acc": [0.841, 5.228, 8.256]}
1612323076070;{"orientation": [65.71824, -37.1667, 5.484863], "mag": [-25.395424, -0.3704071, -18.926096], "gyro": [-0.337343, -0.409578, 0.051123], "acc": [0.733, 5.221, 8.268]}
1612323076080;{"orientation": [66.732796, -37.1667, 5.484863], "mag": [], "gyro": [-0.337343, -0.409578, 0.051123], "acc": [0.7, 5.284, 8.064]}
1612323076090;{"orientation": [66.732796, -37.230118, 7.789736], "mag": [-25.194326, -0.1616776, -19.118118], "gyro": [-0.21334, -0.279813, 0.002503], "acc": [0.8, 5.372, 7.6]}
1612323076100;{"orientation": [66.732796, -37.230118, 7.789736], "mag": [], "gyro": [-0.21334, -0.279813, 0.002503], "acc": [0.99, 5.449, 6.996]}
1612323076110;{"orientation": [65.63804, -35.756363, 8.2723], "mag": [-25.288803, -0.5698383, -19.127178], "gyro": [-0.068804, -0.144561, -0.01899], "acc": [0.887, 5.485, 6.489]}
1612323076120;{"orientation": [65.63804, -35.756363, 8.2723], "mag": [], "gyro": [-0.068804, -0.144561, -0.01899], "acc": [0.63, 5.535, 6.017]}
1612323076130;{"orientation": [64.4799, -31.034018, 6.686054], "mag": [-25.383165, -0.6739259, -19.342113], "gyro": [0.087901, -0.018489, 0.002675], "acc": [0.412, 5.681, 6.003]}
1612323076140;{"orientation": [63.379436, -31.034018, 6.686054], "mag": [], "gyro": [0.087901, -0.018489, 0.002675], "acc": [0.195, 5.944, 6.407]}
1612323076150;{"orientation": [63.379436, -28.16644, 5.328382], "mag": [-25.378462, -0.88341236, -19.440365], "gyro": [0.313901, 0.111257, 0.072698], "acc": [0.207, 6.157, 6.963]}
1612323076160;{"orientation": [63.379436, -28.16644, 5.328382], "mag": [], "gyro": [0.313901, 0.111257, 0.072698], "acc": [0.101, 6.452, 7.638]}
1612323076170;{"orientation": [63.379436, -30.089497, 7.381823], "mag": [-25.176468, -0.5697906, -19.746613], "gyro": [0.627486, 0.268428, 0.155016], "acc": [-0.044, 6.56, 8.174]}
1612323076180;{"orientation": [63.379436, -30.089497, 7.381823], "mag": [], "gyro": [0.627486, 0.268428, 0.155016], "acc": [-0.24, 6.485, 8.84]}
1612323076190;{"orientation": [63.379436, -30.29017, 7.403196], "mag": [-24.987919, -0.78053474, -19.534636], "gyro": [0.936735, 0.453335, 0.180243], "acc": [-0.453, 6.43, 9.359]}
1612323076200;{"orientation": [63.379436, -30.29017, 7.403196], "mag": [], "gyro": [0.936735, 0.453335, 0.180243], "acc": [-0.614, 6.373, 9.553]}
1612323076210;{"orientation": [63.379436, -30.7357, 5.343164], "mag": [-24.577791, -0.7821262, -20.041466], "gyro": [1.045487, 0.615608, 0.074583], "acc": [-0.518, 6.138, 9.52]}
1612323076220;{"orientation": [64.41703, -30.7357, 5.343164], "mag": [], "gyro": [1.045487, 0.615608, 0.074583], "acc": [-0.381, 5.93, 9.242]}
1612323076230;{"orientation": [64.41703, -31.783178, 6.126966], "mag": [-24.97497, -0.9791672, -20.054363], "gyro": [0.833526, 0.695098, -0.163761], "acc": [-0.233, 5.743, 8.84]}
1612323076240;{"orientation": [65.46546, -31.783178, 6.126966], "mag": [], "gyro": [0.833526, 0.695098, -0.163761], "acc": [-0.156, 5.719, 8.67]}
1612323076250;{"orientation": [65.46546, -31.883055, 5.503379], "mag": [-24.864828, -0.67515373, -20.763731], "gyro": [0.393613, 0.670491, -0.432519], "acc": [0.254, 5.659, 8.239]}
1612323076260;{"orientation": [65.46546, -31.883055, 5.503379], "mag": [], "gyro": [0.393613, 0.670491, -0.432519], "acc": [0.602, 5.681, 7.918]}
1612323076270;{"orientation": [65.46546, -33.136623, 4.152766], "mag": [-24.56086, -0.98057985, -20.761442], "gyro": [-0.042243, 0.565703, -0.591365], "acc": [0.99, 5.595, 7.731]}
1612323076280;{"orientation": [65.46546, -37.63906, 6.370206], "mag": [], "gyro": [-0.280605, 0.399034, -0.527129], "acc": [1.181, 5.461, 7.595]}
1612323076290;{"orientation": [65.46546, -37.63906, 6.370206], "mag": [-24.757042, -1.3987899, -20.678211], "gyro": [-0.280605, 0.399034, -0.527129], "acc": [1.231, 5.121, 7.355]}
1612323076300;{"orientation": [66.46889, -42.455147, 4.406419], "mag": [], "gyro": [-0.296697, 0.168312, -0.235717], "acc": [1.303, 4.893, 7.082]}
1612323076310;{"orientation": [66.46889, -42.455147, 4.406419], "mag": [-24.643415, -1.8076062, -21.093487], "gyro": [-0.296697, 0.168312, -0.235717], "acc": [1.507, 4.865, 7.128]}
1612323076320;{"orientation": [66.46889, -42.83994, 1.278183], "mag": [], "gyro": [-0.195308, -0.096361, 0.154786], "acc": [1.866, 5.018, 7.231]}
1612323076330;{"orientation": [66.46889, -42.83994, 1.278183], "mag": [-24.4563, -1.5990078, -21.085476], "gyro": [-0.195308, -0.096361, 0.154786], "acc": [2.036, 5.109, 7.458]}
1612323076340;{"orientation": [65.44035, -40.186104, 0.578762], "mag": [], "gyro": [-0.106692, -0.344515, 0.488432], "acc": [1.921, 5.209, 7.961]}
1612323076350;{"orientation": [64.139534, -40.186104, 0.578762], "mag": [-24.449501, -1.808399, -21.28918], "gyro": [-0.106692, -0.344515, 0.488432], "acc": [1.665, 5.355, 8.454]}
1612323076360;{"orientation": [63.10872, -36.253605, -1.254038], "mag": [], "gyro": [-0.086792, -0.534879, 0.695672], "acc": [1.409, 5.468, 8.936]}
1612323076370;{"orientation": [63.10872, -36.253605, -1.254038], "mag": [-23.852161, -1.9054532, -21.592665], "gyro": [-0.086792, -0.534879, 0.695672], "acc": [1.191, 5.358, 9.312]}
1612323076380;{"orientation": [61.710392, -33.653557, -3.060529], "mag": [], "gyro": [-0.138659, -0.642774, 0.77241], "acc": [0.896, 5.08, 9.436]}
1612323076390;{"orientation": [61.710392, -33.653557, -3.060529], "mag": [-23.850039, -2.2199154, -21.492386], "gyro": [-0.138659, -0.642774, 0.77241], "acc": [0.717, 4.948, 9.228]}
1612323076400;{"orientation": [60.670853, -32.66358, -1.987177], "mag": [], "gyro": [-0.270772, -0.647553, 0.67855], "acc": [0.58, 5.015, 8.792]}
1612323076410;{"orientation": [60.670853, -32.66358, -1.987177], "mag": [-23.845268, -2.4189174, -21.60101], "gyro": [-0.270772, -0.647553, 0.67855], "acc": [0.621, 5.157, 8.371]}
1612323076420;{"orientation": [60.670853, -34.07676, 0.435894], "mag": [], "gyro": [-0.453645, -0.538412, 0.384475], "acc": [0.788, 5.396, 8.117]}
1612323076430;{"orientation": [60.670853, -34.07676, 0.435894], "mag": [-23.550676, -2.629906, -21.692276], "gyro": [-0.453645, -0.538412, 0.384475], "acc": [0.822, 5.468, 8.1]}
1612323076440;{"orientation": [60.670853, -34.07676, 0.435894], "mag": [], "gyro": [-0.453645, -0.538412, 0.384475], "acc": [0.396, 5.315, 7.956]}
1612323076450;{"orientation": [60.670853, -36.01477, 5.069137], "mag": [-23.642479, -3.237158, -21.704578], "gyro": [-0.574798, -0.34801, 0.003984], "acc": [0.132, 5.171, 7.909]}
1612323076460;{"orientation": [61.845657, -36.01477, 5.069137], "mag": [], "gyro": [-0.574798, -0.34801, 0.003984], "acc": [0.092, 5.149, 7.87]}
1612323076470;{"orientation": [61.845657, -35.4398, 6.947138], "mag": [-23.522532, -3.9602458, -22.230362], "gyro": [-0.527376, -0.138763, -0.283629], "acc": [0.209, 5.252, 7.739]}
1612323076480;{"orientation": [61.845657, -35.4398, 6.947138], "mag": [], "gyro": [-0.527376, -0.138763, -0.283629], "acc": [0.278, 5.238, 7.442]}
1612323076490;{"orientation": [61.845657, -34.095318, 7.992542], "mag": [-23.227179, -4.0558577, -22.435713], "gyro": [-0.340897, 0.035811, -0.421778], "acc": [0.178, 5.348, 7.181]}
1612323076500;{"orientation": [61.845657, -34.095318, 7.992542], "mag": [], "gyro": [-0.340897, 0.035811, -0.421778], "acc": [0.144, 5.473, 6.807]}
1612323076510;{"orientation": [61.845657, -34.22201, 10.978031], "mag": [-23.227152, -4.370409, -22.230005], "gyro": [-0.120228, 0.163588, -0.473695], "acc": [0.183, 5.537, 6.589]}
1612323076520;{"orientation": [61.845657, -34.22201, 10.978031], "mag": [], "gyro": [-0.120228, 0.163588, -0.473695], "acc": [0.302, 5.748, 6.489]}
1612323076530;{"orientation": [61.845657, -33.197746, 12.675752], "mag": [-23.118198, -4.8842907, -22.341324], "gyro": [0.091636, 0.263051, -0.476798], "acc": [0.329, 5.791, 6.563]}
1612323076540;{"orientation": [61.845657, -33.197746, 12.675752], "mag": [], "gyro": [0.091636, 0.263051, -0.476798], "acc": [0.389, 5.856, 6.812]}
1612323076550;{"orientation": [61.845657, -31.360027, 8.495353], "mag": [-22.813654, -5.3889093, -22.236872], "gyro": [0.326712, 0.345213, -0.397764], "acc": [0.357, 5.995, 7.205]}
1612323076560;{"orientation": [61.845657, -31.360027, 8.495353], "mag": [], "gyro": [0.326712, 0.345213, -0.397764], "acc": [0.453, 6.016, 7.715]}
1612323076570;{"orientation": [61.845657, -28.900585, 5.564864], "mag": [-22.722166, -5.1900806, -22.442268], "gyro": [0.586746, 0.396624, -0.230405], "acc": [0.47, 5.892, 8.141]}
1612323076580;{"orientation": [61.845657, -28.900585, 5.564864], "mag": [], "gyro": [0.586746, 0.396624, -0.230405], "acc": [0.391, 5.801, 8.426]}
1612323076590;{"orientation": [61.845657, -28.905333, 3.645326], "mag": [-22.413496, -5.7050047, -22.538208], "gyro": [0.764798, 0.389295, -0.063717], "acc": [0.166, 5.734, 8.747]}
1612323076600;{"orientation": [62.91934, -28.905333, 3.645326], "mag": [], "gyro": [0.764798, 0.389295, -0.063717], "acc": [0.075, 5.638, 8.957]}
1612323076610;{"orientation": [62.91934, -32.66351, 4.371733], "mag": [-22.41071, -5.600029, -22.747349], "gyro": [0.721282, 0.303522, -0.012192], "acc": [0.068, 5.671, 9.051]}
1612323076620;{"orientation": [64.10282, -32.66351, 4.371733], "mag": [], "gyro": [0.721282, 0.303522, -0.012192], "acc": [0.13, 5.743, 9.079]}
1612323076630;{"orientation": [65.42888, -34.039597, 3.430784], "mag": [-22.397043, -6.008333, -23.165035], "gyro": [0.433309, 0.151919, -0.112634], "acc": [0.317, 5.889, 9.146]}
1612323076640;{"orientation": [65.42888, -34.039597, 3.430784], "mag": [], "gyro": [0.433309, 0.151919, -0.112634], "acc": [0.518, 5.851, 9.268]}
1612323076650;{"orientation": [66.61508, -33.193195, 0.560466], "mag": [-22.301588, -6.417471, -23.169495], "gyro": [0.030146, -0.014022, -0.310536], "acc": [0.559, 5.786, 9.259]}
1612323076660;{"orientation": [66.61508, -33.193195, 0.560466], "mag": [], "gyro": [0.030146, -0.014022, -0.310536], "acc": [0.487, 5.626, 9.122]}
1612323076670;{"orientation": [66.61508, -35.12073, 1.749704], "mag": [-22.593578, -6.4160705, -23.071075], "gyro": [-0.308606, -0.14759, -0.492716], "acc": [0.503, 5.542, 8.885]}
1612323076680;{"orientation": [67.63996, -38.793896, 0.944527], "mag": [], "gyro": [-0.490274, -0.244661, -0.574131], "acc": [0.709, 5.636, 8.567]}
1612323076690;{"orientation": [67.63996, -38.793896, 0.944527], "mag": [-22.393557, -6.721163, -22.870922], "gyro": [-0.490274, -0.244661, -0.574131], "acc": [0.922, 5.75, 8.239]}
1612323076700;{"orientation": [67.63996, -41.503983, 1.995258], "mag": [], "gyro": [-0.528878, -0.320908, -0.55221], "acc": [0.963, 5.789, 8.021]}
1612323076710;{"orientation": [67.63996, -41.503983, 1.995258], "mag": [-22.199408, -7.036501, -22.871447], "gyro": [-0.528878, -0.320908, -0.55221], "acc": [0.994, 5.794, 7.885]}
1612323076720;{"orientation": [67.63996, -40.638206, 2.47956], "mag": [], "gyro": [-0.450453, -0.375473, -0.443281], "acc": [0.93, 5.707, 7.901]}
1612323076730;{"orientation": [67.63996, -40.638206, 2.47956], "mag": [-22.298103, -7.130301, -22.875404], "gyro": [-0.450453, -0.375473, -0.443281], "acc": [0.791, 5.619, 8.208]}
1612323076740;{"orientation": [67.63996, -37.89858, 2.651088], "mag": [], "gyro": [-0.274009, -0.395154, -0.25607], "acc": [0.52, 5.487, 8.679]}
1612323076750;{"orientation": [66.53723, -37.89858, 2.651088], "mag": [-22.671574, -7.442105, -23.501278], "gyro": [-0.274009, -0.395154, -0.25607], "acc": [0.125, 5.425, 9.122]}
1612323076760;{"orientation": [66.53723, -34.517246, 2.188871], "mag": [], "gyro": [-0.071695, -0.378481, -0.059706], "acc": [-0.001, 5.257, 9.522]}
1612323076770;{"orientation": [65.4339, -34.517246, 2.188871], "mag": [-22.287224, -7.6435804, -23.083996], "gyro": [-0.071695, -0.378481, -0.059706], "acc": [-0.001, 5.226, 9.628]}
1612323076780;{"orientation": [65.4339, -32.18753, 0.406011], "mag": [], "gyro": [0.009256, -0.339924, -0.025633], "acc": [0.216, 5.25, 9.482]}
1612323076790;{"orientation": [65.4339, -32.18753, 0.406011], "mag": [-22.475058, -7.6425076, -23.194004], "gyro": [0.009256, -0.339924, -0.025633], "acc": [0.513, 5.348, 9.094]}
