1612094878610;{"orientation": [80.49773, -30.654114, 7.657981], "mag": [], "gyro": [0.175359, 0.22838, -0.441848], "acc": [0.271, 5.808, 7.693]}
1612094878620;{"orientation": [80.49773, -30.654114, 7.657981], "mag": [-24.513138, 6.320679, 4.0317535], "gyro": [0.175359, 0.22838, -0.441848], "acc": [0.412, 5.918, 7.195]}
1612094878630;{"orientation": [80.49773, -28.852758, 7.30185], "mag": [], "gyro": [0.204223, 0.328027, -0.540073], "acc": [0.436, 5.93, 7.09]}
1612094878640;{"orientation": [80.49773, -28.852758, 7.30185], "mag": [-24.325094, 6.319618, 4.131222], "gyro": [0.204223, 0.328027, -0.540073], "acc": [0.379, 5.94, 7.087]}
1612094878650;{"orientation": [80.49773, -30.304243, 8.334598], "mag": [], "gyro": [0.200361, 0.349219, -0.577992], "acc": [0.374, 5.846, 7.133]}
1612094878660;{"orientation": [80.49773, -30.304243, 8.334598], "mag": [-24.330599, 6.1201515, 4.5390368], "gyro": [0.200361, 0.349219, -0.577992], "acc": [0.52, 5.813, 7.293]}
1612094878670;{"orientation": [80.49773, -32.24273, 7.848192], "mag": [], "gyro": [0.256614, 0.293414, -0.574465], "acc": [0.69, 5.896, 7.671]}
1612094878680;{"orientation": [80.49773, -32.24273, 7.848192], "mag": [-24.719738, 5.9124827, 4.6316147], "gyro": [0.256614, 0.293414, -0.574465], "acc": [0.836, 5.918, 7.949]}
1612094878690;{"orientation": [80.49773, -33.59845, 7.457152], "mag": [], "gyro": [0.368875, 0.187438, -0.544439], "acc": [0.858, 5.959, 8.16]}
1612094878700;{"orientation": [80.49773, -33.59845, 7.457152], "mag": [-24.521908, 5.911362, 4.7418594], "gyro": [0.368875, 0.187438, -0.544439], "acc": [0.951, 5.904, 8.351]}
1612094878710;{"orientation": [80.49773, -35.36339, 5.151489], "mag": [], "gyro": [0.439626, 0.050496, -0.487453], "acc": [0.899, 5.875, 8.605]}
1612094878720;{"orientation": [80.49773, -35.36339, 5.151489], "mag": [-24.236002, 5.9096932, 4.9491405], "gyro": [0.439626, 0.050496, -0.487453], "acc": [0.678, 5.779, 8.761]}
1612094878730;{"orientation": [80.49773, -36.759205, 3.266226], "mag": [], "gyro": [0.374651, -0.096684, -0.396082], "acc": [0.64, 5.638, 9.007]}
1612094878740;{"orientation": [80.49773, -35.30391, 1.424195], "mag": [-24.437447, 5.7114305, 5.151868], "gyro": [0.171854, -0.206514, -0.284525], "acc": [0.887, 5.686, 9.228]}
1612094878750;{"orientation": [80.49773, -35.30391, 1.424195], "mag": [], "gyro": [0.171854, -0.206514, -0.284525], "acc": [1.131, 5.602, 9.225]}
1612094878760;{"orientation": [81.49884, -33.988213, 2.419304], "mag": [-24.440023, 5.6064663, 5.350423], "gyro": [-0.098845, -0.233733, -0.189841], "acc": [1.114, 5.47, 8.936]}
1612094878770;{"orientation": [81.49884, -33.988213, 2.419304], "mag": [], "gyro": [-0.098845, -0.233733, -0.189841], "acc": [1.183, 5.454, 8.459]}
1612094878780;{"orientation": [81.49884, -35.492573, 1.861592], "mag": [-24.732014, 5.6078615, 5.448842], "gyro": [-0.35083, -0.208175, -0.127149], "acc": [1.21, 5.521, 7.81]}
1612094878790;{"orientation": [81.49884, -35.492573, 1.861592], "mag": [], "gyro": [-0.35083, -0.208175, -0.127149], "acc": [1.205, 5.528, 7.09]}
1612094878800;{"orientation": [81.49884, -38.842876, 2.101408], "mag": [-24.926039, 5.3045807, 5.850363], "gyro": [-0.506062, -0.21514, -0.077507], "acc": [1.222, 5.499, 6.819]}
1612094878810;{"orientation": [82.56268, -38.842876, 2.101408], "mag": [], "gyro": [-0.506062, -0.21514, -0.077507], "acc": [1.234, 5.674, 6.3]}
1612094878820;{"orientation": [82.56268, -39.92793, 2.346997], "mag": [-24.838861, 5.1991463, 6.0616493], "gyro": [-0.491615, -0.300459, -0.041323], "acc": [1.16, 5.674, 6.182]}
1612094878830;{"orientation": [82.56268, -39.92793, 2.346997], "mag": [], "gyro": [-0.491615, -0.300459, -0.041323], "acc": [1.171, 5.774, 6.149]}
1612094878840;{"orientation": [82.56268, -38.486362, 3.191315], "mag": [-25.128063, 5.3055167, 5.9509516], "gyro": [-0.264055, -0.440351, -0.051174], "acc": [1.152, 5.956, 6.158]}
1612094878850;{"orientation": [82.56268, -38.486362, 3.191315], "mag": [], "gyro": [-0.264055, -0.440351, -0.051174], "acc": [1.145, 6.117, 6.465]}
1612094878860;{"orientation": [82.56268, -36.51672, 4.821981], "mag": [-25.137508, 5.3994536, 6.363559], "gyro": [0.126177, -0.576386, -0.119726], "acc": [1.054, 6.126, 6.738]}
1612094878870;{"orientation": [83.64561, -36.51672, 4.821981], "mag": [], "gyro": [0.126177, -0.576386, -0.119726], "acc": [1.004, 6.074, 7.126]}
1612094878880;{"orientation": [83.64561, -35.085785, 5.312485], "mag": [-24.932331, 5.3042946, 6.166601], "gyro": [0.53223, -0.660257, -0.211437], "acc": [1.138, 6.043, 7.652]}
1612094878890;{"orientation": [83.64561, -35.085785, 5.312485], "mag": [], "gyro": [0.53223, -0.660257, -0.211437], "acc": [1.289, 5.999, 8.347]}
1612094878900;{"orientation": [83.64561, -33.331375, 3.69618], "mag": [-25.531557, 5.401272, 6.564951], "gyro": [0.771765, -0.658506, -0.273455], "acc": [1.452, 5.954, 9.055]}
1612094878910;{"orientation": [83.64561, -33.331375, 3.69618], "mag": [], "gyro": [0.771765, -0.658506, -0.273455], "acc": [1.641, 5.851, 9.47]}
1612094878920;{"orientation": [83.64561, -31.979965, 3.44672], "mag": [-25.628042, 5.61164, 6.249714], "gyro": [0.712743, -0.564099, -0.267907], "acc": [1.77, 5.786, 9.616]}
1612094878930;{"orientation": [84.70828, -31.979965, 3.44672], "mag": [], "gyro": [0.712743, -0.564099, -0.267907], "acc": [1.758, 5.734, 9.434]}
1612094878940;{"orientation": [84.70828, -31.07946, 5.982348], "mag": [-25.636911, 5.5063844, 6.7644835], "gyro": [0.357044, -0.422879, -0.172987], "acc": [1.574, 5.636, 8.998]}
1612094878950;{"orientation": [84.70828, -31.07946, 5.982348], "mag": [], "gyro": [0.357044, -0.422879, -0.172987], "acc": [1.569, 5.628, 8.189]}
1612094878960;{"orientation": [84.70828, -32.559975, 6.703673], "mag": [-25.634333, 5.61136, 6.5659285], "gyro": [-0.135931, -0.30004, -0.008541], "acc": [1.641, 5.717, 7.547]}
1612094878970;{"orientation": [84.70828, -32.559975, 6.703673], "mag": [], "gyro": [-0.135931, -0.30004, -0.008541], "acc": [1.665, 5.772, 6.929]}
1612094878980;{"orientation": [84.70828, -37.54829, 7.633982], "mag": [-25.825432, 5.402577, 6.758189], "gyro": [-0.135931, -0.30004, -0.008541], "acc": [1.641, 5.786, 6.822]}
1612094878990;{"orientation": [84.70828, -37.54829, 7.633982], "mag": [], "gyro": [-0.506378, -0.239282, 0.145375], "acc": [1.732, 5.889, 6.678]}
1612094879000;{"orientation": [84.70828, -37.54829, 7.633982], "mag": [-25.926804, 5.5078745, 6.757498], "gyro": [-0.506378, -0.239282, 0.145375], "acc": [1.744, 5.88, 6.836]}
1612094879010;{"orientation": [84.70828, -41.471523, 8.280985], "mag": [], "gyro": [-0.55176, -0.251951, 0.206543], "acc": [1.775, 5.856, 6.934]}
1612094879020;{"orientation": [84.70828, -41.471523, 8.280985], "mag": [-25.928211, 5.612665, 6.7591906], "gyro": [-0.55176, -0.251951, 0.206543], "acc": [1.669, 5.796, 7.379]}
1612094879030;{"orientation": [84.70828, -43.45149, 7.751991], "mag": [], "gyro": [-0.289664, -0.314742, 0.167025], "acc": [1.49, 5.7, 7.887]}
1612094879040;{"orientation": [85.79366, -43.45149, 7.751991], "mag": [-25.919315, 5.40337, 6.4501524], "gyro": [-0.289664, -0.314742, 0.167025], "acc": [1.382, 5.7, 8.383]}
1612094879050;{"orientation": [85.79366, -42.55172, 7.220123], "mag": [], "gyro": [0.066825, -0.381473, 0.088276], "acc": [1.495, 5.817, 8.648]}
1612094879060;{"orientation": [85.79366, -42.55172, 7.220123], "mag": [-26.124153, 5.613881, 6.554103], "gyro": [0.066825, -0.381473, 0.088276], "acc": [1.547, 5.885, 8.72]}
1612094879070;{"orientation": [85.79366, -39.145, 6.567776], "mag": [], "gyro": [0.25885, -0.380664, 0.036515], "acc": [1.535, 5.944, 8.567]}
1612094879080;{"orientation": [86.95555, -39.145, 6.567776], "mag": [-26.319445, 5.404907, 6.957197], "gyro": [0.25885, -0.380664, 0.036515], "acc": [1.341, 5.822, 8.347]}
1612094879090;{"orientation": [86.95555, -34.178677, 7.339521], "mag": [], "gyro": [0.18777, -0.26891, 0.021449], "acc": [1.234, 5.734, 8.155]}
1612094879100;{"orientation": [86.95555, -34.178677, 7.339521], "mag": [-26.418144, 5.3111076, 6.9532394], "gyro": [0.18777, -0.26891, 0.021449], "acc": [1.44, 5.755, 8.088]}
1612094879110;{"orientation": [86.95555, -31.122555, 8.818219], "mag": [], "gyro": [-0.021801, -0.096598, 0.008634], "acc": [1.681, 5.772, 8.062]}
1612094879120;{"orientation": [86.95555, -31.122555, 8.818219], "mag": [-26.31818, 5.310595, 6.9556475], "gyro": [-0.021801, -0.096598, 0.008634], "acc": [1.631, 5.571, 7.913]}
1612094879130;{"orientation": [86.95555, -31.204678, 8.992903], "mag": [], "gyro": [-0.191967, 0.039631, -0.022729], "acc": [1.48, 5.454, 7.693]}
1612094879140;{"orientation": [86.95555, -35.656944, 9.483884], "mag": [-26.511192, 5.406308, 6.541276], "gyro": [-0.246573, 0.084692, -0.059947], "acc": [1.334, 5.564, 7.377]}
1612094879150;{"orientation": [86.95555, -35.656944, 9.483884], "mag": [], "gyro": [-0.246573, 0.084692, -0.059947], "acc": [1.243, 5.762, 7.051]}
1612094879160;{"orientation": [86.95555, -39.509563, 10.395288], "mag": [-26.420004, 4.9964724, 7.2538137], "gyro": [-0.218549, 0.057717, -0.077917], "acc": [1.104, 5.865, 6.855]}
1612094879170;{"orientation": [86.95555, -39.509563, 10.395288], "mag": [], "gyro": [-0.218549, 0.057717, -0.077917], "acc": [1.069, 5.853, 6.841]}
1612094879180;{"orientation": [86.95555, -40.154945, 11.257095], "mag": [-26.520681, 5.2066565, 7.1494102], "gyro": [-0.13406, 0.008496, -0.087444], "acc": [0.918, 5.87, 7.13]}
1612094879190;{"orientation": [86.95555, -40.154945, 11.257095], "mag": [], "gyro": [-0.13406, 0.008496, -0.087444], "acc": [0.982, 5.987, 7.597]}
1612094879200;{"orientation": [86.95555, -37.456444, 10.085848], "mag": [-26.614126, 4.997259, 7.460022], "gyro": [0.013731, -0.02899, -0.129693], "acc": [1.145, 6.083, 8.122]}
1612094879210;{"orientation": [86.95555, -37.456444, 10.085848], "mag": [], "gyro": [0.013731, -0.02899, -0.129693], "acc": [1.073, 5.935, 8.617]}
1612094879220;{"orientation": [86.95555, -33.857334, 7.763179], "mag": [-26.7113, 5.102748, 7.248521], "gyro": [0.170364, -0.026726, -0.214613], "acc": [0.903, 5.755, 8.835]}
1612094879230;{"orientation": [86.95555, -33.857334, 7.763179], "mag": [], "gyro": [0.170364, -0.026726, -0.214613], "acc": [0.97, 5.753, 8.909]}
1612094879240;{"orientation": [86.95555, -33.604397, 8.365527], "mag": [-26.312456, 4.5873823, 7.144189], "gyro": [0.203393, 0.038139, -0.295698], "acc": [1.064, 5.873, 8.73]}
1612094879250;{"orientation": [86.95555, -33.604397, 8.365527], "mag": [], "gyro": [0.203393, 0.038139, -0.295698], "acc": [1.195, 5.911, 8.488]}
1612094879260;{"orientation": [86.95555, -34.553837, 7.506604], "mag": [-26.705, 4.180336, 7.539201], "gyro": [0.042988, 0.144912, -0.320653], "acc": [1.181, 5.734, 8.146]}
1612094879270;{"orientation": [86.95555, -34.553837, 7.506604], "mag": [], "gyro": [0.042988, 0.144912, -0.320653], "acc": [1.205, 5.669, 7.873]}
1612094879280;{"orientation": [86.95555, -35.01246, 8.254088], "mag": [-26.70044, 3.981328, 7.4410915], "gyro": [-0.191154, 0.215099, -0.296651], "acc": [1.358, 5.643, 7.545]}
1612094879290;{"orientation": [86.95555, -35.01246, 8.254088], "mag": [], "gyro": [-0.191154, 0.215099, -0.296651], "acc": [1.49, 5.652, 7.3]}
1612094879300;{"orientation": [86.95555, -34.58768, 9.56658], "mag": [-26.603746, 3.7709594, 7.7457905], "gyro": [-0.309594, 0.171377, -0.267294], "acc": [1.528, 5.647, 7.025]}
1612094879310;{"orientation": [86.95555, -34.58768, 9.56658], "mag": [], "gyro": [-0.309594, 0.171377, -0.267294], "acc": [1.643, 5.614, 7.015]}
1612094879320;{"orientation": [86.95555, -34.845245, 8.919407], "mag": [-26.710505, 3.980875, 7.9470396], "gyro": [-0.24209, 0.010358, -0.248647], "acc": [1.768, 5.698, 7.071]}
1612094879330;{"orientation": [86.95555, -34.845245, 8.919407], "mag": [], "gyro": [-0.24209, 0.010358, -0.248647], "acc": [1.842, 5.808, 7.224]}
1612094879340;{"orientation": [86.95555, -38.8264, 7.773119], "mag": [-26.800282, 3.363216, 7.8397036], "gyro": [-0.061573, -0.207951, -0.221572], "acc": [1.801, 5.772, 7.602]}
1612094879350;{"orientation": [86.95555, -38.8264, 7.773119], "mag": [], "gyro": [-0.061573, -0.207951, -0.221572], "acc": [1.713, 5.767, 7.935]}
1612094879360;{"orientation": [86.95555, -39.606304, 5.885951], "mag": [-27.085978, 3.3648968, 7.621908], "gyro": [0.112498, -0.411978, -0.176008], "acc": [1.765, 5.81, 8.332]}
1612094879370;{"orientation": [86.95555, -39.606304, 5.885951], "mag": [], "gyro": [0.112498, -0.411978, -0.176008], "acc": [1.849, 5.863, 8.577]}
1612094879380;{"orientation": [86.95555, -39.606304, 5.885951], "mag": [-27.08667, 3.2600164, 7.7256203], "gyro": [0.112498, -0.411978, -0.176008], "acc": [2.081, 5.949, 8.83]}
1612094879390;{"orientation": [86.95555, -37.239098, 6.334617], "mag": [], "gyro": [0.187484, -0.544548, -0.122109], "acc": [2.019, 5.887, 8.878]}
1612094879400;{"orientation": [88.003105, -37.239098, 6.334617], "mag": [-27.376465, 2.9574454, 7.913947], "gyro": [0.187484, -0.544548, -0.122109], "acc": [1.926, 5.849, 8.758]}
1612094879410;{"orientation": [88.003105, -33.167786, 5.29679], "mag": [], "gyro": [0.117419, -0.57433, -0.06672], "acc": [1.99, 5.686, 8.445]}
1612094879420;{"orientation": [88.003105, -33.167786, 5.29679], "mag": [-27.674372, 2.6550055, 8.007169], "gyro": [0.117419, -0.57433, -0.06672], "acc": [2.203, 5.686, 8.158]}
1612094879430;{"orientation": [88.003105, -33.12119, 5.410277], "mag": [], "gyro": [-0.061982, -0.518107, -0.01596], "acc": [2.414, 5.765, 7.846]}
1612094879440;{"orientation": [88.003105, -33.12119, 5.410277], "mag": [-27.288708, 2.652812, 8.227372], "gyro": [-0.061982, -0.518107, -0.01596], "acc": [2.359, 5.616, 7.806]}
1612094879450;{"orientation": [88.003105, -34.89406, 6.691933], "mag": [], "gyro": [-0.239852, -0.449488, 0.020764], "acc": [2.335, 5.504, 7.899]}
1612094879460;{"orientation": [88.003105, -34.89406, 6.691933], "mag": [-27.861485, 2.446407, 7.9991817], "gyro": [-0.239852, -0.449488, 0.020764], "acc": [2.426, 5.451, 8.038]}
1612094879470;{"orientation": [88.003105, -36.100758, 7.964731], "mag": [], "gyro": [-0.318134, -0.439238, 0.041656], "acc": [2.598, 5.442, 8.162]}
1612094879480;{"orientation": [88.003105, -36.100758, 7.964731], "mag": [-28.062695, 1.9336045, 8.3970785], "gyro": [-0.318134, -0.439238, 0.041656], "acc": [2.728, 5.315, 8.246]}
1612094879490;{"orientation": [88.003105, -37.6698, 9.36215], "mag": [], "gyro": [-0.29674, -0.490184, 0.058776], "acc": [2.68, 5.087, 8.232]}
1612094879500;{"orientation": [88.003105, -37.847256, 10.711332], "mag": [-27.966953, 2.2474527, 8.404589], "gyro": [-0.258607, -0.559536, 0.086398], "acc": [2.666, 5.061, 8.174]}
1612094879510;{"orientation": [88.003105, -37.847256, 10.711332], "mag": [], "gyro": [-0.258607, -0.559536, 0.086398], "acc": [2.871, 5.128, 8.095]}
1612094879520;{"orientation": [88.003105, -37.365917, 11.069513], "mag": [-28.160673, 1.6301453, 8.495116], "gyro": [-0.275031, -0.611462, 0.12135], "acc": [2.958, 5.099, 8.169]}
1612094879530;{"orientation": [89.00656, -37.365917, 11.069513], "mag": [], "gyro": [-0.275031, -0.611462, 0.12135], "acc": [2.752, 5.09, 8.088]}
1612094879540;{"orientation": [89.00656, -34.561527, 9.963643], "mag": [-28.351292, 1.5262365, 8.594251], "gyro": [-0.340508, -0.638046, 0.145074], "acc": [2.519, 5.003, 7.992]}
1612094879550;{"orientation": [89.00656, -34.561527, 9.963643], "mag": [], "gyro": [-0.340508, -0.638046, 0.145074], "acc": [2.486, 5.099, 7.956]}
1612094879560;{"orientation": [89.00656, -33.252953, 10.727911], "mag": [-28.344398, 1.0127723, 8.585906], "gyro": [-0.398885, -0.640752, 0.142353], "acc": [2.333, 5.37, 7.865]}
1612094879570;{"orientation": [89.00656, -33.252953, 10.727911], "mag": [], "gyro": [-0.398885, -0.640752, 0.142353], "acc": [2.249, 5.451, 7.837]}
1612094879580;{"orientation": [89.00656, -33.114826, 10.363682], "mag": [-28.83961, 1.1198997, 8.776045], "gyro": [-0.407145, -0.607474, 0.100422], "acc": [1.909, 5.461, 7.695]}
1612094879590;{"orientation": [89.00656, -33.114826, 10.363682], "mag": [], "gyro": [-0.407145, -0.607474, 0.100422], "acc": [1.581, 5.425, 7.652]}
1612094879600;{"orientation": [89.00656, -33.93591, 12.491562], "mag": [-28.3464, 0.70860386, 8.8866], "gyro": [-0.345448, -0.520774, 0.004184], "acc": [1.315, 5.559, 7.803]}
1612094879610;{"orientation": [90.00907, -33.93591, 12.491562], "mag": [], "gyro": [-0.345448, -0.520774, 0.004184], "acc": [1.595, 5.865, 7.81]}
1612094879620;{"orientation": [90.00907, -34.554626, 13.783206], "mag": [-28.454542, 0.70874095, 9.295297], "gyro": [-0.217342, -0.366723, -0.15487], "acc": [1.732, 5.976, 7.861]}
1612094879630;{"orientation": [90.00907, -34.554626, 13.783206], "mag": [], "gyro": [-0.217342, -0.366723, -0.15487], "acc": [1.686, 5.758, 7.889]}
1612094879640;{"orientation": [90.00907, -32.99276, 14.025146], "mag": [-28.936773, 0.30267835, 9.171391], "gyro": [-0.059785, -0.162735, -0.354335], "acc": [1.892, 5.533, 8.019]}
1612094879650;{"orientation": [90.00907, -32.99276, 14.025146], "mag": [], "gyro": [-0.059785, -0.162735, -0.354335], "acc": [2.232, 5.652, 8.045]}
1612094879660;{"orientation": [90.00907, -31.46401, 15.539636], "mag": [-28.54692, 0.30067563, 9.180808], "gyro": [0.071958, 0.025707, -0.532136], "acc": [2.414, 5.731, 8.045]}
1612094879670;{"orientation": [90.00907, -31.46401, 15.539636], "mag": [], "gyro": [0.071958, 0.025707, -0.532136], "acc": [2.347, 5.463, 8.064]}
1612094879680;{"orientation": [90.00907, -30.438448, 15.479896], "mag": [-29.030218, 0.09329319, 9.48205], "gyro": [0.134474, 0.112825, -0.611937], "acc": [2.249, 5.142, 8.385]}
1612094879690;{"orientation": [90.00907, -30.438448, 15.479896], "mag": [], "gyro": [0.134474, 0.112825, -0.611937], "acc": [2.268, 5.044, 8.677]}
1612094879700;{"orientation": [90.00907, -30.83888, 16.678576], "mag": [-29.1329, -0.0006914139, 9.678364], "gyro": [0.110762, 0.062349, -0.55766], "acc": [2.428, 5.281, 8.818]}
1612094879710;{"orientation": [90.00907, -30.83888, 16.678576], "mag": [], "gyro": [0.110762, 0.062349, -0.55766], "acc": [2.551, 5.463, 8.584]}
1612094879720;{"orientation": [90.00907, -30.785778, 16.065134], "mag": [-29.138979, -0.00096559525, 9.98404], "gyro": [0.0012, -0.065131, -0.413388], "acc": [2.373, 5.312, 8.244]}
1612094879730;{"orientation": [90.00907, -30.785778, 16.065134], "mag": [], "gyro": [0.0012, -0.065131, -0.413388], "acc": [2.175, 5.118, 7.964]}
1612094879740;{"orientation": [91.01603, -31.455444, 14.739164], "mag": [-29.036203, -0.21105409, 9.983039], "gyro": [-0.159442, -0.174866, -0.264322], "acc": [2.242, 5.315, 7.729]}
1612094879750;{"orientation": [91.01603, -31.455444, 14.739164], "mag": [], "gyro": [-0.159442, -0.174866, -0.264322], "acc": [2.282, 5.513, 7.703]}
1612094879760;{"orientation": [91.01603, -31.455444, 14.739164], "mag": [-29.334684, -0.3142953, 9.974098], "gyro": [-0.159442, -0.174866, -0.264322], "acc": [2.333, 5.698, 7.77]}
1612094879770;{"orientation": [91.01603, -34.190773, 12.596797], "mag": [], "gyro": [-0.274272, -0.227155, -0.175263], "acc": [2.268, 5.576, 7.956]}
1612094879780;{"orientation": [91.01603, -34.190773, 12.596797], "mag": [-29.334795, -0.61837435, 10.179973], "gyro": [-0.274272, -0.227155, -0.175263], "acc": [2.115, 5.336, 8.117]}
1612094879790;{"orientation": [91.01603, -34.798553, 8.702241], "mag": [], "gyro": [-0.261044, -0.243582, -0.153068], "acc": [2.179, 5.425, 8.213]}
1612094879800;{"orientation": [91.01603, -34.798553, 8.702241], "mag": [-29.436857, -0.6179571, 10.282946], "gyro": [-0.261044, -0.243582, -0.153068], "acc": [2.326, 5.798, 8.311]}
1612094879810;{"orientation": [91.01603, -36.806095, 9.659375], "mag": [], "gyro": [-0.144379, -0.248397, -0.171545], "acc": [2.263, 5.758, 8.299]}
1612094879820;{"orientation": [92.01604, -36.806095, 9.659375], "mag": [-29.918676, -0.919646, 10.5721], "gyro": [-0.144379, -0.248397, -0.171545], "acc": [2.134, 5.511, 8.397]}
1612094879830;{"orientation": [92.01604, -34.329582, 10.260707], "mag": [], "gyro": [-0.024366, -0.233703, -0.208625], "acc": [2.266, 5.377, 8.744]}
