1612183160990;{"orientation": [65.30873, -27.345581, 6.796677], "mag": [], "gyro": [0.014632, 0.362491, 0.044219], "acc": [0.214, 4.939, 7.844]}
1612183161000;{"orientation": [65.30873, -27.345581, 6.796677], "mag": [-36.336, 18.26399, -3.8648605], "gyro": [0.014632, 0.362491, 0.044219], "acc": [0.19, 4.994, 7.542]}
1612183161010;{"orientation": [65.30873, -28.127066, 2.592207], "mag": [], "gyro": [0.151865, 0.117101, 0.05848], "acc": [0.331, 5.082, 7.406]}
1612183161020;{"orientation": [64.19078, -28.127066, 2.592207], "mag": [-36.616497, 17.134016, -4.1013002], "gyro": [0.151865, 0.117101, 0.05848], "acc": [0.412, 5.238, 7.415]}
1612183161030;{"orientation": [64.19078, -28.127066, 2.592207], "mag": [], "gyro": [0.290943, -0.016888, -0.001696], "acc": [0.398, 5.319, 7.343]}
1612183161040;{"orientation": [64.19078, -29.1529, -0.00553], "mag": [-36.619877, 16.62008, -3.5931826], "gyro": [0.290943, -0.016888, -0.001696], "acc": [0.171, 5.355, 7.317]}
1612183161050;{"orientation": [64.19078, -29.1529, -0.00553], "mag": [], "gyro": [0.290943, -0.016888, -0.001696], "acc": [0.065, 5.418, 7.221]}
1612183161060;{"orientation": [64.19078, -27.908693, -3.276565], "mag": [-36.6969, 16.42192, -4.115057], "gyro": [0.442974, -0.102256, -0.112155], "acc": [-0.118, 5.36, 7.255]}
1612183161070;{"orientation": [63.18682, -27.908693, -3.276565], "mag": [], "gyro": [0.442974, -0.102256, -0.112155], "acc": [-0.132, 5.406, 7.257]}
1612183161080;{"orientation": [63.18682, -26.881004, -3.171602], "mag": [-36.69351, 16.013151, -4.016304], "gyro": [0.613966, -0.178145, -0.23364], "acc": [-0.144, 5.473, 7.415]}
1612183161090;{"orientation": [63.18682, -26.881004, -3.171602], "mag": [], "gyro": [0.613966, -0.178145, -0.23364], "acc": [-0.118, 5.537, 7.64]}
1612183161100;{"orientation": [63.18682, -26.748857, -0.665607], "mag": [-37.09154, 16.014784, -3.6146402], "gyro": [0.757752, -0.212674, -0.340699], "acc": [0.159, 5.662, 7.753]}
1612183161110;{"orientation": [63.18682, -26.748857, -0.665607], "mag": [], "gyro": [0.757752, -0.212674, -0.340699], "acc": [0.616, 5.801, 7.844]}
1612183161120;{"orientation": [63.18682, -28.436647, 2.172011], "mag": [-37.00915, 15.500194, -2.8935432], "gyro": [0.816306, -0.179337, -0.423841], "acc": [0.745, 6.035, 7.94]}
1612183161130;{"orientation": [63.18682, -28.436647, 2.172011], "mag": [], "gyro": [0.816306, -0.179337, -0.423841], "acc": [0.786, 6.186, 8.007]}
1612183161140;{"orientation": [63.18682, -29.83341, 2.125399], "mag": [-37.198288, 15.302002, -2.8064966], "gyro": [0.775515, -0.147902, -0.465184], "acc": [0.855, 6.294, 8.172]}
1612183161150;{"orientation": [63.18682, -29.83341, 2.125399], "mag": [], "gyro": [0.775515, -0.147902, -0.465184], "acc": [0.714, 6.371, 8.33]}
1612183161160;{"orientation": [62.15098, -30.16108, 1.0771], "mag": [-37.306435, 15.302152, -2.3978472], "gyro": [0.684163, -0.22315, -0.439876], "acc": [0.235, 6.402, 8.289]}
1612183161170;{"orientation": [62.15098, -30.16108, 1.0771], "mag": [], "gyro": [0.684163, -0.22315, -0.439876], "acc": [-0.135, 6.371, 8.193]}
1612183161180;{"orientation": [62.15098, -31.457743, 0.421737], "mag": [-37.20096, 14.578396, -2.1963358], "gyro": [0.606064, -0.400019, -0.357593], "acc": [-0.415, 6.225, 8.009]}
1612183161190;{"orientation": [62.15098, -31.457743, 0.421737], "mag": [], "gyro": [0.606064, -0.400019, -0.357593], "acc": [-0.638, 5.899, 7.798]}
1612183161200;{"orientation": [62.15098, -34.23199, 1.67691], "mag": [-37.18321, 13.866204, -2.6190042], "gyro": [0.558466, -0.53298, -0.294664], "acc": [-0.683, 5.952, 7.739]}
1612183161210;{"orientation": [62.15098, -34.23199, 1.67691], "mag": [], "gyro": [0.558466, -0.53298, -0.294664], "acc": [-0.199, 5.825, 7.628]}
1612183161220;{"orientation": [62.15098, -35.87828, 2.513396], "mag": [-36.981712, 13.456827, -2.926731], "gyro": [0.505384, -0.486543, -0.328697], "acc": [0.07, 5.906, 7.616]}
1612183161230;{"orientation": [62.15098, -35.87828, 2.513396], "mag": [], "gyro": [0.505384, -0.486543, -0.328697], "acc": [0.355, 6.028, 7.806]}
1612183161240;{"orientation": [62.15098, -36.88021, 0.41253], "mag": [-36.59045, 13.3500395, -2.9190302], "gyro": [0.415165, -0.298164, -0.439451], "acc": [0.293, 6.196, 8.217]}
1612183161250;{"orientation": [62.15098, -36.88021, 0.41253], "mag": [], "gyro": [0.415165, -0.298164, -0.439451], "acc": [0.535, 6.351, 8.854]}
1612183161260;{"orientation": [63.159504, -36.679207, -0.835705], "mag": [-36.999237, 13.24634, -1.9077301], "gyro": [0.308666, -0.12395, -0.526026], "acc": [0.491, 6.294, 9.352]}
1612183161270;{"orientation": [63.159504, -36.679207, -0.835705], "mag": [], "gyro": [0.308666, -0.12395, -0.526026], "acc": [0.535, 6.131, 9.623]}
1612183161280;{"orientation": [63.159504, -35.92903, -0.716504], "mag": [-37.019104, 13.350285, -0.97846985], "gyro": [0.192298, -0.090117, -0.501448], "acc": [0.508, 5.997, 9.383]}
1612183161290;{"orientation": [64.282074, -35.92903, -0.716504], "mag": [], "gyro": [0.192298, -0.090117, -0.501448], "acc": [0.353, 5.705, 8.778]}
1612183161300;{"orientation": [64.282074, -36.40047, 3.612887], "mag": [-37.215805, 13.246107, -0.57365894], "gyro": [0.03501, -0.192101, -0.382335], "acc": [0.3, 5.537, 7.968]}
1612183161310;{"orientation": [65.30143, -36.40047, 3.612887], "mag": [], "gyro": [0.03501, -0.192101, -0.382335], "acc": [0.271, 5.418, 7.312]}
1612183161320;{"orientation": [65.30143, -37.555904, 4.441904], "mag": [-36.636703, 13.138241, -0.45599937], "gyro": [-0.155158, -0.323993, -0.262829], "acc": [0.049, 5.432, 7.073]}
1612183161330;{"orientation": [65.30143, -37.308556, 3.894908], "mag": [], "gyro": [-0.284874, -0.386568, -0.215355], "acc": [0.068, 5.528, 6.982]}
1612183161340;{"orientation": [66.32047, -37.308556, 3.894908], "mag": [-37.036144, 13.244665, -0.052642822], "gyro": [-0.284874, -0.386568, -0.215355], "acc": [-0.034, 5.707, 7.08]}
1612183161350;{"orientation": [66.32047, -37.865402, -0.745236], "mag": [], "gyro": [-0.256516, -0.352273, -0.246838], "acc": [-0.173, 5.624, 7.387]}
1612183161360;{"orientation": [66.32047, -37.865402, -0.745236], "mag": [-37.03557, 13.045472, 0.04954338], "gyro": [-0.256516, -0.352273, -0.246838], "acc": [-0.101, 5.75, 7.729]}
1612183161370;{"orientation": [67.32478, -37.014717, -3.733217], "mag": [], "gyro": [-0.095745, -0.254214, -0.319199], "acc": [-0.192, 5.817, 8.004]}
1612183161380;{"orientation": [67.32478, -37.014717, -3.733217], "mag": [-37.23426, 13.245273, 0.353837], "gyro": [-0.095745, -0.254214, -0.319199], "acc": [-0.152, 5.798, 8.153]}
1612183161390;{"orientation": [67.32478, -37.35718, -1.1878], "mag": [], "gyro": [0.074856, -0.136649, -0.389875], "acc": [-0.137, 5.81, 8.136]}
1612183161400;{"orientation": [68.45065, -37.35718, -1.1878], "mag": [-36.852573, 13.242901, 0.7743597], "gyro": [0.074856, -0.136649, -0.389875], "acc": [-0.137, 5.703, 8.201]}
1612183161410;{"orientation": [68.45065, -37.35718, -1.1878], "mag": [], "gyro": [0.074856, -0.136649, -0.389875], "acc": [0.128, 5.636, 8.359]}
1612183161420;{"orientation": [68.45065, -37.686924, 1.677151], "mag": [-37.24711, 13.139838, 1.068902], "gyro": [0.139107, -0.034123, -0.427265], "acc": [0.18, 5.561, 8.529]}
1612183161430;{"orientation": [69.56627, -37.686924, 1.677151], "mag": [], "gyro": [0.139107, -0.034123, -0.427265], "acc": [0.29, 5.501, 8.689]}
1612183161440;{"orientation": [69.56627, -35.048157, 2.892949], "mag": [-37.254707, 12.940269, 1.5821218], "gyro": [0.076248, 0.024277, -0.417732], "acc": [0.3, 5.552, 8.749]}
1612183161450;{"orientation": [69.56627, -35.048157, 2.892949], "mag": [], "gyro": [0.076248, 0.024277, -0.417732], "acc": [0.582, 5.707, 8.593]}
1612183161460;{"orientation": [70.63582, -32.2482, 2.92392], "mag": [-37.75013, 13.047398, 1.7828226], "gyro": [-0.057381, 0.012903, -0.3639], "acc": [0.942, 5.992, 8.213]}
1612183161470;{"orientation": [70.63582, -32.2482, 2.92392], "mag": [], "gyro": [-0.057381, 0.012903, -0.3639], "acc": [1.248, 6.208, 7.81]}
1612183161480;{"orientation": [70.63582, -33.464092, 2.031937], "mag": [-37.649353, 12.53314, 2.0825386], "gyro": [-0.191704, -0.078894, -0.275403], "acc": [1.313, 6.203, 7.523]}
1612183161490;{"orientation": [71.732994, -33.464092, 2.031937], "mag": [], "gyro": [-0.191704, -0.078894, -0.275403], "acc": [1.124, 5.822, 7.614]}
1612183161500;{"orientation": [71.732994, -36.917458, 1.20498], "mag": [-37.645275, 12.229258, 2.0776033], "gyro": [-0.2509, -0.253183, -0.165344], "acc": [1.011, 5.652, 7.707]}
1612183161510;{"orientation": [71.732994, -36.917458, 1.20498], "mag": [], "gyro": [-0.2509, -0.253183, -0.165344], "acc": [1.042, 5.422, 7.774]}
1612183161520;{"orientation": [71.732994, -38.0362, -0.051603], "mag": [-37.847744, 11.810761, 2.4770498], "gyro": [-0.19104, -0.483617, -0.057288], "acc": [1.016, 5.461, 7.758]}
1612183161530;{"orientation": [72.76049, -38.0362, -0.051603], "mag": [], "gyro": [-0.19104, -0.483617, -0.057288], "acc": [0.894, 5.375, 7.693]}
1612183161540;{"orientation": [72.76049, -37.961357, -0.629264], "mag": [-37.743706, 11.506361, 2.4745226], "gyro": [-0.058381, -0.695414, 0.017327], "acc": [0.743, 5.293, 7.679]}
1612183161550;{"orientation": [72.76049, -37.961357, -0.629264], "mag": [], "gyro": [-0.058381, -0.695414, 0.017327], "acc": [0.963, 5.343, 7.645]}
1612183161560;{"orientation": [72.76049, -36.081043, -0.879469], "mag": [-37.91448, 10.690361, 2.0455837], "gyro": [0.036824, -0.806851, 0.037222], "acc": [1.076, 5.422, 7.705]}
1612183161570;{"orientation": [72.76049, -36.081043, -0.879469], "mag": [], "gyro": [0.036824, -0.806851, 0.037222], "acc": [1.145, 5.466, 7.741]}
1612183161580;{"orientation": [73.79581, -35.527172, -0.785096], "mag": [-38.013035, 10.586089, 2.041459], "gyro": [0.033125, -0.79125, 0.004038], "acc": [1.152, 5.638, 7.762]}
1612183161590;{"orientation": [73.79581, -35.527172, -0.785096], "mag": [], "gyro": [0.033125, -0.79125, 0.004038], "acc": [1.248, 5.662, 7.899]}
1612183161600;{"orientation": [73.79581, -34.41566, 0.125405], "mag": [-38.015152, 9.977854, 2.5480986], "gyro": [-0.018048, -0.708556, -0.051389], "acc": [1.136, 5.516, 8.249]}
1612183161610;{"orientation": [73.79581, -34.41566, 0.125405], "mag": [], "gyro": [-0.018048, -0.708556, -0.051389], "acc": [1.143, 5.401, 8.306]}
1612183161620;{"orientation": [73.79581, -32.323456, 1.615271], "mag": [-38.22033, 10.073006, 2.7450562], "gyro": [-0.045527, -0.638851, -0.094202], "acc": [1.286, 5.408, 8.117]}
1612183161630;{"orientation": [73.79581, -32.323456, 1.615271], "mag": [], "gyro": [-0.045527, -0.638851, -0.094202], "acc": [1.31, 5.568, 7.976]}
1612183161640;{"orientation": [73.79581, -33.52953, 3.229202], "mag": [-38.616478, 10.074729, 3.0518532], "gyro": [-0.050555, -0.606965, -0.115391], "acc": [1.358, 5.643, 7.626]}
1612183161650;{"orientation": [74.814285, -33.52953, 3.229202], "mag": [], "gyro": [-0.050555, -0.606965, -0.115391], "acc": [1.464, 5.724, 7.468]}
1612183161660;{"orientation": [74.814285, -38.12909, 7.130148], "mag": [-38.811905, 9.87624, 3.4551144], "gyro": [-0.052343, -0.591939, -0.126365], "acc": [1.351, 5.75, 7.509]}
1612183161670;{"orientation": [74.814285, -38.12909, 7.130148], "mag": [], "gyro": [-0.052343, -0.591939, -0.126365], "acc": [1.219, 5.806, 7.581]}
1612183161680;{"orientation": [74.814285, -37.10554, 6.68846], "mag": [-38.62129, 9.980148, 3.3560038], "gyro": [-0.03534, -0.567665, -0.142061], "acc": [1.025, 5.875, 7.717]}
1612183161690;{"orientation": [74.814285, -37.10554, 6.68846], "mag": [], "gyro": [-0.03534, -0.567665, -0.142061], "acc": [0.889, 5.937, 7.913]}
1612183161700;{"orientation": [74.814285, -34.654984, 6.273811], "mag": [-38.432903, 10.072958, 3.878808], "gyro": [0.02629, -0.521504, -0.168824], "acc": [0.76, 5.81, 7.897]}
1612183161710;{"orientation": [74.814285, -34.654984, 6.273811], "mag": [], "gyro": [0.02629, -0.521504, -0.168824], "acc": [0.736, 5.583, 7.887]}
1612183161720;{"orientation": [75.82839, -34.76129, 5.441649], "mag": [-38.738297, 9.875035, 4.2794228], "gyro": [0.109615, -0.437987, -0.2136], "acc": [0.767, 5.679, 7.803]}
1612183161730;{"orientation": [75.82839, -34.737774, 5.894798], "mag": [], "gyro": [0.153052, -0.309773, -0.277451], "acc": [0.501, 5.774, 7.755]}
1612183161740;{"orientation": [75.82839, -34.737774, 5.894798], "mag": [-39.41313, 9.669047, 4.1541815], "gyro": [0.153052, -0.309773, -0.277451], "acc": [0.369, 5.935, 7.688]}
1612183161750;{"orientation": [75.82839, -34.737774, 5.894798], "mag": [], "gyro": [0.153052, -0.309773, -0.277451], "acc": [0.456, 6.078, 7.71]}
1612183161760;{"orientation": [76.93061, -35.56944, 7.014553], "mag": [-39.32345, 9.668064, 4.6730757], "gyro": [0.132352, -0.16224, -0.347056], "acc": [0.424, 6.146, 7.571]}
1612183161770;{"orientation": [76.93061, -34.996525, 7.38203], "mag": [], "gyro": [0.09423, -0.03336, -0.414361], "acc": [0.458, 6.143, 7.64]}
1612183161780;{"orientation": [76.93061, -34.996525, 7.38203], "mag": [-39.619656, 9.983831, 4.776573], "gyro": [0.09423, -0.03336, -0.414361], "acc": [0.482, 6.095, 7.834]}
1612183161790;{"orientation": [76.93061, -34.996525, 7.38203], "mag": [], "gyro": [0.09423, -0.03336, -0.414361], "acc": [0.518, 6.088, 7.935]}
1612183161800;{"orientation": [78.08032, -32.812943, 7.366386], "mag": [-40.115444, 10.290146, 4.8645496], "gyro": [0.10303, 0.059344, -0.473767], "acc": [0.693, 6.208, 8.169]}
1612183161810;{"orientation": [78.08032, -32.812943, 7.366386], "mag": [], "gyro": [0.10303, 0.059344, -0.473767], "acc": [0.717, 6.282, 8.426]}
1612183161820;{"orientation": [78.08032, -35.487648, 7.679116], "mag": [-40.038567, 10.498792, 5.386591], "gyro": [0.157145, 0.119162, -0.505818], "acc": [0.717, 6.256, 8.651]}
1612183161830;{"orientation": [79.155, -35.487648, 7.679116], "mag": [], "gyro": [0.157145, 0.119162, -0.505818], "acc": [0.475, 6.043, 8.849]}
1612183161840;{"orientation": [79.155, -37.08288, 8.499097], "mag": [-40.33182, 10.5945, 5.486536], "gyro": [0.181118, 0.149906, -0.484122], "acc": [0.118, 5.784, 8.864]}
1612183161850;{"orientation": [79.155, -37.08288, 8.499097], "mag": [], "gyro": [0.181118, 0.149906, -0.484122], "acc": [-0.101, 5.621, 8.715]}
1612183161860;{"orientation": [79.155, -37.191193, 6.609342], "mag": [-40.62522, 10.700679, 5.586648], "gyro": [0.105933, 0.160554, -0.40842], "acc": [0.12, 5.537, 8.186]}
1612183161870;{"orientation": [80.196434, -37.191193, 6.609342], "mag": [], "gyro": [0.105933, 0.160554, -0.40842], "acc": [0.384, 5.657, 7.765]}
1612183161880;{"orientation": [80.196434, -36.589252, 4.770311], "mag": [-40.519173, 10.70044, 5.2833796], "gyro": [-0.063351, 0.171565, -0.311504], "acc": [0.547, 5.875, 7.513]}
1612183161890;{"orientation": [80.196434, -36.589252, 4.770311], "mag": [], "gyro": [-0.063351, 0.171565, -0.311504], "acc": [0.36, 5.832, 7.777]}
1612183161900;{"orientation": [80.196434, -35.364468, 4.985816], "mag": [-40.444874, 10.804117, 6.003976], "gyro": [-0.23315, 0.187805, -0.22824], "acc": [0.956, 5.568, 7.954]}
1612183161910;{"orientation": [81.22487, -35.364468, 4.985816], "mag": [], "gyro": [-0.23315, 0.187805, -0.22824], "acc": [2.112, 6.095, 8.093]}
1612183161920;{"orientation": [81.22487, -36.43337, 3.780917], "mag": [-40.740944, 11.1094055, 6.1073065], "gyro": [-0.288616, 0.189495, -0.177716], "acc": [0.594, 5.13, 8.287]}
1612183161930;{"orientation": [81.22487, -36.43337, 3.780917], "mag": [], "gyro": [-0.288616, 0.189495, -0.177716], "acc": [0.937, 5.123, 7.66]}
1612183161940;{"orientation": [81.22487, -38.195576, 2.389343], "mag": [-40.747025, 11.109132, 6.413007], "gyro": [-0.20441, 0.139589, -0.14381], "acc": [0.29, 5.647, 8.181]}
1612183161950;{"orientation": [81.22487, -38.195576, 2.389343], "mag": [], "gyro": [-0.20441, 0.139589, -0.14381], "acc": [-0.748, 4.695, 8.325]}
1612183161960;{"orientation": [81.22487, -38.751114, 2.674835], "mag": [-40.65324, 11.412406, 6.525779], "gyro": [-0.093192, 0.023585, -0.082153], "acc": [-0.884, 4.134, 8.414]}
1612183161970;{"orientation": [82.27642, -38.751114, 2.674835], "mag": [], "gyro": [-0.093192, 0.023585, -0.082153], "acc": [0.185, 6.248, 9.594]}
1612183161980;{"orientation": [82.27642, -37.43782, 2.964857], "mag": [-40.541138, 11.726999, 5.7111263], "gyro": [-0.111921, -0.077604, 0.007918], "acc": [-0.276, 5.899, 10.027]}
1612183161990;{"orientation": [82.27642, -37.43782, 2.964857], "mag": [], "gyro": [-0.111921, -0.077604, 0.007918], "acc": [-1.14, 4.711, 10.856]}
1612183162000;{"orientation": [82.27642, -36.60736, 3.902697], "mag": [-40.141613, 12.239206, 4.8962116], "gyro": [-0.312234, -0.009055, 0.057336], "acc": [0.537, 6.174, 11.239]}
1612183162010;{"orientation": [82.27642, -36.60736, 3.902697], "mag": [], "gyro": [-0.312234, -0.009055, 0.057336], "acc": [2.519, 9.165, 11.675]}
1612183162020;{"orientation": [82.27642, -34.29087, 2.538155], "mag": [-40.143806, 12.543178, 4.80628], "gyro": [-0.601805, 0.261408, 0.045394], "acc": [2.378, 8.925, 12.537]}
1612183162030;{"orientation": [82.27642, -34.29087, 2.538155], "mag": [], "gyro": [-0.601805, 0.261408, 0.045394], "acc": [1.313, 7.307, 12.85]}
1612183162040;{"orientation": [82.27642, -32.819447, -0.557996], "mag": [-40.08377, 12.64621, 6.2436104], "gyro": [-0.829992, 0.54211, 0.05966], "acc": [-0.832, 5.626, 12.685]}
1612183162050;{"orientation": [83.281166, -32.819447, -0.557996], "mag": [], "gyro": [-0.829992, 0.54211, 0.05966], "acc": [-1.411, 4.249, 10.798]}
1612183162060;{"orientation": [83.281166, -36.04099, 2.288912], "mag": [-40.092747, 12.236881, 6.964278], "gyro": [-0.914901, 0.628608, 0.151047], "acc": [0.31, 4.311, 8.359]}
1612183162070;{"orientation": [83.281166, -36.04099, 2.288912], "mag": [], "gyro": [-0.914901, 0.628608, 0.151047], "acc": [1.315, 4.158, 5.881]}
1612183162080;{"orientation": [83.281166, -36.836933, 2.120922], "mag": [-40.109795, 12.131256, 7.8901052], "gyro": [-0.892566, 0.519356, 0.250326], "acc": [2.373, 4.175, 3.292]}
1612183162090;{"orientation": [83.281166, -36.08137, 11.775267], "mag": [], "gyro": [-0.761738, 0.280267, 0.282187], "acc": [3.329, 4.944, 1.324]}
1612183162100;{"orientation": [83.281166, -36.08137, 11.775267], "mag": [-40.416737, 12.027115, 8.80897], "gyro": [-0.761738, 0.280267, 0.282187], "acc": [3.094, 4.898, 0.68]}
1612183162110;{"orientation": [83.281166, -33.578228, 5.805844], "mag": [], "gyro": [-0.354153, -0.174258, 0.267216], "acc": [2.634, 4.505, 1.056]}
1612183162120;{"orientation": [83.281166, -33.578228, 5.805844], "mag": [-40.1431, 11.72083, 9.833431], "gyro": [-0.354153, -0.174258, 0.267216], "acc": [1.49, 4.304, 2.778]}
1612183162130;{"orientation": [83.281166, -24.850159, -6.957099], "mag": [], "gyro": [0.461332, -0.945895, 0.276568], "acc": [0.762, 4.079, 4.604]}
1612183162140;{"orientation": [83.281166, -24.850159, -6.957099], "mag": [-40.549408, 12.026149, 10.450816], "gyro": [0.461332, -0.945895, 0.276568], "acc": [0.858, 4.244, 5.191]}
1612183162150;{"orientation": [83.281166, -24.850159, -6.957099], "mag": [], "gyro": [0.461332, -0.945895, 0.276568], "acc": [1.057, 5.097, 6.34]}
1612183162160;{"orientation": [83.281166, -33.06893, 0.92573], "mag": [-40.262497, 12.537795, 10.772085], "gyro": [1.488575, -1.067321, 0.305074], "acc": [0.877, 4.979, 6.417]}
1612183162170;{"orientation": [83.281166, -33.06893, 0.92573], "mag": [], "gyro": [1.488575, -1.067321, 0.305074], "acc": [0.949, 5.116, 6.271]}
1612183162180;{"orientation": [83.281166, -24.085556, -2.959756], "mag": [-39.974583, 12.840289, 10.678601], "gyro": [2.126587, -0.543782, 0.235796], "acc": [1.025, 5.657, 6.316]}
1612183162190;{"orientation": [83.281166, -24.085556, -2.959756], "mag": [], "gyro": [2.126587, -0.543782, 0.235796], "acc": [1.351, 6.234, 6.295]}
1612183162200;{"orientation": [83.281166, -37.080315, 9.742925], "mag": [-39.575386, 13.04841, 10.080123], "gyro": [1.942244, -0.426206, -0.001358], "acc": [1.248, 6.799, 6.549]}
