1612060830200;{"orientation": [262.4391, -32.87308, 1.346832], "mag": [12.850672, -6.126934, -4.0685534], "gyro": [-0.160906, 0.127441, 0.015008], "acc": [0.876, 5.711, 7.095]}
1612060830210;{"orientation": [262.4391, -33.56665, 1.693773], "mag": [], "gyro": [-0.109421, 0.080158, 0.054453], "acc": [0.917, 5.881, 7.267]}
1612060830220;{"orientation": [262.4391, -33.629013, 1.373562], "mag": [13.140673, -6.5169334, -3.928554], "gyro": [-0.040526, 0.030223, 0.082448], "acc": [0.974, 5.897, 7.379]}
1612060830230;{"orientation": [262.4391, -33.629013, 1.373562], "mag": [], "gyro": [-0.040526, 0.030223, 0.082448], "acc": [1.106, 5.921, 7.595]}
1612060830240;{"orientation": [262.4391, -33.954628, 2.012269], "mag": [13.05067, -6.906933, -4.0685534], "gyro": [0.027733, -0.002435, 0.096958], "acc": [1.094, 5.746, 7.789]}
1612060830250;{"orientation": [262.4391, -33.954628, 2.012269], "mag": [], "gyro": [0.027733, -0.002435, 0.096958], "acc": [1.037, 5.67, 7.877]}
1612060830260;{"orientation": [262.4391, -33.701992, 1.972148], "mag": [13.34067, -6.996936, -3.928554], "gyro": [0.079432, -0.006218, 0.107364], "acc": [1.166, 5.651, 7.973]}
1612060830270;{"orientation": [262.4391, -33.701992, 1.972148], "mag": [], "gyro": [0.079432, -0.006218, 0.107364], "acc": [1.357, 5.651, 7.846]}
1612060830280;{"orientation": [262.4391, -32.24146, 3.178088], "mag": [13.34067, -7.196933, -3.928554], "gyro": [0.103278, 0.011034, 0.127767], "acc": [1.309, 5.665, 7.662]}
1612060830290;{"orientation": [262.4391, -32.24146, 3.178088], "mag": [], "gyro": [0.103278, 0.011034, 0.127767], "acc": [1.166, 5.536, 7.447]}
1612060830300;{"orientation": [262.4391, -33.07257, 3.553665], "mag": [12.560665, -7.586932, -4.198563], "gyro": [0.095638, 0.034149, 0.163789], "acc": [1.01, 5.45, 7.119]}
1612060830310;{"orientation": [261.43378, -33.07257, 3.553665], "mag": [], "gyro": [0.095638, 0.034149, 0.163789], "acc": [0.984, 5.445, 6.824]}
1612060830320;{"orientation": [261.43378, -35.270405, 4.898292], "mag": [12.95067, -7.586932, -3.4085512], "gyro": [0.068504, 0.054706, 0.208182], "acc": [1.151, 5.612, 6.601]}
1612060830330;{"orientation": [261.43378, -35.270405, 4.898292], "mag": [], "gyro": [0.068504, 0.054706, 0.208182], "acc": [1.175, 5.83, 6.422]}
1612060830340;{"orientation": [261.43378, -36.37039, 6.736014], "mag": [12.650669, -7.8769326, -3.2685518], "gyro": [0.050095, 0.07089, 0.250129], "acc": [1.082, 6.017, 6.316]}
1612060830350;{"orientation": [261.43378, -36.37039, 6.736014], "mag": [], "gyro": [0.050095, 0.07089, 0.250129], "acc": [0.984, 6.039, 6.269]}
1612060830360;{"orientation": [261.43378, -36.982746, 7.179202], "mag": [12.560665, -8.176935, -3.6685467], "gyro": [0.06804, 0.084166, 0.281439], "acc": [1.005, 5.984, 6.386]}
1612060830370;{"orientation": [261.43378, -36.982746, 7.179202], "mag": [], "gyro": [0.06804, 0.084166, 0.281439], "acc": [0.922, 6.015, 6.649]}
1612060830380;{"orientation": [260.36224, -38.6202, 5.493799], "mag": [12.170667, -8.076936, -3.928554], "gyro": [0.126793, 0.095975, 0.294449], "acc": [0.754, 5.955, 7.114]}
1612060830390;{"orientation": [260.36224, -38.6202, 5.493799], "mag": [], "gyro": [0.126793, 0.095975, 0.294449], "acc": [0.766, 5.986, 7.391]}
1612060830400;{"orientation": [260.36224, -38.76124, 5.602223], "mag": [12.070667, -8.266932, -3.7985563], "gyro": [0.202909, 0.106375, 0.286518], "acc": [0.706, 5.912, 8.265]}
1612060830410;{"orientation": [260.36224, -38.76124, 5.602223], "mag": [], "gyro": [0.202909, 0.106375, 0.286518], "acc": [0.855, 5.859, 8.852]}
1612060830420;{"orientation": [260.36224, -37.64857, 6.551493], "mag": [12.26067, -8.266932, -3.5385609], "gyro": [0.252838, 0.121538, 0.268738], "acc": [0.847, 5.749, 9.355]}
1612060830430;{"orientation": [260.36224, -37.64857, 6.551493], "mag": [], "gyro": [0.252838, 0.121538, 0.268738], "acc": [0.778, 5.799, 9.774]}
1612060830440;{"orientation": [260.36224, -35.51391, 6.098745], "mag": [12.170667, -8.266932, -4.198563], "gyro": [0.231069, 0.154332, 0.262161], "acc": [0.828, 5.9, 10.219]}
1612060830450;{"orientation": [260.36224, -35.51391, 6.098745], "mag": [], "gyro": [0.231069, 0.154332, 0.262161], "acc": [0.761, 5.885, 10.686]}
1612060830460;{"orientation": [260.36224, -35.36344, 7.988853], "mag": [12.170667, -8.36693, -3.6685467], "gyro": [0.122365, 0.212221, 0.280536], "acc": [0.771, 5.84, 10.851]}
1612060830470;{"orientation": [260.36224, -35.36344, 7.988853], "mag": [], "gyro": [0.122365, 0.212221, 0.280536], "acc": [0.893, 5.744, 10.657]}
1612060830480;{"orientation": [259.27145, -36.295, 7.162035], "mag": [11.970669, -8.266932, -3.6685467], "gyro": [-0.041719, 0.284607, 0.319565], "acc": [1.166, 5.684, 10.073]}
1612060830490;{"orientation": [259.27145, -36.295, 7.162035], "mag": [], "gyro": [-0.041719, 0.284607, 0.319565], "acc": [1.456, 5.612, 9.197]}
1612060830500;{"orientation": [259.27145, -38.299946, 6.43085], "mag": [11.680669, -8.666933, -3.2685518], "gyro": [-0.203838, 0.347304, 0.364518], "acc": [1.63, 5.708, 8.189]}
1612060830510;{"orientation": [258.10196, -38.299946, 6.43085], "mag": [], "gyro": [-0.203838, 0.347304, 0.364518], "acc": [1.757, 5.857, 7.174]}
1612060830520;{"orientation": [258.10196, -41.76463, 7.714829], "mag": [11.780667, -8.36693, -2.8785586], "gyro": [-0.306293, 0.370544, 0.404302], "acc": [1.547, 5.773, 6.46]}
1612060830530;{"orientation": [258.10196, -41.76463, 7.714829], "mag": [], "gyro": [-0.306293, 0.370544, 0.404302], "acc": [1.357, 5.718, 5.924]}
1612060830540;{"orientation": [256.95728, -43.58114, 6.449554], "mag": [11.680669, -8.856935, -3.0085564], "gyro": [-0.30468, 0.332885, 0.432581], "acc": [1.259, 5.644, 5.852]}
1612060830550;{"orientation": [256.95728, -43.58114, 6.449554], "mag": [], "gyro": [-0.30468, 0.332885, 0.432581], "acc": [1.283, 5.545, 5.929]}
1612060830560;{"orientation": [255.82892, -41.862663, 5.871245], "mag": [12.170667, -9.1469345, -2.6085496], "gyro": [-0.190201, 0.246578, 0.440742], "acc": [1.211, 5.543, 6.295]}
1612060830570;{"orientation": [255.82892, -41.862663, 5.871245], "mag": [], "gyro": [-0.190201, 0.246578, 0.440742], "acc": [1.207, 5.682, 6.795]}
1612060830580;{"orientation": [255.82892, -37.34618, 4.34811], "mag": [11.87067, -9.0569315, -2.748549], "gyro": [-0.007256, 0.154791, 0.423801], "acc": [1.298, 5.881, 7.456]}
1612060830590;{"orientation": [255.82892, -37.34618, 4.34811], "mag": [], "gyro": [-0.007256, 0.154791, 0.423801], "acc": [1.161, 5.962, 8.158]}
1612060830600;{"orientation": [254.77881, -32.160877, 4.485771], "mag": [11.780667, -9.636932, -2.3485541], "gyro": [0.15977, 0.101458, 0.394077], "acc": [1.266, 5.902, 8.85]}
1612060830610;{"orientation": [254.77881, -32.160877, 4.485771], "mag": [], "gyro": [0.15977, 0.101458, 0.394077], "acc": [1.446, 5.66, 9.582]}
1612060830620;{"orientation": [254.77881, -30.25999, 4.103576], "mag": [11.680669, -9.1469345, -1.958561], "gyro": [0.236394, 0.102526, 0.378233], "acc": [1.592, 5.483, 10.195]}
1612060830630;{"orientation": [254.77881, -30.25999, 4.103576], "mag": [], "gyro": [0.236394, 0.102526, 0.378233], "acc": [1.666, 5.529, 10.344]}
1612060830640;{"orientation": [253.6503, -30.25999, 4.103576], "mag": [11.680669, -9.446931, -1.958561], "gyro": [0.236394, 0.102526, 0.378233], "acc": [1.834, 5.744, 10.327]}
1612060830650;{"orientation": [253.6503, -28.435938, 3.693824], "mag": [], "gyro": [0.061522, 0.217022, 0.468241], "acc": [1.839, 5.883, 10.207]}
1612060830660;{"orientation": [252.29575, -28.594221, 4.671818], "mag": [11.580669, -9.1469345, -1.8185616], "gyro": [0.061522, 0.217022, 0.468241], "acc": [1.666, 5.948, 9.884]}
1612060830670;{"orientation": [252.29575, -28.594221, 4.671818], "mag": [], "gyro": [0.061522, 0.217022, 0.468241], "acc": [1.309, 5.802, 9.388]}
1612060830680;{"orientation": [251.13087, -32.655605, 8.792295], "mag": [11.580669, -9.346932, -1.5585661], "gyro": [-0.09936, 0.274015, 0.550388], "acc": [0.929, 5.701, 8.809]}
1612060830690;{"orientation": [249.93732, -32.655605, 8.792295], "mag": [], "gyro": [-0.09936, 0.274015, 0.550388], "acc": [0.61, 5.622, 8.026]}
1612060830700;{"orientation": [249.93732, -39.61197, 10.445682], "mag": [11.87067, -9.446931, -1.1585474], "gyro": [-0.214514, 0.303388, 0.608587], "acc": [0.491, 5.553, 7.442]}
1612060830710;{"orientation": [248.84184, -39.61197, 10.445682], "mag": [], "gyro": [-0.214514, 0.303388, 0.608587], "acc": [0.507, 5.538, 7.004]}
1612060830720;{"orientation": [247.78748, -43.82337, 8.864732], "mag": [12.26067, -9.536934, -1.1585474], "gyro": [-0.241066, 0.320308, 0.613535], "acc": [0.589, 5.641, 6.843]}
1612060830730;{"orientation": [247.78748, -43.82337, 8.864732], "mag": [], "gyro": [-0.241066, 0.320308, 0.613535], "acc": [0.716, 5.713, 6.913]}
1612060830740;{"orientation": [247.78748, -41.88504, 8.392842], "mag": [11.780667, -9.83693, -1.0285497], "gyro": [-0.179135, 0.343823, 0.564482], "acc": [0.79, 5.778, 7.26]}
1612060830750;{"orientation": [246.75461, -41.88504, 8.392842], "mag": [], "gyro": [-0.179135, 0.343823, 0.564482], "acc": [0.914, 5.758, 7.736]}
1612060830760;{"orientation": [246.75461, -38.59738, 7.672563], "mag": [12.170667, -10.12693, 0.021445751], "gyro": [-0.062055, 0.36759, 0.485624], "acc": [1.029, 5.677, 8.045]}
1612060830770;{"orientation": [246.75461, -38.59738, 7.672563], "mag": [], "gyro": [-0.062055, 0.36759, 0.485624], "acc": [1.106, 5.56, 8.347]}
1612060830780;{"orientation": [246.75461, -34.86392, 6.418781], "mag": [11.480671, -10.226929, -0.36855936], "gyro": [0.058364, 0.378168, 0.417417], "acc": [1.154, 5.605, 8.514]}
1612060830790;{"orientation": [246.75461, -34.86392, 6.418781], "mag": [], "gyro": [0.058364, 0.378168, 0.417417], "acc": [1.195, 5.814, 8.534]}
1612060830800;{"orientation": [246.75461, -29.120798, 7.666866], "mag": [11.780667, -10.12693, 0.29144287], "gyro": [0.132268, 0.378957, 0.397061], "acc": [1.365, 6.017, 8.435]}
1612060830810;{"orientation": [246.75461, -29.120798, 7.666866], "mag": [], "gyro": [0.132268, 0.378957, 0.397061], "acc": [1.314, 5.859, 8.141]}
1612060830820;{"orientation": [245.70732, -28.076838, 8.40848], "mag": [11.190671, -10.326934, 0.29144287], "gyro": [0.143487, 0.381908, 0.428954], "acc": [1.156, 5.672, 7.889]}
1612060830830;{"orientation": [244.66902, -28.076838, 8.40848], "mag": [], "gyro": [0.143487, 0.381908, 0.428954], "acc": [1.08, 5.5, 7.676]}
1612060830840;{"orientation": [244.66902, -29.563465, 8.872184], "mag": [10.990667, -10.416931, 0.55143833], "gyro": [0.118479, 0.387577, 0.485637], "acc": [1.02, 5.502, 7.669]}
1612060830850;{"orientation": [243.26073, -29.563465, 8.872184], "mag": [], "gyro": [0.118479, 0.387577, 0.485637], "acc": [0.946, 5.464, 7.885]}
1612060830860;{"orientation": [242.18777, -31.470863, 6.76423], "mag": [11.480671, -10.326934, 0.94144344], "gyro": [0.093289, 0.389019, 0.534102], "acc": [0.981, 5.493, 7.913]}
1612060830870;{"orientation": [241.1668, -31.470863, 6.76423], "mag": [], "gyro": [0.093289, 0.389019, 0.534102], "acc": [0.802, 5.361, 7.988]}
1612060830880;{"orientation": [241.1668, -34.93272, 3.562078], "mag": [11.480671, -10.51693, 0.681448], "gyro": [0.080032, 0.38875, 0.559273], "acc": [0.749, 5.433, 8.385]}
1612060830890;{"orientation": [239.8479, -34.93272, 3.562078], "mag": [], "gyro": [0.080032, 0.38875, 0.559273], "acc": [0.773, 5.584, 8.435]}
1612060830900;{"orientation": [238.82092, -38.26028, 3.249869], "mag": [11.290669, -10.806931, 1.471448], "gyro": [0.069564, 0.395239, 0.56227], "acc": [0.795, 5.569, 8.426]}
1612060830910;{"orientation": [238.82092, -38.26028, 3.249869], "mag": [], "gyro": [0.069564, 0.395239, 0.56227], "acc": [0.807, 5.56, 8.261]}
1612060830920;{"orientation": [238.82092, -39.420773, 4.564697], "mag": [10.800672, -11.0069275, 1.6014457], "gyro": [0.055344, 0.414099, 0.553721], "acc": [0.946, 5.615, 8.028]}
1612060830930;{"orientation": [237.74774, -39.420773, 4.564697], "mag": [], "gyro": [0.055344, 0.414099, 0.553721], "acc": [1.051, 5.646, 7.921]}
1612060830940;{"orientation": [237.74774, -36.470737, 5.414163], "mag": [10.800672, -10.906929, 1.8714428], "gyro": [0.042774, 0.442412, 0.550145], "acc": [1.326, 5.684, 7.825]}
1612060830950;{"orientation": [237.74774, -36.470737, 5.414163], "mag": [], "gyro": [0.042774, 0.442412, 0.550145], "acc": [1.513, 5.77, 7.83]}
1612060830960;{"orientation": [237.74774, -33.43822, 6.292999], "mag": [10.800672, -10.906929, 2.3914456], "gyro": [0.040739, 0.464624, 0.561284], "acc": [1.563, 5.773, 7.763]}
1612060830970;{"orientation": [237.74774, -33.43822, 6.292999], "mag": [], "gyro": [0.040739, 0.464624, 0.561284], "acc": [1.52, 5.806, 7.731]}
1612060830980;{"orientation": [237.74774, -34.007236, 6.601152], "mag": [10.990667, -11.0069275, 2.3914456], "gyro": [0.055396, 0.459571, 0.584144], "acc": [1.41, 5.83, 7.521]}
1612060830990;{"orientation": [237.74774, -34.007236, 6.601152], "mag": [], "gyro": [0.055396, 0.459571, 0.584144], "acc": [1.25, 5.847, 7.322]}
1612060831000;{"orientation": [236.74734, -35.39361, 7.463536], "mag": [10.990667, -11.296928, 2.9214501], "gyro": [0.085178, 0.419784, 0.607212], "acc": [1.202, 5.909, 7.293]}
1612060831010;{"orientation": [236.74734, -35.39361, 7.463536], "mag": [], "gyro": [0.085178, 0.419784, 0.607212], "acc": [1.072, 5.916, 7.224]}
1612060831020;{"orientation": [235.63487, -35.356857, 6.524566], "mag": [10.410666, -11.196929, 2.9214501], "gyro": [0.123982, 0.365105, 0.619112], "acc": [0.948, 5.981, 7.303]}
1612060831030;{"orientation": [235.63487, -35.356857, 6.524566], "mag": [], "gyro": [0.123982, 0.365105, 0.619112], "acc": [0.972, 6.022, 7.411]}
1612060831040;{"orientation": [234.34438, -34.529034, 5.631845], "mag": [10.410666, -11.0069275, 2.9214501], "gyro": [0.166213, 0.329882, 0.615391], "acc": [0.869, 6.094, 7.454]}
1612060831050;{"orientation": [234.34438, -34.529034, 5.631845], "mag": [], "gyro": [0.166213, 0.329882, 0.615391], "acc": [0.845, 6.216, 7.585]}
1612060831060;{"orientation": [233.14627, -33.319237, 4.293621], "mag": [10.800672, -11.296928, 3.1914353], "gyro": [0.206264, 0.332033, 0.596792], "acc": [0.919, 6.321, 7.662]}
1612060831070;{"orientation": [233.14627, -33.319237, 4.293621], "mag": [], "gyro": [0.206264, 0.332033, 0.596792], "acc": [0.89, 6.252, 7.719]}
1612060831080;{"orientation": [232.03188, -33.39451, 4.369752], "mag": [10.410666, -11.296928, 3.1914353], "gyro": [0.238919, 0.360526, 0.568693], "acc": [0.943, 6.213, 8.009]}
1612060831090;{"orientation": [232.03188, -33.39451, 4.369752], "mag": [], "gyro": [0.238919, 0.360526, 0.568693], "acc": [1.068, 6.242, 8.282]}
1612060831100;{"orientation": [232.03188, -33.39451, 4.369752], "mag": [10.90067, -11.586928, 4.111457], "gyro": [0.238919, 0.360526, 0.568693], "acc": [1.156, 6.242, 8.359]}
1612060831110;{"orientation": [230.9475, -35.54686, 6.775], "mag": [], "gyro": [0.254437, 0.403553, 0.507609], "acc": [1.432, 6.268, 8.407]}
1612060831120;{"orientation": [230.9475, -35.54686, 6.775], "mag": [10.90067, -11.396938, 4.111457], "gyro": [0.254437, 0.403553, 0.507609], "acc": [1.669, 6.283, 8.395]}
1612060831130;{"orientation": [230.9475, -35.54686, 6.775], "mag": [], "gyro": [0.254437, 0.403553, 0.507609], "acc": [1.74, 6.304, 8.232]}
1612060831140;{"orientation": [229.7844, -36.186592, 9.167925], "mag": [10.90067, -11.296928, 4.3714523], "gyro": [0.226985, 0.397787, 0.49418], "acc": [1.762, 6.177, 8.146]}
1612060831150;{"orientation": [229.7844, -36.186592, 9.167925], "mag": [], "gyro": [0.226985, 0.397787, 0.49418], "acc": [1.645, 6.098, 8.086]}
1612060831160;{"orientation": [229.7844, -36.775562, 8.914563], "mag": [10.90067, -11.106932, 4.111457], "gyro": [0.18512, 0.369826, 0.497937], "acc": [1.42, 5.988, 7.949]}
1612060831170;{"orientation": [228.65262, -36.775562, 8.914563], "mag": [], "gyro": [0.18512, 0.369826, 0.497937], "acc": [1.226, 5.921, 7.818]}
1612060831180;{"orientation": [228.65262, -38.25521, 7.310231], "mag": [11.090666, -11.196929, 4.6414495], "gyro": [0.146724, 0.321584, 0.508276], "acc": [1.245, 5.871, 7.719]}
1612060831190;{"orientation": [227.54852, -38.25521, 7.310231], "mag": [], "gyro": [0.146724, 0.321584, 0.508276], "acc": [1.247, 5.866, 7.588]}
1612060831200;{"orientation": [227.54852, -39.19425, 6.062197], "mag": [11.290669, -11.586928, 4.3714523], "gyro": [0.121719, 0.268477, 0.507424], "acc": [1.295, 5.883, 7.521]}
1612060831210;{"orientation": [227.54852, -39.19425, 6.062197], "mag": [], "gyro": [0.121719, 0.268477, 0.507424], "acc": [1.309, 5.782, 7.411]}
1612060831220;{"orientation": [227.54852, -38.966568, 5.311997], "mag": [11.290669, -11.686927, 4.3714523], "gyro": [0.108307, 0.232306, 0.486177], "acc": [1.221, 5.818, 7.317]}
1612060831230;{"orientation": [226.4723, -38.966568, 5.311997], "mag": [], "gyro": [0.108307, 0.232306, 0.486177], "acc": [0.96, 5.871, 7.715]}
1612060831240;{"orientation": [226.4723, -39.484386, 5.039865], "mag": [11.390668, -11.686927, 4.50145], "gyro": [0.102676, 0.219572, 0.450221], "acc": [0.811, 5.835, 8.34]}
1612060831250;{"orientation": [226.4723, -39.484386, 5.039865], "mag": [], "gyro": [0.102676, 0.219572, 0.450221], "acc": [0.895, 5.696, 8.725]}
1612060831260;{"orientation": [226.4723, -38.427956, 5.358545], "mag": [11.580669, -11.686927, 4.50145], "gyro": [0.100435, 0.221791, 0.40894], "acc": [0.977, 5.672, 8.998]}
1612060831270;{"orientation": [225.40346, -38.427956, 5.358545], "mag": [], "gyro": [0.100435, 0.221791, 0.40894], "acc": [1.118, 5.749, 9.348]}
1612060831280;{"orientation": [225.40346, -36.490334, 6.323057], "mag": [10.990667, -11.686927, 4.50145], "gyro": [0.085897, 0.234045, 0.370406], "acc": [1.281, 5.835, 9.537]}
1612060831290;{"orientation": [225.40346, -36.490334, 6.323057], "mag": [], "gyro": [0.085897, 0.234045, 0.370406], "acc": [1.293, 5.845, 9.695]}
1612060831300;{"orientation": [225.40346, -36.31526, 7.776057], "mag": [11.090666, -11.786938, 4.6414495], "gyro": [0.038154, 0.256235, 0.340554], "acc": [1.151, 5.828, 9.721]}
1612060831310;{"orientation": [225.40346, -36.31526, 7.776057], "mag": [], "gyro": [0.038154, 0.256235, 0.340554], "acc": [1.027, 5.591, 9.779]}
1612060831320;{"orientation": [225.40346, -36.84194, 9.526361], "mag": [11.290669, -11.396938, 4.901445], "gyro": [-0.044788, 0.282068, 0.324465], "acc": [0.981, 5.399, 9.484]}
1612060831330;{"orientation": [225.40346, -36.84194, 9.526361], "mag": [], "gyro": [-0.044788, 0.282068, 0.324465], "acc": [0.938, 5.323, 9.039]}
1612060831340;{"orientation": [225.40346, -36.4646, 9.225802], "mag": [10.990667, -11.686927, 4.50145], "gyro": [-0.140399, 0.300832, 0.321275], "acc": [0.895, 5.356, 8.332]}
1612060831350;{"orientation": [224.32478, -36.4646, 9.225802], "mag": [], "gyro": [-0.140399, 0.300832, 0.321275], "acc": [0.883, 5.361, 8.088]}
1612060831360;{"orientation": [224.32478, -36.804234, 7.125658], "mag": [11.090666, -11.786938, 4.3714523], "gyro": [-0.216638, 0.307875, 0.31891], "acc": [0.823, 5.409, 7.578]}
1612060831370;{"orientation": [224.32478, -36.804234, 7.125658], "mag": [], "gyro": [-0.216638, 0.307875, 0.31891], "acc": [0.857, 5.526, 7.171]}
1612060831380;{"orientation": [224.32478, -37.337494, 7.407894], "mag": [11.480671, -11.496937, 4.3714523], "gyro": [-0.246014, 0.301931, 0.303695], "acc": [0.862, 5.459, 6.965]}
1612060831390;{"orientation": [224.32478, -37.337494, 7.407894], "mag": [], "gyro": [-0.246014, 0.301931, 0.303695], "acc": [0.845, 5.433, 6.858]}
1612060831400;{"orientation": [224.32478, -37.535034, 7.928004], "mag": [11.190671, -11.686927, 4.7714353], "gyro": [-0.212556, 0.280214, 0.271924], "acc": [0.869, 5.406, 6.968]}
1612060831410;{"orientation": [224.32478, -37.535034, 7.928004], "mag": [], "gyro": [-0.212556, 0.280214, 0.271924], "acc": [0.886, 5.385, 7.159]}
