1612094663200;{"orientation": [6.375786, -34.035397, 6.830094], "mag": [], "gyro": [0.729428, -0.999139, -0.621279], "acc": [1.047, 5.772, 9.031]}
1612094663210;{"orientation": [6.375786, -32.10462, 5.749307], "mag": [-2.9448688, 31.38311, 5.2798986], "gyro": [0.898279, -1.219332, -0.718911], "acc": [0.755, 5.473, 9.917]}
1612094663220;{"orientation": [6.375786, -32.10462, 5.749307], "mag": [], "gyro": [0.898279, -1.219332, -0.718911], "acc": [0.863, 5.461, 10.602]}
1612094663230;{"orientation": [6.375786, -33.631042, 5.838372], "mag": [-3.442271, 31.794214, 5.380082], "gyro": [0.768138, -1.023064, -0.623908], "acc": [1.262, 5.537, 10.87]}
1612094663240;{"orientation": [6.375786, -33.631042, 5.838372], "mag": [], "gyro": [0.768138, -1.023064, -0.623908], "acc": [1.428, 5.308, 10.463]}
1612094663250;{"orientation": [6.375786, -33.934563, 1.939398], "mag": [-3.5400405, 31.49075, 5.4676056], "gyro": [0.219742, -0.378855, -0.295971], "acc": [1.538, 5.037, 9.719]}
1612094663260;{"orientation": [6.375786, -37.5079, 7.154841], "mag": [], "gyro": [-0.561461, 0.3604, 0.097228], "acc": [1.648, 4.951, 8.684]}
1612094663270;{"orientation": [6.375786, -37.5079, 7.154841], "mag": [-3.722483, 31.387217, 5.1556826], "gyro": [-0.561461, 0.3604, 0.097228], "acc": [1.772, 5.181, 7.624]}
1612094663280;{"orientation": [6.375786, -39.333443, 11.058882], "mag": [], "gyro": [-1.182885, 0.746776, 0.330396], "acc": [1.887, 5.446, 6.604]}
1612094663290;{"orientation": [6.375786, -39.333443, 11.058882], "mag": [-4.0058894, 30.77088, 4.727292], "gyro": [-1.182885, 0.746776, 0.330396], "acc": [1.804, 5.65, 5.655]}
1612094663300;{"orientation": [6.375786, -42.418667, 12.401336], "mag": [], "gyro": [-1.336063, 0.645706, 0.318092], "acc": [1.823, 5.913, 4.995]}
1612094663310;{"orientation": [6.375786, -42.418667, 12.401336], "mag": [-4.1903334, 30.363184, 4.7160625], "gyro": [-1.336063, 0.645706, 0.318092], "acc": [1.772, 6.155, 4.592]}
1612094663320;{"orientation": [6.375786, -45.981888, 12.84092], "mag": [], "gyro": [-0.974463, 0.217939, 0.113696], "acc": [1.574, 6.313, 4.559]}
1612094663330;{"orientation": [6.375786, -45.981888, 12.84092], "mag": [-4.092206, 29.754948, 4.7083616], "gyro": [-0.974463, 0.217939, 0.113696], "acc": [1.097, 6.526, 4.892]}
1612094663340;{"orientation": [7.6397, -46.158813, 13.642378], "mag": [], "gyro": [-0.240015, -0.324317, -0.204576], "acc": [0.597, 6.732, 5.514]}
1612094663350;{"orientation": [9.16297, -46.158813, 13.642378], "mag": [-4.094304, 29.754852, 4.8137903], "gyro": [-0.240015, -0.324317, -0.204576], "acc": [0.429, 6.823, 6.0]}
1612094663360;{"orientation": [10.553253, -40.340496, 9.812216], "mag": [], "gyro": [0.620783, -0.771089, -0.553741], "acc": [0.034, 6.914, 7.506]}
1612094663370;{"orientation": [12.140663, -40.340496, 9.812216], "mag": [-3.8044617, 30.361002, 4.9257517], "gyro": [0.620783, -0.771089, -0.553741], "acc": [-0.068, 6.883, 8.009]}
1612094663380;{"orientation": [13.74658, -30.475027, 4.493071], "mag": [], "gyro": [1.292854, -0.822462, -0.797056], "acc": [-0.19, 6.869, 9.58]}
1612094663390;{"orientation": [13.74658, -30.475027, 4.493071], "mag": [-3.9156272, 30.570704, 5.348325], "gyro": [1.292854, -0.822462, -0.797056], "acc": [-0.231, 6.778, 9.908]}
1612094663400;{"orientation": [15.006902, -30.475027, 4.493071], "mag": [], "gyro": [1.292854, -0.822462, -0.797056], "acc": [-0.302, 6.713, 10.439]}
1612094663410;{"orientation": [16.269962, -26.891834, 5.228927], "mag": [-4.017475, 30.571133, 5.4407835], "gyro": [1.481113, -0.257231, -0.778876], "acc": [-0.125, 6.66, 10.636]}
1612094663420;{"orientation": [16.269962, -26.891834, 5.228927], "mag": [], "gyro": [1.481113, -0.257231, -0.778876], "acc": [0.207, 6.502, 10.284]}
1612094663430;{"orientation": [16.269962, -26.905687, 7.434474], "mag": [-3.715013, 30.674564, 5.2495003], "gyro": [1.070599, 0.740029, -0.466519], "acc": [0.822, 6.373, 9.716]}
1612094663440;{"orientation": [15.112614, -26.905687, 7.434474], "mag": [], "gyro": [1.070599, 0.740029, -0.466519], "acc": [1.253, 6.112, 8.852]}
1612094663450;{"orientation": [14.046473, -28.04886, 8.33], "mag": [-4.01676, 30.361467, 5.542803], "gyro": [0.266502, 1.581468, -0.044243], "acc": [1.679, 5.923, 8.035]}
1612094663460;{"orientation": [12.824726, -28.04886, 8.33], "mag": [], "gyro": [0.266502, 1.581468, -0.044243], "acc": [1.851, 5.853, 7.343]}
1612094663470;{"orientation": [11.624313, -36.0598, 11.873694], "mag": [-4.3957653, 30.164742, 5.119109], "gyro": [-0.477157, 1.752838, 0.23057], "acc": [1.933, 5.839, 6.915]}
1612094663480;{"orientation": [11.624313, -36.0598, 11.873694], "mag": [], "gyro": [-0.477157, 1.752838, 0.23057], "acc": [1.835, 5.755, 6.711]}
1612094663490;{"orientation": [10.557854, -45.724792, 12.828257], "mag": [-4.584977, 29.956055, 5.216503], "gyro": [-0.801968, 1.214371, 0.254487], "acc": [1.77, 5.683, 6.695]}
1612094663500;{"orientation": [10.557854, -45.724792, 12.828257], "mag": [], "gyro": [-0.801968, 1.214371, 0.254487], "acc": [1.717, 5.621, 6.874]}
1612094663510;{"orientation": [10.557854, -52.282547, 12.606905], "mag": [-4.391657, 29.546309, 5.3198338], "gyro": [-0.694664, 0.296372, 0.095767], "acc": [1.748, 5.602, 7.087]}
1612094663520;{"orientation": [10.557854, -52.282547, 12.606905], "mag": [], "gyro": [-0.694664, 0.296372, 0.095767], "acc": [1.763, 5.676, 7.442]}
1612094663530;{"orientation": [10.557854, -51.22038, 5.841372], "mag": [-4.8746066, 29.349916, 5.0940037], "gyro": [-0.377828, -0.593879, -0.123381], "acc": [1.626, 5.727, 7.736]}
1612094663540;{"orientation": [11.956055, -51.22038, 5.841372], "mag": [], "gyro": [-0.377828, -0.593879, -0.123381], "acc": [1.418, 5.731, 8.076]}
1612094663550;{"orientation": [14.917172, -44.670383, 0.872641], "mag": [-4.9747334, 29.65399, 5.402398], "gyro": [-0.101854, -1.157, -0.298805], "acc": [1.294, 5.784, 8.483]}
1612094663560;{"orientation": [17.237583, -44.670383, 0.872641], "mag": [], "gyro": [-0.101854, -1.157, -0.298805], "acc": [1.234, 5.865, 8.665]}
1612094663570;{"orientation": [18.304358, -37.11637, -0.826466], "mag": [-5.3631825, 29.551208, 5.391264], "gyro": [-0.010513, -1.291661, -0.370978], "acc": [1.119, 6.083, 8.928]}
1612094663580;{"orientation": [20.054808, -37.11637, -0.826466], "mag": [], "gyro": [-0.010513, -1.291661, -0.370978], "acc": [1.085, 6.162, 8.943]}
1612094663590;{"orientation": [21.293478, -32.73292, -1.393898], "mag": [-5.849734, 29.763573, 5.077219], "gyro": [-0.100937, -1.07233, -0.341707], "acc": [0.968, 6.196, 8.598]}
1612094663600;{"orientation": [21.293478, -32.73292, -1.393898], "mag": [], "gyro": [-0.100937, -1.07233, -0.341707], "acc": [1.121, 6.095, 8.186]}
1612094663610;{"orientation": [21.293478, -32.297646, 0.974689], "mag": [-6.053853, 29.764408, 5.283165], "gyro": [-0.266882, -0.669083, -0.266983], "acc": [1.337, 6.093, 7.679]}
1612094663620;{"orientation": [20.286913, -32.297646, 0.974689], "mag": [], "gyro": [-0.266882, -0.669083, -0.266983], "acc": [1.377, 5.93, 7.233]}
1612094663630;{"orientation": [18.96482, -34.358482, 6.643963], "mag": [-5.9463053, 29.355324, 5.173564], "gyro": [-0.361711, -0.295586, -0.223314], "acc": [1.602, 5.937, 6.96]}
1612094663640;{"orientation": [17.3119, -37.700706, 11.151114], "mag": [], "gyro": [-0.287024, -0.129511, -0.257494], "acc": [1.945, 6.055, 6.774]}
1612094663650;{"orientation": [15.495054, -37.700706, 11.151114], "mag": [-5.9442086, 29.35542, 5.068159], "gyro": [-0.287024, -0.129511, -0.257494], "acc": [2.23, 6.165, 6.561]}
1612094663660;{"orientation": [14.131986, -39.59696, 11.725999], "mag": [], "gyro": [-0.065512, -0.219903, -0.35177], "acc": [2.345, 6.177, 6.367]}
1612094663670;{"orientation": [12.884457, -39.59696, 11.725999], "mag": [-6.231977, 29.04244, 5.1614523], "gyro": [-0.065512, -0.219903, -0.35177], "acc": [2.316, 6.153, 6.319]}
1612094663680;{"orientation": [12.884457, -38.426533, 10.943894], "mag": [], "gyro": [0.196405, -0.513744, -0.463038], "acc": [2.129, 6.071, 6.527]}
1612094663690;{"orientation": [12.884457, -38.426533, 10.943894], "mag": [-6.5339622, 29.043888, 5.2595854], "gyro": [0.196405, -0.513744, -0.463038], "acc": [2.06, 6.057, 7.164]}
1612094663700;{"orientation": [12.884457, -36.581223, 10.667505], "mag": [], "gyro": [0.399267, -0.911275, -0.567407], "acc": [1.868, 6.052, 7.798]}
1612094663710;{"orientation": [12.884457, -36.581223, 10.667505], "mag": [-6.823854, 29.04538, 5.252576], "gyro": [0.399267, -0.911275, -0.567407], "acc": [1.751, 6.038, 8.624]}
1612094663720;{"orientation": [13.939349, -34.95129, 8.148865], "mag": [], "gyro": [0.469916, -1.228908, -0.632161], "acc": [1.586, 6.076, 9.161]}
1612094663730;{"orientation": [15.180885, -34.95129, 8.148865], "mag": [-7.2171, 29.45615, 5.144429], "gyro": [0.469916, -1.228908, -0.632161], "acc": [1.442, 6.045, 9.508]}
1612094663740;{"orientation": [15.180885, -33.64312, 6.501703], "mag": [], "gyro": [0.336766, -1.23756, -0.594068], "acc": [1.337, 5.973, 9.47]}
1612094663750;{"orientation": [16.203552, -33.64312, 6.501703], "mag": [-7.3246465, 29.865242, 5.25403], "gyro": [0.336766, -1.23756, -0.594068], "acc": [1.279, 5.913, 9.053]}
1612094663760;{"orientation": [16.203552, -33.64312, 6.501703], "mag": [], "gyro": [0.336766, -1.23756, -0.594068], "acc": [1.327, 5.908, 8.399]}
1612094663770;{"orientation": [16.203552, -35.0276, 5.454004], "mag": [-7.4233427, 29.771454, 5.2500725], "gyro": [0.006701, -0.851311, -0.425227], "acc": [1.356, 5.997, 8.009]}
1612094663780;{"orientation": [16.203552, -35.0276, 5.454004], "mag": [], "gyro": [0.006701, -0.851311, -0.425227], "acc": [1.483, 6.074, 7.355]}
1612094663790;{"orientation": [16.203552, -37.57707, 6.822493], "mag": [-7.5098066, 29.667223, 5.140829], "gyro": [-0.359225, -0.275011, -0.206629], "acc": [1.555, 6.191, 6.74]}
1612094663800;{"orientation": [16.203552, -37.57707, 6.822493], "mag": [], "gyro": [-0.359225, -0.275011, -0.206629], "acc": [1.658, 6.332, 6.268]}
1612094663810;{"orientation": [16.203552, -39.3576, 9.051847], "mag": [-7.603592, 29.363949, 5.028081], "gyro": [-0.536502, 0.14957, -0.074349], "acc": [1.598, 6.426, 6.108]}
1612094663820;{"orientation": [16.203552, -39.3576, 9.051847], "mag": [], "gyro": [-0.536502, 0.14957, -0.074349], "acc": [1.447, 6.356, 6.335]}
1612094663830;{"orientation": [16.203552, -40.144287, 11.004107], "mag": [-7.4987173, 29.153942, 4.9216747], "gyro": [-0.40191, 0.241371, -0.101117], "acc": [1.507, 6.306, 6.965]}
1612094663840;{"orientation": [17.257404, -40.144287, 11.004107], "mag": [], "gyro": [-0.40191, 0.241371, -0.101117], "acc": [1.406, 6.28, 7.746]}
1612094663850;{"orientation": [17.257404, -42.29952, 14.515912], "mag": [-8.092003, 29.261679, 5.0145626], "gyro": [-0.02514, 0.060861, -0.254895], "acc": [1.488, 6.282, 8.344]}
1612094663860;{"orientation": [18.428076, -42.29952, 14.515912], "mag": [], "gyro": [-0.02514, 0.060861, -0.254895], "acc": [1.499, 6.225, 8.77]}
1612094663870;{"orientation": [18.428076, -42.157417, 13.886703], "mag": [-8.876509, 29.779243, 4.8986435], "gyro": [0.354053, -0.18448, -0.424962], "acc": [1.533, 6.15, 9.101]}
1612094663880;{"orientation": [19.697699, -42.157417, 13.886703], "mag": [], "gyro": [0.354053, -0.18448, -0.424962], "acc": [1.617, 6.004, 9.261]}
1612094663890;{"orientation": [20.742903, -37.869225, 11.293027], "mag": [-8.490849, 29.777044, 5.1188707], "gyro": [0.457044, -0.280302, -0.47798], "acc": [1.763, 5.858, 9.307]}
1612094663900;{"orientation": [21.889418, -37.869225, 11.293027], "mag": [], "gyro": [0.457044, -0.280302, -0.47798], "acc": [1.902, 5.827, 9.091]}
1612094663910;{"orientation": [23.106571, -33.606316, 8.910059], "mag": [-8.488157, 30.186087, 4.7144413], "gyro": [0.197323, -0.169937, -0.360957], "acc": [1.921, 5.717, 8.639]}
1612094663920;{"orientation": [24.141481, -33.606316, 8.910059], "mag": [], "gyro": [0.197323, -0.169937, -0.360957], "acc": [1.856, 5.667, 7.978]}
1612094663930;{"orientation": [25.287725, -32.04901, 7.082424], "mag": [-8.575624, 29.568554, 4.4911623], "gyro": [-0.23801, 0.007295, -0.150295], "acc": [1.947, 5.743, 7.401]}
1612094663940;{"orientation": [25.287725, -32.04901, 7.082424], "mag": [], "gyro": [-0.23801, 0.007295, -0.150295], "acc": [1.99, 5.784, 7.181]}
1612094663950;{"orientation": [25.287725, -33.68747, 7.076562], "mag": [-8.766244, 29.464632, 4.590273], "gyro": [-0.568342, 0.073569, 0.02464], "acc": [2.057, 5.817, 6.824]}
1612094663960;{"orientation": [25.287725, -33.68747, 7.076562], "mag": [], "gyro": [-0.568342, 0.073569, 0.02464], "acc": [2.132, 5.782, 6.584]}
1612094663970;{"orientation": [25.287725, -38.991577, 8.837006], "mag": [-8.960711, 29.371553, 4.3731213], "gyro": [-0.629947, -0.035398, 0.078826], "acc": [1.65, 5.549, 6.522]}
1612094663980;{"orientation": [25.287725, -38.991577, 8.837006], "mag": [], "gyro": [-0.629947, -0.035398, 0.078826], "acc": [1.291, 5.351, 6.659]}
1612094663990;{"orientation": [24.265926, -44.322353, 10.541599], "mag": [-8.963497, 29.266571, 4.5822144], "gyro": [-0.444203, -0.263445, 0.006692], "acc": [1.282, 5.449, 6.958]}
1612094664000;{"orientation": [24.265926, -44.322353, 10.541599], "mag": [], "gyro": [-0.444203, -0.263445, 0.006692], "acc": [1.442, 5.662, 7.324]}
1612094664010;{"orientation": [24.265926, -44.366383, 9.159832], "mag": [-9.062865, 29.676039, 4.280758], "gyro": [-0.152616, -0.480805, -0.129778], "acc": [1.705, 6.014, 7.724]}
1612094664020;{"orientation": [24.265926, -38.57959, 8.025578], "mag": [], "gyro": [0.079471, -0.552232, -0.238922], "acc": [2.17, 6.349, 8.16]}
1612094664030;{"orientation": [24.265926, -38.57959, 8.025578], "mag": [-9.251867, 29.467344, 4.3676615], "gyro": [0.079471, -0.552232, -0.238922], "acc": [2.433, 6.5, 8.816]}
1612094664040;{"orientation": [24.265926, -34.978924, 7.93482], "mag": [], "gyro": [0.166235, -0.454314, -0.268861], "acc": [2.263, 6.258, 9.194]}
1612094664050;{"orientation": [25.448685, -34.978924, 7.93482], "mag": [-9.543857, 29.468739, 4.466057], "gyro": [0.166235, -0.454314, -0.268861], "acc": [1.648, 5.865, 9.522]}
1612094664060;{"orientation": [26.793755, -32.564266, 8.334988], "mag": [], "gyro": [0.106237, -0.276599, -0.22365], "acc": [1.26, 5.499, 9.515]}
1612094664070;{"orientation": [26.793755, -32.564266, 8.334988], "mag": [-9.4506235, 29.678137, 4.1659594], "gyro": [0.106237, -0.276599, -0.22365], "acc": [0.994, 5.26, 9.053]}
1612094664080;{"orientation": [27.801361, -32.10333, 9.989675], "mag": [], "gyro": [-0.076374, -0.084758, -0.123336], "acc": [1.191, 5.583, 8.239]}
1612094664090;{"orientation": [27.801361, -32.10333, 9.989675], "mag": [-8.856762, 29.371225, 4.1752815], "gyro": [-0.076374, -0.084758, -0.123336], "acc": [1.59, 6.112, 7.638]}
1612094664100;{"orientation": [27.801361, -34.67754, 10.739224], "mag": [], "gyro": [-0.305107, 0.116345, 0.002542], "acc": [1.679, 6.179, 6.975]}
1612094664110;{"orientation": [27.801361, -34.67754, 10.739224], "mag": [-9.046979, 28.649204, 4.1587114], "gyro": [-0.305107, 0.116345, 0.002542], "acc": [1.71, 6.222, 6.489]}
1612094664120;{"orientation": [27.801361, -38.426777, 12.692178], "mag": [], "gyro": [-0.417095, 0.26306, 0.084605], "acc": [1.866, 6.299, 6.271]}
1612094664130;{"orientation": [26.768845, -38.426777, 12.692178], "mag": [-9.0401125, 28.450287, 3.9446592], "gyro": [-0.417095, 0.26306, 0.084605], "acc": [1.772, 6.22, 6.261]}
1612094664140;{"orientation": [26.768845, -38.426777, 12.692178], "mag": [], "gyro": [-0.417095, 0.26306, 0.084605], "acc": [1.765, 5.806, 6.429]}
1612094664150;{"orientation": [26.768845, -39.74691, 12.550015], "mag": [-9.230731, 28.346384, 4.04377], "gyro": [-0.260011, 0.230187, 0.041828], "acc": [1.885, 5.784, 6.613]}
1612094664160;{"orientation": [26.768845, -39.74691, 12.550015], "mag": [], "gyro": [-0.260011, 0.230187, 0.041828], "acc": [2.201, 5.731, 7.018]}
1612094664170;{"orientation": [26.768845, -37.48972, 8.151941], "mag": [-9.22582, 28.136904, 3.9349556], "gyro": [0.120343, -0.005677, -0.122501], "acc": [2.345, 5.655, 7.363]}
1612094664180;{"orientation": [26.768845, -37.48972, 8.151941], "mag": [], "gyro": [0.120343, -0.005677, -0.122501], "acc": [2.189, 5.427, 7.571]}
1612094664190;{"orientation": [26.768845, -37.409622, 9.533723], "mag": [-9.128785, 28.041893, 4.1466475], "gyro": [0.46675, -0.326012, -0.295863], "acc": [2.105, 5.284, 7.643]}
1612094664200;{"orientation": [27.79268, -37.409622, 9.533723], "mag": [], "gyro": [0.46675, -0.326012, -0.295863], "acc": [2.043, 5.171, 7.683]}
1612094664210;{"orientation": [27.79268, -36.942856, 10.482095], "mag": [-9.321703, 27.833534, 3.9276123], "gyro": [0.526899, -0.567143, -0.339162], "acc": [1.923, 5.303, 7.851]}
1612094664220;{"orientation": [27.79268, -36.942856, 10.482095], "mag": [], "gyro": [0.526899, -0.567143, -0.339162], "acc": [1.732, 5.312, 7.995]}
1612094664230;{"orientation": [28.843918, -34.70689, 12.247612], "mag": [-9.720426, 27.730286, 4.4329643], "gyro": [0.282013, -0.632579, -0.224001], "acc": [1.693, 5.396, 8.141]}
1612094664240;{"orientation": [28.843918, -34.70689, 12.247612], "mag": [], "gyro": [0.282013, -0.632579, -0.224001], "acc": [1.622, 5.592, 8.131]}
1612094664250;{"orientation": [28.843918, -30.302065, 7.738381], "mag": [-9.511055, 27.635319, 4.025173], "gyro": [-0.078246, -0.514311, -0.049547], "acc": [1.349, 5.604, 7.995]}
1612094664260;{"orientation": [28.843918, -30.302065, 7.738381], "mag": [], "gyro": [-0.078246, -0.514311, -0.049547], "acc": [1.083, 5.557, 7.813]}
1612094664270;{"orientation": [28.843918, -31.747986, 5.691137], "mag": [-9.813732, 27.531887, 4.227042], "gyro": [-0.358289, -0.268135, 0.069325], "acc": [1.107, 5.619, 8.007]}
1612094664280;{"orientation": [28.843918, -31.747986, 5.691137], "mag": [], "gyro": [-0.358289, -0.268135, 0.069325], "acc": [1.571, 5.75, 8.612]}
1612094664290;{"orientation": [28.843918, -39.7547, 9.915373], "mag": [-9.713767, 27.531368, 4.22945], "gyro": [-0.476497, -0.002111, 0.088012], "acc": [1.839, 5.88, 9.422]}
1612094664300;{"orientation": [28.843918, -39.7547, 9.915373], "mag": [], "gyro": [-0.476497, -0.002111, 0.088012], "acc": [2.12, 5.944, 10.253]}
1612094664310;{"orientation": [28.843918, -43.452843, 11.258123], "mag": [-10.007758, 27.228605, 4.6286106], "gyro": [-0.471624, 0.200558, 0.044425], "acc": [2.122, 5.94, 10.454]}
1612094664320;{"orientation": [28.843918, -43.452843, 11.258123], "mag": [], "gyro": [-0.471624, 0.200558, 0.044425], "acc": [2.038, 5.746, 10.358]}
1612094664330;{"orientation": [27.785383, -42.20968, 10.914293], "mag": [-9.811539, 27.227915, 4.3169737], "gyro": [-0.462544, 0.315947, 0.014844], "acc": [1.844, 5.317, 9.108]}
1612094664340;{"orientation": [27.785383, -42.20968, 10.914293], "mag": [], "gyro": [-0.462544, 0.315947, 0.014844], "acc": [1.854, 5.312, 8.56]}
1612094664350;{"orientation": [27.785383, -37.92546, 13.653636], "mag": [-10.197862, 26.810663, 4.406166], "gyro": [-0.551184, 0.353738, 0.048019], "acc": [1.698, 5.327, 7.403]}
1612094664360;{"orientation": [28.830841, -37.92546, 13.653636], "mag": [], "gyro": [-0.551184, 0.353738, 0.048019], "acc": [1.828, 5.312, 6.525]}
1612094664370;{"orientation": [28.830841, -34.55166, 13.224173], "mag": [-10.472822, 26.30955, 3.9798975], "gyro": [-0.66562, 0.295821, 0.09314], "acc": [2.29, 5.523, 5.866]}
1612094664380;{"orientation": [30.096642, -33.041626, 12.44023], "mag": [], "gyro": [-0.603415, 0.093788, 0.038965], "acc": [2.97, 6.035, 5.426]}
1612094664390;{"orientation": [31.246843, -33.041626, 12.44023], "mag": [-10.576166, 25.796133, 4.485631], "gyro": [-0.603415, 0.093788, 0.038965], "acc": [3.329, 6.366, 5.22]}
1612094664400;{"orientation": [31.246843, -32.997784, 10.228324], "mag": [], "gyro": [-0.255671, -0.291061, -0.170566], "acc": [3.209, 6.526, 5.019]}
1612094664410;{"orientation": [31.246843, -32.997784, 10.228324], "mag": [-10.866749, 25.692738, 4.5823336], "gyro": [-0.255671, -0.291061, -0.170566], "acc": [2.833, 6.411, 4.995]}
