1612183280050;{"orientation": [74.14341, -70.958595, 13.567939], "mag": [], "gyro": [-0.878958, 0.856697, 0.149609], "acc": [0.839, 5.88, 6.841]}
1612183280060;{"orientation": [75.68222, -55.354008, -0.058165], "mag": [-34.822884, 19.831408, 10.406876], "gyro": [-0.326941, 0.373634, 0.101508], "acc": [0.975, 5.952, 6.81]}
1612183280070;{"orientation": [77.6991, -55.354008, -0.058165], "mag": [], "gyro": [-0.326941, 0.373634, 0.101508], "acc": [1.179, 5.868, 6.984]}
1612183280080;{"orientation": [79.86335, -35.400043, -8.023167], "mag": [-34.433033, 19.829405, 10.416293], "gyro": [0.059245, 0.020732, 0.047142], "acc": [1.351, 5.59, 7.339]}
1612183280090;{"orientation": [81.603325, -35.400043, -8.023167], "mag": [], "gyro": [0.059245, 0.020732, 0.047142], "acc": [1.44, 5.427, 7.497]}
1612183280100;{"orientation": [82.87694, -29.330002, -4.36365], "mag": [-34.443428, 20.44757, 10.531735], "gyro": [0.278811, -0.276304, 0.048901], "acc": [1.562, 5.19, 7.825]}
1612183280110;{"orientation": [82.87694, -29.330002, -4.36365], "mag": [], "gyro": [0.278811, -0.276304, 0.048901], "acc": [1.672, 5.209, 7.906]}
1612183280120;{"orientation": [82.87694, -29.756344, -2.760877], "mag": [-34.633358, 20.448547, 10.527134], "gyro": [0.336735, -0.552884, 0.146031], "acc": [1.602, 5.274, 7.861]}
1612183280130;{"orientation": [82.87694, -29.756344, -2.760877], "mag": [], "gyro": [0.336735, -0.552884, 0.146031], "acc": [1.15, 5.286, 7.81]}
1612183280140;{"orientation": [82.87694, -32.05094, -2.082114], "mag": [-34.735394, 21.057106, 10.228944], "gyro": [0.210016, -0.748985, 0.336045], "acc": [0.98, 5.303, 7.834]}
1612183280150;{"orientation": [82.87694, -32.05094, -2.082114], "mag": [], "gyro": [0.210016, -0.748985, 0.336045], "acc": [0.875, 5.506, 7.968]}
1612183280160;{"orientation": [81.86483, -35.859142, 0.170424], "mag": [-34.634842, 21.46554, 9.932327], "gyro": [-0.044199, -0.776585, 0.538201], "acc": [0.872, 5.827, 8.141]}
1612183280170;{"orientation": [80.67243, -35.859142, 0.170424], "mag": [], "gyro": [-0.044199, -0.776585, 0.538201], "acc": [0.707, 6.095, 8.244]}
1612183280180;{"orientation": [79.362465, -37.77936, 0.806938], "mag": [-34.734, 21.875011, 9.620357], "gyro": [-0.276001, -0.615894, 0.64505], "acc": [0.408, 6.196, 8.395]}
1612183280190;{"orientation": [78.16292, -37.77936, 0.806938], "mag": [], "gyro": [-0.276001, -0.615894, 0.64505], "acc": [0.144, 6.076, 8.543]}
1612183280200;{"orientation": [76.75847, -38.8453, -0.080437], "mag": [-34.637665, 22.597807, 9.328842], "gyro": [-0.35516, -0.33013, 0.609417], "acc": [0.271, 5.976, 8.787]}
1612183280210;{"orientation": [76.75847, -38.8453, -0.080437], "mag": [], "gyro": [-0.35516, -0.33013, 0.609417], "acc": [0.312, 5.885, 9.015]}
1612183280220;{"orientation": [75.75824, -37.588062, 1.423651], "mag": [-34.44565, 22.596926, 9.227991], "gyro": [-0.301041, 0.005219, 0.485927], "acc": [0.477, 5.92, 9.094]}
1612183280230;{"orientation": [75.75824, -37.588062, 1.423651], "mag": [], "gyro": [-0.301041, 0.005219, 0.485927], "acc": [0.513, 5.942, 9.197]}
1612183280240;{"orientation": [75.75824, -40.468533, 5.313675], "mag": [-34.24443, 23.109728, 8.830118], "gyro": [-0.232444, 0.318768, 0.371536], "acc": [0.499, 5.841, 9.424]}
1612183280250;{"orientation": [75.75824, -40.468533, 5.313675], "mag": [], "gyro": [-0.232444, 0.318768, 0.371536], "acc": [0.796, 5.741, 9.561]}
1612183280260;{"orientation": [75.75824, -40.468533, 5.313675], "mag": [-34.136864, 23.308777, 8.319259], "gyro": [-0.233681, 0.555551, 0.327153], "acc": [1.04, 5.636, 9.599]}
1612183280270;{"orientation": [75.75824, -39.6412, 7.364589], "mag": [], "gyro": [-0.233681, 0.555551, 0.327153], "acc": [1.107, 5.492, 9.556]}
1612183280280;{"orientation": [75.75824, -34.048252, 9.165438], "mag": [-34.134865, 23.612934, 8.0185175], "gyro": [-0.233681, 0.555551, 0.327153], "acc": [1.21, 5.473, 9.498]}
1612183280290;{"orientation": [75.75824, -34.048252, 9.165438], "mag": [], "gyro": [-0.310681, 0.666535, 0.375605], "acc": [1.332, 5.336, 9.18]}
1612183280300;{"orientation": [75.75824, -34.048252, 9.165438], "mag": [-34.23215, 23.414356, 8.012867], "gyro": [-0.310681, 0.666535, 0.375605], "acc": [1.389, 5.288, 8.986]}
1612183280310;{"orientation": [75.75824, -32.806194, 10.015131], "mag": [], "gyro": [-0.416354, 0.620981, 0.499494], "acc": [1.588, 5.123, 8.773]}
1612183280320;{"orientation": [75.75824, -32.806194, 10.015131], "mag": [-34.144447, 23.717361, 8.431315], "gyro": [-0.416354, 0.620981, 0.499494], "acc": [1.559, 5.001, 8.471]}
1612183280330;{"orientation": [75.75824, -34.16014, 6.406772], "mag": [], "gyro": [-0.498037, 0.449878, 0.644145], "acc": [1.38, 5.123, 8.16]}
1612183280340;{"orientation": [75.75824, -34.841507, 5.197583], "mag": [-33.85387, 23.820751, 8.334613], "gyro": [-0.515656, 0.224331, 0.739835], "acc": [0.719, 5.403, 7.818]}
1612183280350;{"orientation": [75.75824, -34.841507, 5.197583], "mag": [], "gyro": [-0.515656, 0.224331, 0.739835], "acc": [0.688, 5.406, 7.382]}
1612183280360;{"orientation": [75.75824, -36.230034, 3.2084], "mag": [-33.752502, 23.715454, 8.335328], "gyro": [-0.449171, 0.018495, 0.741482], "acc": [1.119, 5.161, 7.13]}
1612183280370;{"orientation": [74.57868, -36.230034, 3.2084], "mag": [], "gyro": [-0.449171, 0.018495, 0.741482], "acc": [1.54, 4.436, 6.956]}
1612183280380;{"orientation": [74.57868, -34.557156, 1.051744], "mag": [-33.95393, 24.125332, 8.1368685], "gyro": [-0.299015, -0.13445, 0.655109], "acc": [2.247, 4.055, 7.015]}
1612183280390;{"orientation": [73.4494, -34.557156, 1.051744], "mag": [], "gyro": [-0.299015, -0.13445, 0.655109], "acc": [2.8, 3.976, 7.411]}
1612183280400;{"orientation": [73.4494, -33.02395, 2.02889], "mag": [-34.13697, 24.535543, 7.5170517], "gyro": [-0.122114, -0.238304, 0.537381], "acc": [3.044, 4.019, 8.076]}
1612183280410;{"orientation": [73.4494, -33.02395, 2.02889], "mag": [], "gyro": [-0.122114, -0.238304, 0.537381], "acc": [2.567, 4.197, 8.909]}
1612183280420;{"orientation": [72.26408, -32.24764, 2.381153], "mag": [-33.74526, 24.848175, 7.225895], "gyro": [-0.022231, -0.341845, 0.488361], "acc": [1.88, 4.539, 9.68]}
1612183280430;{"orientation": [72.26408, -32.24764, 2.381153], "mag": [], "gyro": [-0.022231, -0.341845, 0.488361], "acc": [1.296, 4.872, 10.116]}
1612183280440;{"orientation": [72.26408, -30.731647, 5.064413], "mag": [-33.646996, 25.152153, 6.6111326], "gyro": [-0.089819, -0.483201, 0.587264], "acc": [0.906, 5.003, 10.233]}
1612183280450;{"orientation": [71.09067, -30.731647, 5.064413], "mag": [], "gyro": [-0.089819, -0.483201, 0.587264], "acc": [0.774, 5.217, 10.123]}
1612183280460;{"orientation": [71.09067, -29.752575, 6.298876], "mag": [-33.638126, 25.257402, 6.096363], "gyro": [-0.319888, -0.531757, 0.769879], "acc": [0.772, 5.274, 9.948]}
1612183280470;{"orientation": [69.92362, -29.752575, 6.298876], "mag": [], "gyro": [-0.319888, -0.531757, 0.769879], "acc": [0.606, 5.281, 9.489]}
1612183280480;{"orientation": [69.92362, -30.180754, 7.58819], "mag": [-33.722015, 25.258142, 5.788517], "gyro": [-0.551119, -0.29121, 0.844628], "acc": [0.475, 5.281, 8.756]}
1612183280490;{"orientation": [68.63781, -30.180754, 7.58819], "mag": [], "gyro": [-0.551119, -0.29121, 0.844628], "acc": [0.398, 5.305, 8.562]}
1612183280500;{"orientation": [68.63781, -30.14014, 9.005466], "mag": [-33.530773, 25.456451, 5.5960655], "gyro": [-0.602837, 0.211078, 0.708889], "acc": [0.341, 5.264, 8.169]}
1612183280510;{"orientation": [67.60821, -30.14014, 9.005466], "mag": [], "gyro": [-0.602837, 0.211078, 0.708889], "acc": [0.357, 5.111, 8.007]}
1612183280520;{"orientation": [67.60821, -31.758698, 8.151022], "mag": [-33.52927, 25.047594, 5.7896852], "gyro": [-0.422937, 0.692703, 0.443512], "acc": [0.384, 5.058, 7.892]}
1612183280530;{"orientation": [66.34844, -31.758698, 8.151022], "mag": [], "gyro": [-0.422937, 0.692703, 0.443512], "acc": [0.468, 4.946, 7.755]}
1612183280540;{"orientation": [66.34844, -36.098103, 4.300145], "mag": [-33.620365, 25.153362, 5.2725077], "gyro": [-0.106048, 0.92152, 0.181605], "acc": [0.741, 4.956, 7.782]}
1612183280550;{"orientation": [65.19814, -36.098103, 4.300145], "mag": [], "gyro": [-0.106048, 0.92152, 0.181605], "acc": [0.726, 4.982, 7.856]}
1612183280560;{"orientation": [65.19814, -31.908297, 10.573407], "mag": [-33.40945, 24.943138, 4.862857], "gyro": [0.197257, 0.905593, -0.005323], "acc": [0.925, 5.126, 7.928]}
1612183280570;{"orientation": [65.19814, -31.908297, 10.573407], "mag": [], "gyro": [0.197257, 0.905593, -0.005323], "acc": [0.762, 5.128, 7.909]}
1612183280580;{"orientation": [65.19814, -26.65089, 18.414095], "mag": [-33.70227, 24.850124, 5.065155], "gyro": [0.389261, 0.747462, -0.098276], "acc": [0.827, 4.946, 7.956]}
1612183280590;{"orientation": [65.19814, -26.65089, 18.414095], "mag": [], "gyro": [0.389261, 0.747462, -0.098276], "acc": [0.738, 4.893, 7.992]}
1612183280600;{"orientation": [65.19814, -24.355312, 14.609597], "mag": [-33.41436, 25.15261, 4.971695], "gyro": [0.451824, 0.52687, -0.10569], "acc": [0.788, 4.793, 7.978]}
1612183280610;{"orientation": [65.19814, -24.355312, 14.609597], "mag": [], "gyro": [0.451824, 0.52687, -0.10569], "acc": [0.848, 4.956, 8.019]}
1612183280620;{"orientation": [64.10743, -25.534222, 6.584221], "mag": [-33.404198, 24.849003, 4.661083], "gyro": [0.42185, 0.314704, -0.063779], "acc": [0.93, 5.111, 7.932]}
1612183280630;{"orientation": [64.10743, -25.534222, 6.584221], "mag": [], "gyro": [0.42185, 0.314704, -0.063779], "acc": [0.925, 5.327, 7.846]}
1612183280640;{"orientation": [64.10743, -25.534222, 6.584221], "mag": [-33.297916, 24.53422, 4.553008], "gyro": [0.42185, 0.314704, -0.063779], "acc": [0.743, 5.26, 7.772]}
1612183280650;{"orientation": [62.894688, -27.196873, 3.888116], "mag": [], "gyro": [0.342088, 0.167005, -0.012598], "acc": [0.496, 5.152, 7.758]}
1612183280660;{"orientation": [61.79102, -29.691484, 3.041218], "mag": [-33.5999, 24.535667, 4.651165], "gyro": [0.25168, 0.092427, 0.022487], "acc": [0.288, 5.07, 7.746]}
1612183280670;{"orientation": [61.79102, -29.691484, 3.041218], "mag": [], "gyro": [0.25168, 0.092427, 0.022487], "acc": [0.434, 4.891, 7.664]}
1612183280680;{"orientation": [60.755875, -29.691484, 3.041218], "mag": [-33.78087, 24.337828, 4.3271065], "gyro": [0.25168, 0.092427, 0.022487], "acc": [0.575, 4.979, 7.695]}
1612183280690;{"orientation": [60.755875, -32.33207, 2.285004], "mag": [], "gyro": [0.190597, 0.067099, 0.024649], "acc": [0.709, 5.011, 7.71]}
1612183280700;{"orientation": [59.72203, -32.89674, 2.473308], "mag": [-33.678326, 24.442286, 4.1309595], "gyro": [0.173588, 0.07425, -0.008434], "acc": [0.812, 5.14, 7.935]}
1612183280710;{"orientation": [59.72203, -32.89674, 2.473308], "mag": [], "gyro": [0.173588, 0.07425, -0.008434], "acc": [0.707, 5.099, 7.932]}
1612183280720;{"orientation": [59.72203, -32.28735, 3.947186], "mag": [-33.578053, 24.127733, 3.8223505], "gyro": [0.176358, 0.094198, -0.052489], "acc": [0.719, 5.202, 8.107]}
1612183280730;{"orientation": [59.72203, -32.28735, 3.947186], "mag": [], "gyro": [0.176358, 0.094198, -0.052489], "acc": [0.81, 5.37, 8.232]}
1612183280740;{"orientation": [59.72203, -32.61684, 5.332432], "mag": [-33.86399, 24.443954, 3.4093857], "gyro": [0.166423, 0.101732, -0.072089], "acc": [0.855, 5.477, 8.407]}
1612183280750;{"orientation": [59.72203, -32.61684, 5.332432], "mag": [], "gyro": [0.166423, 0.101732, -0.072089], "acc": [0.889, 5.559, 8.682]}
1612183280760;{"orientation": [59.72203, -32.73016, 5.081256], "mag": [-33.755035, 23.930073, 3.298068], "gyro": [0.139407, 0.082126, -0.055143], "acc": [0.8, 5.401, 9.005]}
1612183280770;{"orientation": [59.72203, -32.73016, 5.081256], "mag": [], "gyro": [0.139407, 0.082126, -0.055143], "acc": [0.831, 5.264, 9.316]}
1612183280780;{"orientation": [59.72203, -30.917791, 4.671813], "mag": [-33.750843, 23.930264, 3.0872822], "gyro": [0.100095, 0.046805, -0.018501], "acc": [0.872, 5.166, 9.405]}
1612183280790;{"orientation": [59.72203, -30.917791, 4.671813], "mag": [], "gyro": [0.100095, 0.046805, -0.018501], "acc": [1.054, 5.102, 9.405]}
1612183280800;{"orientation": [59.72203, -31.799587, 5.368023], "mag": [-33.54992, 23.720085, 2.677369], "gyro": [0.021742, 0.023959, 0.026511], "acc": [1.176, 4.979, 9.352]}
1612183280810;{"orientation": [59.72203, -31.799587, 5.368023], "mag": [], "gyro": [0.021742, 0.023959, 0.026511], "acc": [1.363, 5.068, 9.13]}
1612183280820;{"orientation": [59.72203, -33.942074, 4.826319], "mag": [-33.73844, 23.616266, 2.6710749], "gyro": [-0.120331, 0.017761, 0.08577], "acc": [1.456, 5.147, 8.931]}
1612183280830;{"orientation": [59.72203, -33.942074, 4.826319], "mag": [], "gyro": [-0.120331, 0.017761, 0.08577], "acc": [1.483, 5.173, 8.809]}
1612183280840;{"orientation": [59.72203, -33.187878, 1.781849], "mag": [-33.840614, 23.312616, 2.9799461], "gyro": [-0.287136, -0.003874, 0.15908], "acc": [1.499, 5.169, 8.802]}
1612183280850;{"orientation": [59.72203, -33.187878, 1.781849], "mag": [], "gyro": [-0.287136, -0.003874, 0.15908], "acc": [1.516, 5.085, 8.9]}
1612183280860;{"orientation": [59.72203, -32.831913, 3.589823], "mag": [-33.637093, 22.902828, 3.0730247], "gyro": [-0.3925, -0.081384, 0.222948], "acc": [1.545, 5.049, 8.933]}
1612183280870;{"orientation": [59.72203, -32.831913, 3.589823], "mag": [], "gyro": [-0.3925, -0.081384, 0.222948], "acc": [1.514, 4.941, 8.919]}
1612183280880;{"orientation": [59.72203, -32.911118, 4.409027], "mag": [-33.73915, 22.903246, 3.175974], "gyro": [-0.3914, -0.210329, 0.245203], "acc": [1.535, 4.845, 8.854]}
1612183280890;{"orientation": [59.72203, -32.911118, 4.409027], "mag": [], "gyro": [-0.3914, -0.210329, 0.245203], "acc": [1.416, 4.802, 8.766]}
1612183280900;{"orientation": [59.72203, -32.631466, 4.287846], "mag": [-33.442463, 22.692364, 2.9793024], "gyro": [-0.327236, -0.330641, 0.220493], "acc": [1.394, 4.697, 8.679]}
1612183280910;{"orientation": [59.72203, -32.631466, 4.287846], "mag": [], "gyro": [-0.327236, -0.330641, 0.220493], "acc": [1.406, 4.711, 8.605]}
1612183280920;{"orientation": [59.72203, -32.991516, 4.711212], "mag": [-33.045742, 22.49145, 2.7746916], "gyro": [-0.269776, -0.385555, 0.173615], "acc": [1.538, 4.855, 8.62]}
1612183280930;{"orientation": [59.72203, -32.991516, 4.711212], "mag": [], "gyro": [-0.269776, -0.385555, 0.173615], "acc": [1.648, 5.109, 8.706]}
1612183280940;{"orientation": [59.72203, -32.495495, 4.928632], "mag": [-33.15257, 22.690874, 2.986312], "gyro": [-0.24316, -0.369558, 0.133414], "acc": [1.416, 5.2, 8.802]}
1612183280950;{"orientation": [59.72203, -32.495495, 4.928632], "mag": [], "gyro": [-0.24316, -0.369558, 0.133414], "acc": [1.291, 5.36, 8.849]}
1612183280960;{"orientation": [59.72203, -29.371449, 4.440733], "mag": [-33.241272, 22.597027, 2.9826164], "gyro": [-0.21529, -0.314966, 0.104782], "acc": [0.975, 5.296, 8.976]}
1612183280970;{"orientation": [59.72203, -29.371449, 4.440733], "mag": [], "gyro": [-0.21529, -0.314966, 0.104782], "acc": [0.975, 5.274, 8.988]}
1612183280980;{"orientation": [59.72203, -28.329222, 5.625889], "mag": [-33.3445, 22.38769, 3.2824755], "gyro": [-0.145364, -0.240118, 0.064848], "acc": [0.841, 5.221, 8.902]}
1612183280990;{"orientation": [59.72203, -28.329222, 5.625889], "mag": [], "gyro": [-0.145364, -0.240118, 0.064848], "acc": [0.841, 5.13, 8.694]}
1612183281000;{"orientation": [59.72203, -28.767178, 7.436595], "mag": [-33.448544, 22.692085, 3.2850027], "gyro": [-0.041096, -0.134729, -0.004911], "acc": [0.76, 5.094, 8.565]}
1612183281010;{"orientation": [59.72203, -28.767178, 7.436595], "mag": [], "gyro": [-0.041096, -0.134729, -0.004911], "acc": [0.798, 5.073, 8.481]}
1612183281020;{"orientation": [59.72203, -30.07476, 8.259936], "mag": [-33.340996, 22.282993, 3.175354], "gyro": [0.052559, 8.9e-05, -0.096998], "acc": [0.741, 5.118, 8.668]}
1612183281030;{"orientation": [59.72203, -30.07476, 8.259936], "mag": [], "gyro": [0.052559, 8.9e-05, -0.096998], "acc": [0.791, 5.188, 8.768]}
1612183281040;{"orientation": [58.71782, -30.07476, 8.259936], "mag": [-32.860764, 22.384893, 3.5999537], "gyro": [0.052559, 8.9e-05, -0.096998], "acc": [0.994, 5.377, 9.139]}
1612183281050;{"orientation": [58.71782, -29.389763, 8.413007], "mag": [], "gyro": [0.10174, 0.129766, -0.181759], "acc": [0.949, 5.499, 9.257]}
1612183281060;{"orientation": [58.71782, -28.549957, 8.316746], "mag": [-32.861458, 22.280008, 3.7036657], "gyro": [0.106559, 0.207918, -0.228306], "acc": [0.896, 5.535, 9.352]}
1612183281070;{"orientation": [58.71782, -28.549957, 8.316746], "mag": [], "gyro": [0.106559, 0.207918, -0.228306], "acc": [0.803, 5.432, 9.371]}
1612183281080;{"orientation": [58.71782, -28.485264, 7.981674], "mag": [-32.974503, 22.489632, 4.2211294], "gyro": [0.084858, 0.220574, -0.227446], "acc": [0.786, 5.047, 9.283]}
1612183281090;{"orientation": [58.71782, -28.485264, 7.981674], "mag": [], "gyro": [0.084858, 0.220574, -0.227446], "acc": [0.839, 4.745, 9.132]}
1612183281100;{"orientation": [58.71782, -28.476631, 8.358043], "mag": [-32.682518, 22.488235, 4.12271], "gyro": [0.054253, 0.195691, -0.197501], "acc": [0.812, 4.522, 8.732]}
1612183281110;{"orientation": [58.71782, -28.476631, 8.358043], "mag": [], "gyro": [0.054253, 0.195691, -0.197501], "acc": [1.066, 4.551, 8.385]}
1612183281120;{"orientation": [58.71782, -30.084179, 8.475554], "mag": [-32.4819, 22.592098, 4.023862], "gyro": [0.005548, 0.170745, -0.157202], "acc": [1.174, 4.654, 8.146]}
1612183281130;{"orientation": [58.71782, -30.084179, 8.475554], "mag": [], "gyro": [0.005548, 0.170745, -0.157202], "acc": [1.035, 4.577, 8.007]}
1612183281140;{"orientation": [58.71782, -30.739737, 6.196822], "mag": [-32.481876, 22.27754, 4.2295694], "gyro": [-0.075059, 0.151265, -0.104711], "acc": [1.064, 4.754, 7.944]}
1612183281150;{"orientation": [58.71782, -30.739737, 6.196822], "mag": [], "gyro": [-0.075059, 0.151265, -0.104711], "acc": [0.863, 4.745, 7.911]}
1612183281160;{"orientation": [58.71782, -30.399359, 5.084549], "mag": [-32.592113, 22.277588, 4.7436], "gyro": [-0.153625, 0.107783, -0.041762], "acc": [0.75, 4.625, 8.0]}
1612183281170;{"orientation": [58.71782, -30.399359, 5.084549], "mag": [], "gyro": [-0.153625, 0.107783, -0.041762], "acc": [0.547, 4.58, 8.064]}
1612183281180;{"orientation": [58.71782, -30.620861, 4.615361], "mag": [-32.110477, 22.274696, 5.1665306], "gyro": [-0.174588, 0.033125, 0.003996], "acc": [0.707, 4.532, 7.992]}
1612183281190;{"orientation": [58.71782, -30.620861, 4.615361], "mag": [], "gyro": [-0.174588, 0.033125, 0.003996], "acc": [0.76, 4.675, 8.067]}
1612183281200;{"orientation": [58.71782, -30.82501, 4.631053], "mag": [-32.12414, 22.683, 5.584216], "gyro": [-0.121189, -0.03079, 0.000191], "acc": [0.743, 4.537, 8.052]}
1612183281210;{"orientation": [58.71782, -30.82501, 4.631053], "mag": [], "gyro": [-0.121189, -0.03079, 0.000191], "acc": [0.81, 4.604, 8.093]}
1612183281220;{"orientation": [58.71782, -30.060194, 5.148851], "mag": [-32.228085, 22.683334, 5.782056], "gyro": [-0.045687, -0.039452, -0.043787], "acc": [0.731, 4.702, 8.11]}
1612183281230;{"orientation": [58.71782, -30.060194, 5.148851], "mag": [], "gyro": [-0.045687, -0.039452, -0.043787], "acc": [0.831, 4.886, 8.181]}
1612183281240;{"orientation": [58.71782, -30.580528, 5.036956], "mag": [-32.027584, 22.48311, 5.889082], "gyro": [0.002088, -0.005187, -0.086636], "acc": [0.748, 5.025, 8.438]}
1612183281250;{"orientation": [58.71782, -30.580528, 5.036956], "mag": [], "gyro": [0.002088, -0.005187, -0.086636], "acc": [0.587, 5.109, 8.464]}
1612183281260;{"orientation": [58.71782, -30.00833, 4.239886], "mag": [-31.947893, 22.482187, 6.40769], "gyro": [0.030522, 0.023354, -0.108689], "acc": [0.707, 5.339, 8.627]}
1612183281270;{"orientation": [58.71782, -30.00833, 4.239886], "mag": [], "gyro": [0.030522, 0.023354, -0.108689], "acc": [0.661, 5.351, 8.636]}
1612183281280;{"orientation": [58.71782, -27.358047, 4.660793], "mag": [-32.03016, 22.378147, 6.087637], "gyro": [0.066229, 0.032235, -0.126374], "acc": [0.635, 5.111, 8.636]}
