1612182408380;{"orientation": [75.89911, -34.022976, -4.506376], "mag": [-26.921474, 11.191058, -7.429385], "gyro": [-0.329233, -0.205147, 0.887724], "acc": [0.942, 4.92, 9.434]}
1612182408390;{"orientation": [75.89911, -33.782505, -3.789195], "mag": [], "gyro": [-0.496264, -0.21343, 0.890348], "acc": [0.76, 4.934, 9.635]}
1612182408400;{"orientation": [75.89911, -33.782505, -3.789195], "mag": [-26.82082, 11.295425, -7.5306892], "gyro": [-0.496264, -0.21343, 0.890348], "acc": [0.611, 4.92, 9.759]}
1612182408410;{"orientation": [74.889366, -34.487034, -1.257278], "mag": [], "gyro": [-0.619905, -0.17501, 0.871369], "acc": [0.48, 5.001, 9.707]}
1612182408420;{"orientation": [74.889366, -34.487034, -1.257278], "mag": [-26.813358, 11.505461, -8.043742], "gyro": [-0.619905, -0.17501, 0.871369], "acc": [0.444, 5.063, 9.549]}
1612182408430;{"orientation": [73.71309, -34.487034, -1.257278], "mag": [], "gyro": [-0.619905, -0.17501, 0.871369], "acc": [0.276, 4.975, 8.936]}
1612182408440;{"orientation": [73.71309, -34.336506, 1.832794], "mag": [-26.914013, 11.401093, -7.942438], "gyro": [-0.6578, -0.095695, 0.806891], "acc": [0.293, 5.061, 8.634]}
1612182408450;{"orientation": [72.590904, -34.336506, 1.832794], "mag": [], "gyro": [-0.6578, -0.095695, 0.806891], "acc": [0.18, 5.037, 8.095]}
1612182408460;{"orientation": [72.590904, -33.482544, 2.910738], "mag": [-26.603851, 11.400014, -8.4517], "gyro": [-0.606492, 0.028273, 0.688683], "acc": [0.032, 5.075, 7.755]}
1612182408470;{"orientation": [71.38061, -33.482544, 2.910738], "mag": [], "gyro": [-0.606492, 0.028273, 0.688683], "acc": [-0.013, 5.252, 7.626]}
1612182408480;{"orientation": [71.38061, -33.13553, 3.772289], "mag": [-26.606524, 11.599112, -8.448458], "gyro": [-0.458075, 0.182447, 0.537317], "acc": [0.065, 5.36, 7.691]}
1612182408490;{"orientation": [70.216225, -33.13553, 3.772289], "mag": [], "gyro": [-0.458075, 0.182447, 0.537317], "acc": [0.197, 5.351, 7.784]}
1612182408500;{"orientation": [70.216225, -31.901411, 5.365226], "mag": [-26.800272, 11.296356, -8.56359], "gyro": [-0.204882, 0.325905, 0.390516], "acc": [0.123, 5.308, 7.966]}
1612182408510;{"orientation": [69.1961, -31.901411, 5.365226], "mag": [], "gyro": [-0.204882, 0.325905, 0.390516], "acc": [0.084, 5.243, 8.11]}
1612182408520;{"orientation": [69.1961, -28.178244, 4.515974], "mag": [-26.307875, 11.398804, -8.750343], "gyro": [0.106141, 0.418267, 0.275309], "acc": [0.195, 5.255, 8.141]}
1612182408530;{"orientation": [69.1961, -28.178244, 4.515974], "mag": [], "gyro": [0.106141, 0.418267, 0.275309], "acc": [0.269, 5.25, 8.088]}
1612182408540;{"orientation": [68.1826, -27.914957, 5.283246], "mag": [-26.504295, 11.295134, -8.862281], "gyro": [0.365203, 0.448229, 0.195422], "acc": [0.312, 5.171, 8.184]}
1612182408550;{"orientation": [68.1826, -27.914957, 5.283246], "mag": [], "gyro": [0.365203, 0.448229, 0.195422], "acc": [0.48, 5.24, 8.177]}
1612182408560;{"orientation": [68.1826, -27.596237, 6.472773], "mag": [-26.49554, 11.096316, -9.1712], "gyro": [0.479345, 0.42245, 0.146508], "acc": [0.491, 5.336, 8.251]}
1612182408570;{"orientation": [67.16308, -27.596237, 6.472773], "mag": [], "gyro": [0.479345, 0.42245, 0.146508], "acc": [0.336, 5.351, 8.399]}
1612182408580;{"orientation": [67.16308, -27.368027, 4.844979], "mag": [-26.684635, 11.191702, -9.279656], "gyro": [0.451865, 0.353537, 0.127984], "acc": [0.159, 5.296, 8.39]}
1612182408590;{"orientation": [67.16308, -27.368027, 4.844979], "mag": [], "gyro": [0.451865, 0.353537, 0.127984], "acc": [-0.001, 5.219, 8.421]}
1612182408600;{"orientation": [66.024864, -26.737083, 2.854881], "mag": [-26.585993, 10.991901, -9.080195], "gyro": [0.351465, 0.261912, 0.131202], "acc": [0.003, 5.094, 8.284]}
1612182408610;{"orientation": [66.024864, -26.737083, 2.854881], "mag": [], "gyro": [0.351465, 0.261912, 0.131202], "acc": [0.034, 5.066, 8.215]}
1612182408620;{"orientation": [66.024864, -28.965244, 1.869878], "mag": [-26.383804, 10.687417, -9.491611], "gyro": [0.235017, 0.184894, 0.126328], "acc": [0.147, 5.217, 8.15]}
1612182408630;{"orientation": [64.98047, -28.965244, 1.869878], "mag": [], "gyro": [0.235017, 0.184894, 0.126328], "acc": [0.31, 5.434, 8.038]}
1612182408640;{"orientation": [64.98047, -31.88501, 1.081585], "mag": [-26.086103, 10.989845, -9.574294], "gyro": [0.134454, 0.156344, 0.092071], "acc": [0.149, 5.669, 8.112]}
1612182408650;{"orientation": [64.98047, -31.88501, 1.081585], "mag": [], "gyro": [0.134454, 0.156344, 0.092071], "acc": [0.037, 5.858, 8.189]}
1612182408660;{"orientation": [63.863426, -34.55501, -0.08044], "mag": [-26.38998, 10.991203, -9.38127], "gyro": [0.089977, 0.172133, 0.042208], "acc": [-0.111, 5.834, 8.292]}
1612182408670;{"orientation": [63.863426, -34.55501, -0.08044], "mag": [], "gyro": [0.089977, 0.172133, 0.042208], "acc": [-0.288, 5.683, 8.203]}
1612182408680;{"orientation": [63.863426, -34.497463, 1.194773], "mag": [-26.381916, 10.6875, -9.586477], "gyro": [0.12738, 0.200911, 0.004447], "acc": [-0.089, 5.631, 8.138]}
1612182408690;{"orientation": [62.79749, -34.497463, 1.194773], "mag": [], "gyro": [0.12738, 0.200911, 0.004447], "acc": [0.226, 5.741, 7.992]}
1612182408700;{"orientation": [62.79749, -32.8807, 0.498357], "mag": [-26.48164, 10.373473, -9.39374], "gyro": [0.215428, 0.210796, -0.014009], "acc": [0.451, 5.77, 7.748]}
1612182408710;{"orientation": [62.79749, -32.8807, 0.498357], "mag": [], "gyro": [0.215428, 0.210796, -0.014009], "acc": [0.65, 5.801, 7.604]}
1612182408720;{"orientation": [62.79749, -32.973534, 1.59798], "mag": [-26.277634, 10.06856, -9.393835], "gyro": [0.304461, 0.179665, -0.023936], "acc": [0.587, 5.861, 7.715]}
1612182408730;{"orientation": [61.673016, -32.607883, 2.82948], "mag": [], "gyro": [0.375162, 0.086696, -0.019958], "acc": [0.647, 5.82, 7.758]}
1612182408740;{"orientation": [61.673016, -32.607883, 2.82948], "mag": [-26.742104, 9.558451, -10.341549], "gyro": [0.375162, 0.086696, -0.019958], "acc": [0.745, 5.82, 7.887]}
1612182408750;{"orientation": [61.673016, -32.48044, 1.932381], "mag": [], "gyro": [0.431206, -0.062757, 0.011379], "acc": [1.016, 5.782, 8.067]}
1612182408760;{"orientation": [61.673016, -32.48044, 1.932381], "mag": [-26.639465, 9.358841, -10.342383], "gyro": [0.431206, -0.062757, 0.011379], "acc": [1.291, 5.904, 8.26]}
1612182408770;{"orientation": [61.673016, -32.48044, 1.932381], "mag": [], "gyro": [0.431206, -0.062757, 0.011379], "acc": [1.171, 5.844, 8.395]}
1612182408780;{"orientation": [60.61399, -31.788979, -0.005783], "mag": [-26.44951, 9.043306, -10.132098], "gyro": [0.45433, -0.223556, 0.066796], "acc": [1.114, 5.762, 8.421]}
1612182408790;{"orientation": [60.61399, -32.08012, 0.361841], "mag": [], "gyro": [0.404361, -0.352027, 0.125871], "acc": [1.037, 5.712, 8.258]}
1612182408800;{"orientation": [60.61399, -32.08012, 0.361841], "mag": [-26.257074, 9.146791, -9.819889], "gyro": [0.404361, -0.352027, 0.125871], "acc": [1.033, 5.528, 8.141]}
1612182408810;{"orientation": [60.61399, -32.08012, 0.361841], "mag": [], "gyro": [0.404361, -0.352027, 0.125871], "acc": [1.119, 5.415, 8.1]}
1612182408820;{"orientation": [60.61399, -34.95013, 1.207748], "mag": [-26.540792, 8.844495, -9.937239], "gyro": [0.276667, -0.44059, 0.170194], "acc": [1.432, 5.516, 8.117]}
1612182408830;{"orientation": [60.61399, -34.95013, 1.207748], "mag": [], "gyro": [0.276667, -0.44059, 0.170194], "acc": [1.6, 5.645, 8.098]}
1612182408840;{"orientation": [60.61399, -35.41976, 0.096283], "mag": [-26.348972, 8.843601, -10.027504], "gyro": [0.121883, -0.500039, 0.192528], "acc": [1.502, 5.691, 8.325]}
1612182408850;{"orientation": [60.61399, -35.41976, 0.096283], "mag": [], "gyro": [0.121883, -0.500039, 0.192528], "acc": [1.284, 5.664, 8.679]}
1612182408860;{"orientation": [60.61399, -34.265484, -1.523688], "mag": [-26.260344, 8.936941, -9.517622], "gyro": [0.004231, -0.530306, 0.195849], "acc": [1.318, 5.712, 8.991]}
1612182408870;{"orientation": [60.61399, -34.265484, -1.523688], "mag": [], "gyro": [0.004231, -0.530306, 0.195849], "acc": [1.227, 5.712, 9.185]}
1612182408880;{"orientation": [60.61399, -36.3186, 1.901361], "mag": [-26.351551, 8.738631, -9.828949], "gyro": [-0.065305, -0.530488, 0.190359], "acc": [1.085, 5.715, 9.161]}
1612182408890;{"orientation": [60.61399, -36.3186, 1.901361], "mag": [], "gyro": [-0.065305, -0.530488, 0.190359], "acc": [1.349, 5.925, 9.041]}
1612182408900;{"orientation": [59.582176, -37.17148, 3.662154], "mag": [-26.351664, 8.434552, -9.623075], "gyro": [-0.1346, -0.503665, 0.173436], "acc": [1.236, 5.973, 8.96]}
1612182408910;{"orientation": [59.582176, -37.17148, 3.662154], "mag": [], "gyro": [-0.1346, -0.503665, 0.173436], "acc": [1.078, 5.928, 8.905]}
1612182408920;{"orientation": [59.582176, -37.11895, 3.473297], "mag": [-26.154411, 8.63263, -9.614992], "gyro": [-0.221797, -0.451125, 0.132652], "acc": [1.016, 5.973, 8.869]}
1612182408930;{"orientation": [59.582176, -37.11895, 3.473297], "mag": [], "gyro": [-0.221797, -0.451125, 0.132652], "acc": [1.121, 6.098, 8.644]}
1612182408940;{"orientation": [59.582176, -35.62837, 4.916334], "mag": [-26.257784, 8.433765, -9.31499], "gyro": [-0.278368, -0.374259, 0.065868], "acc": [1.183, 6.117, 8.711]}
1612182408950;{"orientation": [59.582176, -35.62837, 4.916334], "mag": [], "gyro": [-0.278368, -0.374259, 0.065868], "acc": [1.389, 6.047, 8.677]}
1612182408960;{"orientation": [59.582176, -34.865925, 7.180859], "mag": [-26.161804, 8.433067, -9.11231], "gyro": [-0.250378, -0.285319, -0.008793], "acc": [1.497, 6.05, 8.598]}
1612182408970;{"orientation": [59.582176, -34.865925, 7.180859], "mag": [], "gyro": [-0.250378, -0.285319, -0.008793], "acc": [1.432, 5.964, 8.541]}
1612182408980;{"orientation": [59.582176, -34.380844, 5.508678], "mag": [-26.163185, 8.223307, -8.90491], "gyro": [-0.145597, -0.214967, -0.061237], "acc": [1.533, 5.901, 8.474]}
1612182408990;{"orientation": [59.582176, -34.380844, 5.508678], "mag": [], "gyro": [-0.145597, -0.214967, -0.061237], "acc": [1.533, 5.628, 8.378]}
1612182409000;{"orientation": [59.582176, -33.513683, 6.551597], "mag": [-25.979338, 8.222055, -8.594632], "gyro": [-0.027804, -0.195569, -0.073864], "acc": [1.602, 5.525, 8.32]}
1612182409010;{"orientation": [59.582176, -33.513683, 6.551597], "mag": [], "gyro": [-0.027804, -0.195569, -0.073864], "acc": [1.715, 5.42, 8.117]}
1612182409020;{"orientation": [59.582176, -34.366867, 9.206727], "mag": [-25.880177, 7.8125834, -8.282685], "gyro": [0.042889, -0.232002, -0.052835], "acc": [1.787, 5.403, 7.875]}
1612182409030;{"orientation": [59.582176, -34.366867, 9.206727], "mag": [], "gyro": [0.042889, -0.232002, -0.052835], "acc": [1.741, 5.418, 7.782]}
1612182409040;{"orientation": [59.582176, -32.845596, 7.062623], "mag": [-25.995804, 7.9172373, -7.5666666], "gyro": [0.044368, -0.30175, -0.020508], "acc": [1.545, 5.3, 7.609]}
1612182409050;{"orientation": [59.582176, -32.845596, 7.062623], "mag": [], "gyro": [0.044368, -0.30175, -0.020508], "acc": [1.576, 5.207, 7.528]}
1612182409060;{"orientation": [60.640865, -31.649996, 6.471992], "mag": [-26.18433, 7.81343, -7.572937], "gyro": [0.005211, -0.380281, -0.002041], "acc": [1.703, 5.121, 7.308]}
1612182409070;{"orientation": [60.640865, -31.649996, 6.471992], "mag": [], "gyro": [0.005211, -0.380281, -0.002041], "acc": [1.789, 5.068, 7.291]}
1612182409080;{"orientation": [60.640865, -32.950188, 7.113598], "mag": [-26.094639, 7.8124523, -7.054043], "gyro": [-0.023337, -0.4514, -0.005707], "acc": [1.653, 4.917, 7.37]}
1612182409090;{"orientation": [60.640865, -33.459476, 5.754246], "mag": [], "gyro": [-0.022921, -0.501869, -0.02476], "acc": [1.789, 4.977, 7.31]}
1612182409100;{"orientation": [60.640865, -33.459476, 5.754246], "mag": [-26.016834, 7.811439, -6.440544], "gyro": [-0.022921, -0.501869, -0.02476], "acc": [1.83, 5.116, 7.355]}
1612182409110;{"orientation": [60.640865, -34.976707, 6.049047], "mag": [], "gyro": [-0.015929, -0.523815, -0.051968], "acc": [1.748, 5.252, 7.291]}
1612182409120;{"orientation": [60.640865, -34.976707, 6.049047], "mag": [-26.417685, 8.022642, -6.035495], "gyro": [-0.015929, -0.523815, -0.051968], "acc": [1.55, 5.293, 7.375]}
1612182409130;{"orientation": [60.640865, -34.53337, 7.481966], "mag": [], "gyro": [-0.017787, -0.521189, -0.083947], "acc": [1.298, 5.252, 7.377]}
1612182409140;{"orientation": [61.669743, -34.53337, 7.481966], "mag": [-26.325277, 8.116161, -5.7153225], "gyro": [-0.017787, -0.521189, -0.083947], "acc": [1.329, 5.466, 7.382]}
1612182409150;{"orientation": [61.669743, -34.317726, 8.020647], "mag": [], "gyro": [-0.010392, -0.486564, -0.132117], "acc": [1.164, 5.504, 7.308]}
1612182409160;{"orientation": [61.669743, -34.317726, 8.020647], "mag": [-26.432137, 8.630133, -5.7094097], "gyro": [-0.010392, -0.486564, -0.132117], "acc": [1.112, 5.566, 7.281]}
1612182409170;{"orientation": [61.669743, -33.456264, 8.636641], "mag": [], "gyro": [-0.010392, -0.486564, -0.132117], "acc": [1.085, 5.695, 7.224]}
1612182409180;{"orientation": [61.669743, -33.456264, 8.636641], "mag": [-26.3295, 8.430517, -5.7102203], "gyro": [0.032003, -0.395665, -0.20203], "acc": [0.671, 5.638, 7.391]}
1612182409190;{"orientation": [61.669743, -33.456264, 8.636641], "mag": [], "gyro": [0.032003, -0.395665, -0.20203], "acc": [0.738, 5.638, 7.59]}
1612182409200;{"orientation": [61.669743, -33.074017, 10.267927], "mag": [-26.327404, 8.430606, -5.815625], "gyro": [0.111062, -0.244122, -0.277915], "acc": [0.97, 5.652, 7.87]}
1612182409210;{"orientation": [61.669743, -33.074017, 10.267927], "mag": [], "gyro": [0.111062, -0.244122, -0.277915], "acc": [1.222, 5.583, 7.973]}
1612182409220;{"orientation": [61.669743, -34.1417, 9.984484], "mag": [-26.230114, 8.629197, -5.8099747], "gyro": [0.194814, -0.067799, -0.337523], "acc": [1.61, 5.715, 8.167]}
1612182409230;{"orientation": [61.669743, -34.1417, 9.984484], "mag": [], "gyro": [0.194814, -0.067799, -0.337523], "acc": [1.717, 5.676, 8.289]}
1612182409240;{"orientation": [61.669743, -34.315327, 10.176851], "mag": [-25.952593, 8.627147, -5.181098], "gyro": [0.230675, 0.076763, -0.355976], "acc": [1.744, 5.636, 8.213]}
1612182409250;{"orientation": [61.669743, -34.315327, 10.176851], "mag": [], "gyro": [0.230675, 0.076763, -0.355976], "acc": [1.76, 5.612, 8.184]}
1612182409260;{"orientation": [62.68502, -33.74109, 10.861143], "mag": [-26.559322, 8.220488, -4.074168], "gyro": [0.178317, 0.132676, -0.314081], "acc": [1.94, 5.561, 7.968]}
1612182409270;{"orientation": [62.68502, -33.74109, 10.861143], "mag": [], "gyro": [0.178317, 0.132676, -0.314081], "acc": [2.045, 5.463, 7.801]}
1612182409280;{"orientation": [62.68502, -33.40708, 10.718955], "mag": [-26.750542, 8.630329, -4.2829514], "gyro": [0.0529, 0.067711, -0.22157], "acc": [2.146, 5.413, 7.583]}
1612182409290;{"orientation": [62.68502, -33.40708, 10.718955], "mag": [], "gyro": [0.0529, 0.067711, -0.22157], "acc": [2.225, 5.365, 7.497]}
1612182409300;{"orientation": [62.68502, -34.57614, 11.00598], "mag": [-27.045229, 8.222681, -3.780079], "gyro": [-0.074729, -0.101412, -0.122533], "acc": [2.34, 5.329, 7.308]}
1612182409310;{"orientation": [62.68502, -34.57614, 11.00598], "mag": [], "gyro": [-0.074729, -0.101412, -0.122533], "acc": [2.51, 5.439, 7.116]}
1612182409320;{"orientation": [63.703514, -35.079617, 8.565486], "mag": [-26.752037, 8.116489, -3.8696527], "gyro": [-0.137133, -0.320084, -0.051083], "acc": [2.469, 5.437, 7.003]}
1612182409330;{"orientation": [63.703514, -35.079617, 8.565486], "mag": [], "gyro": [-0.137133, -0.320084, -0.051083], "acc": [2.524, 5.473, 7.082]}
1612182409340;{"orientation": [63.703514, -36.150753, 7.858311], "mag": [-26.749363, 7.917386, -3.8728952], "gyro": [-0.109809, -0.531595, 0.00637], "acc": [2.395, 5.564, 7.126]}
1612182409350;{"orientation": [63.703514, -36.150753, 7.858311], "mag": [], "gyro": [-0.109809, -0.531595, 0.00637], "acc": [2.359, 5.6, 7.197]}
1612182409360;{"orientation": [63.703514, -37.939987, 6.726916], "mag": [-27.045918, 8.117801, -3.6764145], "gyro": [-0.012978, -0.700645, 0.078958], "acc": [2.285, 5.609, 7.334]}
1612182409370;{"orientation": [63.703514, -37.939987, 6.726916], "mag": [], "gyro": [-0.012978, -0.700645, 0.078958], "acc": [2.156, 5.614, 7.42]}
1612182409380;{"orientation": [63.703514, -36.476727, 4.463158], "mag": [-27.137703, 8.118689, -4.08988], "gyro": [0.103731, -0.789242, 0.148789], "acc": [2.141, 5.571, 7.707]}
1612182409390;{"orientation": [63.703514, -36.476727, 4.463158], "mag": [], "gyro": [0.103731, -0.789242, 0.148789], "acc": [2.036, 5.489, 8.162]}
1612182409400;{"orientation": [63.703514, -34.689274, 7.155895], "mag": [-27.427021, 7.9209805, -3.9947033], "gyro": [0.182195, -0.760331, 0.166307], "acc": [2.026, 5.559, 8.689]}
1612182409410;{"orientation": [63.703514, -34.689274, 7.155895], "mag": [], "gyro": [0.182195, -0.760331, 0.166307], "acc": [2.062, 5.659, 9.103]}
1612182409420;{"orientation": [63.703514, -33.842987, 9.698812], "mag": [-27.343706, 8.11944, -3.7890196], "gyro": [0.1615, -0.609679, 0.10771], "acc": [2.077, 5.906, 9.596]}
1612182409430;{"orientation": [63.703514, -33.842987, 9.698812], "mag": [], "gyro": [0.1615, -0.609679, 0.10771], "acc": [2.045, 6.069, 10.178]}
1612182409440;{"orientation": [63.703514, -33.83794, 10.057385], "mag": [-26.947773, 8.117712, -4.0853024], "gyro": [0.007458, -0.37796, -0.005306], "acc": [1.816, 6.021, 10.643]}
1612182409450;{"orientation": [63.703514, -33.83794, 10.057385], "mag": [], "gyro": [0.007458, -0.37796, -0.005306], "acc": [1.497, 5.791, 10.722]}
1612182409460;{"orientation": [63.703514, -34.113934, 12.119013], "mag": [-27.336359, 8.025402, -4.096246], "gyro": [-0.266898, -0.123991, -0.128905], "acc": [1.471, 5.707, 10.454]}
1612182409470;{"orientation": [63.703514, -34.113934, 12.119013], "mag": [], "gyro": [-0.266898, -0.123991, -0.128905], "acc": [1.792, 5.669, 9.673]}
1612182409480;{"orientation": [63.703514, -34.451805, 13.568947], "mag": [-27.424208, 7.7114105, -3.9980888], "gyro": [-0.5857, 0.104575, -0.231449], "acc": [1.844, 5.655, 8.928]}
1612182409490;{"orientation": [63.703514, -35.78437, 15.655058], "mag": [], "gyro": [-0.802611, 0.259377, -0.295001], "acc": [1.916, 5.616, 8.392]}
1612182409500;{"orientation": [63.703514, -35.78437, 15.655058], "mag": [-27.433792, 7.815826, -3.5853386], "gyro": [-0.802611, 0.259377, -0.295001], "acc": [2.002, 5.604, 8.177]}
1612182409510;{"orientation": [64.78092, -36.0529, 15.748487], "mag": [], "gyro": [-0.798229, 0.302081, -0.313606], "acc": [1.99, 5.458, 7.966]}
1612182409520;{"orientation": [64.78092, -36.0529, 15.748487], "mag": [-27.422699, 7.3025584, -3.804469], "gyro": [-0.798229, 0.302081, -0.313606], "acc": [2.019, 5.444, 7.966]}
1612182409530;{"orientation": [64.78092, -36.47907, 14.503869], "mag": [], "gyro": [-0.577306, 0.22884, -0.294512], "acc": [1.959, 5.403, 7.973]}
1612182409540;{"orientation": [64.78092, -36.47907, 14.503869], "mag": [-27.430397, 7.4070573, -3.4865618], "gyro": [-0.577306, 0.22884, -0.294512], "acc": [1.885, 5.372, 7.786]}
1612182409550;{"orientation": [64.78092, -36.47907, 14.503869], "mag": [], "gyro": [-0.577306, 0.22884, -0.294512], "acc": [1.777, 5.288, 7.6]}
1612182409560;{"orientation": [64.78092, -35.86721, 13.023429], "mag": [-27.523354, 7.198179, -3.7032127], "gyro": [-0.267305, 0.083238, -0.252749], "acc": [1.789, 5.288, 7.549]}
1612182409570;{"orientation": [65.781456, -35.86721, 13.023429], "mag": [], "gyro": [-0.267305, 0.083238, -0.252749], "acc": [1.801, 5.365, 7.813]}
1612182409580;{"orientation": [65.781456, -32.3658, 11.562066], "mag": [-27.525452, 7.1980834, -3.597808], "gyro": [-0.016318, -0.060973, -0.209041], "acc": [1.571, 5.3, 8.136]}
1612182409590;{"orientation": [65.781456, -32.3658, 11.562066], "mag": [], "gyro": [-0.016318, -0.060973, -0.209041], "acc": [1.327, 5.166, 8.43]}
1612182409600;{"orientation": [65.781456, -31.52807, 10.665158], "mag": [-27.52817, 7.103598, -3.399086], "gyro": [0.119641, -0.148839, -0.18029], "acc": [1.425, 5.183, 8.569]}
