1612062114780;{"orientation": [86.40461, -39.461, 4.307641], "mag": [], "gyro": [-0.242728, -0.066893, 0.108561], "acc": [1.009, 5.398, 7.64]}
1612062114790;{"orientation": [86.40461, -39.461, 4.307641], "mag": [-31.45486, 5.2513657, 2.7397156], "gyro": [-0.242728, -0.066893, 0.108561], "acc": [1.016, 5.451, 7.767]}
1612062114800;{"orientation": [85.39824, -38.35998, 1.999795], "mag": [], "gyro": [-0.081258, -0.17358, 0.090954], "acc": [1.028, 5.487, 7.87]}
1612062114810;{"orientation": [85.39824, -36.383747, 2.448178], "mag": [-31.639301, 4.84367, 2.728486], "gyro": [0.016925, -0.256892, 0.069609], "acc": [0.87, 5.568, 7.827]}
1612062114820;{"orientation": [85.39824, -36.383747, 2.448178], "mag": [], "gyro": [0.016925, -0.256892, 0.069609], "acc": [0.776, 5.643, 7.71]}
1612062114830;{"orientation": [85.39824, -33.800625, 3.308063], "mag": [-31.631237, 4.5399666, 2.523303], "gyro": [0.012488, -0.293537, 0.043971], "acc": [0.582, 5.59, 7.581]}
1612062114840;{"orientation": [85.39824, -33.800625, 3.308063], "mag": [], "gyro": [0.012488, -0.293537, 0.043971], "acc": [0.491, 5.75, 7.468]}
1612062114850;{"orientation": [85.39824, -33.105583, 4.641416], "mag": [-31.442717, 4.6437798, 2.5295734], "gyro": [-0.045138, -0.28335, -0.000328], "acc": [0.515, 5.978, 7.322]}
1612062114860;{"orientation": [85.39824, -33.105583, 4.641416], "mag": [], "gyro": [-0.045138, -0.28335, -0.000328], "acc": [0.417, 6.076, 7.348]}
1612062114870;{"orientation": [85.39824, -34.920277, 4.233827], "mag": [-31.531757, 4.43458, 2.6188612], "gyro": [-0.062957, -0.224927, -0.07783], "acc": [0.293, 6.098, 7.288]}
1612062114880;{"orientation": [85.39824, -34.920277, 4.233827], "mag": [], "gyro": [-0.062957, -0.224927, -0.07783], "acc": [0.125, 6.081, 7.291]}
1612062114890;{"orientation": [85.39824, -34.967995, 3.484283], "mag": [-31.83446, 4.6456995, 2.6150227], "gyro": [0.013515, -0.119707, -0.184903], "acc": [0.068, 6.043, 7.312]}
1612062114900;{"orientation": [85.39824, -34.967995, 3.484283], "mag": [], "gyro": [0.013515, -0.119707, -0.184903], "acc": [0.082, 6.004, 7.377]}
1612062114910;{"orientation": [85.39824, -36.595226, 5.768548], "mag": [-31.631834, 4.131013, 2.8223276], "gyro": [0.163701, 0.012641, -0.302146], "acc": [0.128, 6.043, 7.669]}
1612062114920;{"orientation": [85.39824, -36.595226, 5.768548], "mag": [], "gyro": [0.163701, 0.012641, -0.302146], "acc": [0.13, 6.033, 7.774]}
1612062114930;{"orientation": [85.39824, -37.907658, 6.480106], "mag": [-31.83118, 3.9328575, 2.919674], "gyro": [0.308966, 0.137012, -0.409139], "acc": [0.089, 5.925, 8.0]}
1612062114940;{"orientation": [85.39824, -37.907658, 6.480106], "mag": [], "gyro": [0.308966, 0.137012, -0.409139], "acc": [0.072, 5.904, 8.249]}
1612062114950;{"orientation": [85.39824, -35.935947, 6.26369], "mag": [-31.626343, 3.7223399, 2.8156996], "gyro": [0.361972, 0.221266, -0.487209], "acc": [0.216, 5.88, 8.488]}
1612062114960;{"orientation": [85.39824, -35.935947, 6.26369], "mag": [], "gyro": [0.361972, 0.221266, -0.487209], "acc": [0.432, 5.995, 8.608]}
1612062114970;{"orientation": [85.39824, -34.833553, 6.1115], "mag": [-31.917645, 3.828621, 2.8104067], "gyro": [0.276643, 0.253547, -0.516822], "acc": [0.76, 6.189, 8.584]}
1612062114980;{"orientation": [85.39824, -34.833553, 6.1115], "mag": [], "gyro": [0.276643, 0.253547, -0.516822], "acc": [0.994, 6.234, 8.27]}
1612062114990;{"orientation": [85.39824, -34.657337, 6.115951], "mag": [-32.406055, 3.7263513, 2.7968645], "gyro": [0.091889, 0.219025, -0.474373], "acc": [0.879, 5.949, 7.722]}
1612062115000;{"orientation": [85.39824, -34.657337, 6.115951], "mag": [], "gyro": [0.091889, 0.219025, -0.474373], "acc": [0.918, 5.64, 7.162]}
1612062115010;{"orientation": [85.39824, -36.06313, 4.643296], "mag": [-32.707508, 3.2135487, 3.7090778], "gyro": [-0.083446, 0.100235, -0.351757], "acc": [1.076, 5.657, 6.745]}
1612062115020;{"orientation": [85.39824, -36.06313, 4.643296], "mag": [], "gyro": [-0.083446, 0.100235, -0.351757], "acc": [1.286, 5.736, 6.515]}
1612062115030;{"orientation": [85.39824, -37.53482, 2.982107], "mag": [-32.52108, 3.3172667, 3.8207293], "gyro": [-0.13755, -0.096416, -0.192177], "acc": [1.222, 5.789, 6.297]}
1612062115040;{"orientation": [85.39824, -37.53482, 2.982107], "mag": [], "gyro": [-0.13755, -0.096416, -0.192177], "acc": [0.925, 5.789, 6.168]}
1612062115050;{"orientation": [85.39824, -39.541832, 2.504229], "mag": [-32.52225, 3.107506, 4.0176153], "gyro": [-0.025798, -0.322697, -0.069309], "acc": [0.697, 5.899, 6.465]}
1612062115060;{"orientation": [85.39824, -39.541832, 2.504229], "mag": [], "gyro": [-0.025798, -0.322697, -0.069309], "acc": [0.527, 6.107, 7.003]}
1612062115070;{"orientation": [85.39824, -39.825382, 0.754319], "mag": [-32.809563, 3.213966, 3.812027], "gyro": [0.197546, -0.499612, -0.026382], "acc": [0.374, 6.287, 7.746]}
1612062115080;{"orientation": [85.39824, -39.825382, 0.754319], "mag": [], "gyro": [0.197546, -0.499612, -0.026382], "acc": [0.331, 6.313, 8.055]}
1612062115090;{"orientation": [85.39824, -39.825382, 0.754319], "mag": [-32.999123, 2.9114008, 3.486085], "gyro": [0.405549, -0.554582, -0.059925], "acc": [0.355, 6.282, 8.732]}
1612062115100;{"orientation": [86.46161, -39.001614, 0.486083], "mag": [], "gyro": [0.405549, -0.554582, -0.059925], "acc": [0.48, 5.928, 9.62]}
1612062115110;{"orientation": [86.46161, -39.001614, 0.486083], "mag": [-32.713585, 3.2132745, 4.0147305], "gyro": [0.405549, -0.554582, -0.059925], "acc": [0.568, 5.885, 9.802]}
1612062115120;{"orientation": [86.46161, -37.28969, 0.544561], "mag": [], "gyro": [0.434575, -0.457264, -0.134128], "acc": [0.87, 5.674, 9.886]}
1612062115130;{"orientation": [86.46161, -37.28969, 0.544561], "mag": [-32.810875, 3.0146897, 4.00908], "gyro": [0.434575, -0.457264, -0.134128], "acc": [1.155, 5.64, 9.774]}
1612062115140;{"orientation": [86.46161, -35.18957, 0.939596], "mag": [], "gyro": [0.169926, -0.255795, -0.200854], "acc": [1.32, 5.698, 9.501]}
1612062115150;{"orientation": [86.46161, -35.18957, 0.939596], "mag": [-32.71428, 3.1083882, 4.1184187], "gyro": [0.169926, -0.255795, -0.200854], "acc": [1.313, 5.774, 9.007]}
1612062115160;{"orientation": [86.46161, -35.101, 3.26577], "mag": [], "gyro": [-0.314863, -0.077797, -0.200722], "acc": [1.298, 5.942, 8.509]}
1612062115170;{"orientation": [86.46161, -37.105026, 5.528548], "mag": [-32.618824, 2.69925, 4.1139603], "gyro": [-0.756611, -0.038956, -0.106534], "acc": [1.03, 5.894, 7.99]}
1612062115180;{"orientation": [86.46161, -37.105026, 5.528548], "mag": [], "gyro": [-0.756611, -0.038956, -0.106534], "acc": [1.001, 5.738, 7.513]}
1612062115190;{"orientation": [86.46161, -38.91855, 6.221835], "mag": [-32.524364, 2.4992764, 4.524231], "gyro": [-0.919014, -0.137839, 0.023718], "acc": [0.987, 5.717, 7.171]}
1612062115200;{"orientation": [87.50172, -38.91855, 6.221835], "mag": [], "gyro": [-0.919014, -0.137839, 0.023718], "acc": [0.985, 5.722, 6.92]}
1612062115210;{"orientation": [87.50172, -41.58134, 8.804837], "mag": [-32.33193, 2.602762, 4.8363924], "gyro": [-0.764597, -0.275409, 0.100445], "acc": [0.891, 5.736, 6.781]}
1612062115220;{"orientation": [87.50172, -41.58134, 8.804837], "mag": [], "gyro": [-0.764597, -0.275409, 0.100445], "acc": [0.779, 5.712, 6.874]}
1612062115230;{"orientation": [87.50172, -42.849384, 5.736856], "mag": [-32.233757, 2.288109, 4.633236], "gyro": [-0.413625, -0.359351, 0.079228], "acc": [0.611, 5.554, 7.039]}
1612062115240;{"orientation": [87.50172, -42.849384, 5.736856], "mag": [], "gyro": [-0.413625, -0.359351, 0.079228], "acc": [0.563, 5.511, 7.363]}
1612062115250;{"orientation": [87.50172, -40.16526, 2.823174], "mag": [-32.325035, 2.0893037, 4.8280716], "gyro": [-0.022957, -0.367456, -0.016856], "acc": [0.563, 5.425, 7.739]}
1612062115260;{"orientation": [87.50172, -40.16526, 2.823174], "mag": [], "gyro": [-0.022957, -0.367456, -0.016856], "acc": [0.834, 5.545, 8.052]}
1612062115270;{"orientation": [87.50172, -35.709675, 1.890189], "mag": [-32.388813, 1.7691314, 5.0141096], "gyro": [0.269187, -0.322493, -0.133418], "acc": [1.006, 5.715, 8.368]}
1612062115280;{"orientation": [88.53265, -35.709675, 1.890189], "mag": [], "gyro": [0.269187, -0.322493, -0.133418], "acc": [1.112, 5.727, 8.493]}
1612062115290;{"orientation": [88.53265, -30.937723, 2.84417], "mag": [-32.698353, 1.874578, 5.9257984], "gyro": [0.351735, -0.252215, -0.224379], "acc": [1.004, 5.779, 8.588]}
1612062115300;{"orientation": [88.53265, -30.937723, 2.84417], "mag": [], "gyro": [0.351735, -0.252215, -0.224379], "acc": [0.731, 5.736, 8.603]}
1612062115310;{"orientation": [88.53265, -29.815031, 5.844014], "mag": [-32.788734, 1.7706752, 5.5106163], "gyro": [0.211397, -0.180045, -0.273502], "acc": [0.549, 5.77, 8.502]}
1612062115320;{"orientation": [88.53265, -29.815031, 5.844014], "mag": [], "gyro": [0.211397, -0.180045, -0.273502], "acc": [0.271, 5.738, 8.466]}
1612062115330;{"orientation": [88.53265, -32.389088, 6.996559], "mag": [-32.979446, 1.9708395, 5.4143906], "gyro": [-0.032339, -0.11868, -0.291803], "acc": [-0.025, 5.75, 8.392]}
1612062115340;{"orientation": [88.53265, -32.389088, 6.996559], "mag": [], "gyro": [-0.032339, -0.11868, -0.291803], "acc": [-0.283, 5.786, 8.304]}
1612062115350;{"orientation": [88.53265, -34.618626, 7.128844], "mag": [-32.88008, 1.5613735, 5.715847], "gyro": [-0.225274, -0.04232, -0.314253], "acc": [-0.523, 5.743, 8.263]}
1612062115360;{"orientation": [88.53265, -34.618626, 7.128844], "mag": [], "gyro": [-0.225274, -0.04232, -0.314253], "acc": [-0.724, 5.753, 8.292]}
1612062115370;{"orientation": [88.53265, -37.127644, 6.0443], "mag": [-33.176605, 1.4687002, 5.6016445], "gyro": [-0.293571, 0.099973, -0.385064], "acc": [-0.815, 5.808, 8.258]}
1612062115380;{"orientation": [88.53265, -37.127644, 6.0443], "mag": [], "gyro": [-0.293571, 0.099973, -0.385064], "acc": [-0.683, 5.782, 8.349]}
1612062115390;{"orientation": [88.53265, -39.304688, 6.260136], "mag": [-33.08959, 1.6668141, 6.123805], "gyro": [-0.26071, 0.31069, -0.51031], "acc": [-0.413, 5.887, 8.517]}
1612062115400;{"orientation": [88.53265, -39.304688, 6.260136], "mag": [], "gyro": [-0.26071, 0.31069, -0.51031], "acc": [-0.128, 6.016, 8.519]}
1612062115410;{"orientation": [88.53265, -39.545532, 4.981361], "mag": [-33.382984, 1.7729998, 6.2238693], "gyro": [-0.183813, 0.51667, -0.643249], "acc": [0.039, 6.019, 8.689]}
1612062115420;{"orientation": [88.53265, -39.545532, 4.981361], "mag": [], "gyro": [-0.183813, 0.51667, -0.643249], "acc": [0.092, 5.976, 8.83]}
1612062115430;{"orientation": [88.53265, -36.73374, 3.503023], "mag": [-33.68545, 1.6695738, 6.4152], "gyro": [-0.10956, 0.608149, -0.701244], "acc": [0.092, 5.839, 8.914]}
1612062115440;{"orientation": [88.53265, -36.73374, 3.503023], "mag": [], "gyro": [-0.10956, 0.608149, -0.701244], "acc": [0.19, 5.683, 8.924]}
1612062115450;{"orientation": [88.53265, -36.73374, 3.503023], "mag": [-33.30048, 1.5625, 6.7391396], "gyro": [-0.10956, 0.608149, -0.701244], "acc": [0.3, 5.557, 8.713]}
1612062115460;{"orientation": [88.53265, -34.410526, 4.875858], "mag": [], "gyro": [-0.069349, 0.530045, -0.633049], "acc": [0.326, 5.504, 8.529]}
1612062115470;{"orientation": [88.53265, -34.410526, 4.875858], "mag": [-33.70133, 1.773709, 7.144165], "gyro": [-0.084093, 0.330201, -0.468416], "acc": [0.343, 5.42, 8.126]}
1612062115480;{"orientation": [89.56005, -33.98493, 6.134095], "mag": [], "gyro": [-0.084093, 0.330201, -0.468416], "acc": [0.322, 5.401, 7.65]}
1612062115490;{"orientation": [89.56005, -33.98493, 6.134095], "mag": [-34.278202, 1.2630463, 7.3221207], "gyro": [-0.084093, 0.330201, -0.468416], "acc": [0.274, 5.36, 7.54]}
1612062115500;{"orientation": [89.56005, -33.795628, 3.803568], "mag": [], "gyro": [-0.140403, 0.103827, -0.285213], "acc": [0.094, 5.25, 7.272]}
1612062115510;{"orientation": [89.56005, -33.795628, 3.803568], "mag": [-33.996006, 1.366061, 7.6470375], "gyro": [-0.140403, 0.103827, -0.285213], "acc": [-0.01, 5.078, 7.193]}
1612062115520;{"orientation": [89.56005, -34.3553, 0.624186], "mag": [], "gyro": [-0.173705, -0.076438, -0.156933], "acc": [0.037, 4.881, 7.224]}
1612062115530;{"orientation": [89.56005, -34.3553, 0.624186], "mag": [-34.29267, 1.2623906, 8.049393], "gyro": [-0.173705, -0.076438, -0.156933], "acc": [0.288, 4.795, 7.315]}
1612062115540;{"orientation": [89.56005, -34.735985, -2.460608], "mag": [], "gyro": [-0.135256, -0.194041, -0.105601], "acc": [0.614, 4.917, 7.422]}
1612062115550;{"orientation": [89.56005, -34.735985, -2.460608], "mag": [-34.289066, 0.8536339, 8.137608], "gyro": [-0.135256, -0.194041, -0.105601], "acc": [0.946, 4.984, 7.609]}
1612062115560;{"orientation": [90.58879, -34.92218, -4.282705], "mag": [], "gyro": [-0.052236, -0.260915, -0.107368], "acc": [0.939, 4.809, 7.739]}
1612062115570;{"orientation": [90.58879, -35.080666, -3.198434], "mag": [-34.69469, 1.263845, 8.651328], "gyro": [-0.010398, -0.312773, -0.10397], "acc": [0.858, 4.659, 7.894]}
1612062115580;{"orientation": [90.58879, -35.080666, -3.198434], "mag": [], "gyro": [-0.010398, -0.312773, -0.10397], "acc": [0.788, 4.513, 8.038]}
1612062115590;{"orientation": [90.58879, -35.267143, -0.212834], "mag": [-34.58724, 1.1588216, 8.346343], "gyro": [-0.06307, -0.394175, -0.04235], "acc": [0.98, 4.407, 8.284]}
1612062115600;{"orientation": [90.58879, -35.267143, -0.212834], "mag": [], "gyro": [-0.06307, -0.394175, -0.04235], "acc": [1.181, 4.508, 8.55]}
1612062115610;{"orientation": [90.58879, -33.768, 0.402448], "mag": [-34.59682, 1.263237, 8.759141], "gyro": [-0.193381, -0.495549, 0.066823], "acc": [1.234, 4.73, 8.694]}
1612062115620;{"orientation": [90.58879, -33.768, 0.402448], "mag": [], "gyro": [-0.193381, -0.495549, 0.066823], "acc": [1.258, 5.011, 8.833]}
1612062115630;{"orientation": [90.58879, -32.543205, 1.414122], "mag": [-34.310913, 1.2615621, 8.966398], "gyro": [-0.371209, -0.565813, 0.17629], "acc": [1.052, 5.133, 8.914]}
1612062115640;{"orientation": [90.58879, -32.543205, 1.414122], "mag": [], "gyro": [-0.371209, -0.565813, 0.17629], "acc": [0.729, 5.121, 8.912]}
1612062115650;{"orientation": [90.58879, -33.67955, 2.011153], "mag": [-34.59751, 1.1583567, 8.862829], "gyro": [-0.540931, -0.572845, 0.246066], "acc": [0.427, 4.884, 8.725]}
1612062115660;{"orientation": [90.58879, -33.67955, 2.011153], "mag": [], "gyro": [-0.540931, -0.572845, 0.246066], "acc": [0.345, 4.805, 8.569]}
1612062115670;{"orientation": [90.58879, -35.39023, 1.696512], "mag": [-34.115498, 0.8519113, 8.964348], "gyro": [-0.6236, -0.515868, 0.253502], "acc": [0.336, 4.594, 8.093]}
1612062115680;{"orientation": [90.58879, -35.39023, 1.696512], "mag": [], "gyro": [-0.6236, -0.515868, 0.253502], "acc": [0.458, 4.656, 8.067]}
1612062115690;{"orientation": [90.58879, -35.22069, -0.065072], "mag": [-33.923958, 0.85050464, 9.390783], "gyro": [-0.586598, -0.392216, 0.182097], "acc": [0.611, 4.788, 8.023]}
1612062115700;{"orientation": [90.58879, -35.22069, -0.065072], "mag": [], "gyro": [-0.586598, -0.392216, 0.182097], "acc": [0.542, 4.757, 8.079]}
1612062115710;{"orientation": [90.58879, -33.224594, 1.885922], "mag": [-34.1246, 1.0612011, 9.283948], "gyro": [-0.471009, -0.218506, 0.045281], "acc": [0.626, 4.707, 8.246]}
1612062115720;{"orientation": [91.59832, -33.224594, 1.885922], "mag": [], "gyro": [-0.471009, -0.218506, 0.045281], "acc": [0.805, 4.733, 8.402]}
1612062115730;{"orientation": [91.59832, -33.024246, 5.937518], "mag": [-33.821182, 0.64041615, 9.389782], "gyro": [-0.341234, -0.060449, -0.096671], "acc": [0.97, 4.865, 8.612]}
1612062115740;{"orientation": [91.59832, -33.024246, 5.937518], "mag": [], "gyro": [-0.341234, -0.060449, -0.096671], "acc": [1.018, 4.92, 8.739]}
1612062115750;{"orientation": [91.59832, -31.669355, 5.883964], "mag": [-33.91847, 0.4418373, 9.384131], "gyro": [-0.231053, 0.010069, -0.180573], "acc": [0.891, 4.771, 8.864]}
1612062115760;{"orientation": [91.59832, -31.669355, 5.883964], "mag": [], "gyro": [-0.231053, 0.010069, -0.180573], "acc": [0.774, 4.683, 9.055]}
1612062115770;{"orientation": [91.59832, -29.195557, 4.8859], "mag": [-33.725037, 0.33616424, 9.281635], "gyro": [-0.167283, -0.017093, -0.187235], "acc": [0.726, 4.821, 9.443]}
1612062115780;{"orientation": [91.59832, -29.195557, 4.8859], "mag": [], "gyro": [-0.167283, -0.017093, -0.187235], "acc": [0.587, 5.2, 9.834]}
1612062115790;{"orientation": [91.59832, -27.577724, 6.966179], "mag": [-33.619476, 0.23105145, 9.071517], "gyro": [-0.173962, -0.079945, -0.14898], "acc": [0.424, 5.568, 10.162]}
1612062115800;{"orientation": [91.59832, -27.577724, 6.966179], "mag": [], "gyro": [-0.173962, -0.079945, -0.14898], "acc": [0.001, 5.48, 10.336]}
1612062115810;{"orientation": [91.59832, -29.320177, 7.061545], "mag": [-33.724464, 0.13697147, 9.383798], "gyro": [-0.228052, -0.098181, -0.12095], "acc": [-0.283, 5.118, 10.267]}
1612062115820;{"orientation": [92.59981, -29.320177, 7.061545], "mag": [], "gyro": [-0.228052, -0.098181, -0.12095], "acc": [-0.065, 4.711, 9.857]}
1612062115830;{"orientation": [92.59981, -29.800009, 4.056879], "mag": [-33.811615, -0.0721395, 9.378219], "gyro": [-0.228052, -0.098181, -0.12095], "acc": [0.563, 4.776, 9.491]}
1612062115840;{"orientation": [92.59981, -29.800009, 4.056879], "mag": [], "gyro": [-0.2736, -0.028411, -0.142224], "acc": [0.781, 4.85, 9.292]}
1612062115850;{"orientation": [92.59981, -29.031256, 1.440079], "mag": [-34.015526, -0.071293116, 9.57365], "gyro": [-0.282185, 0.095889, -0.202974], "acc": [0.958, 5.07, 8.897]}
1612062115860;{"orientation": [92.59981, -29.031256, 1.440079], "mag": [], "gyro": [-0.282185, 0.095889, -0.202974], "acc": [0.669, 5.336, 8.339]}
1612062115870;{"orientation": [92.59981, -29.031256, 1.440079], "mag": [-34.397892, -0.17380118, 9.256864], "gyro": [-0.282185, 0.095889, -0.202974], "acc": [0.508, 5.413, 8.184]}
1612062115880;{"orientation": [92.59981, -30.330755, 3.228875], "mag": [], "gyro": [-0.246869, 0.187884, -0.258007], "acc": [0.166, 5.48, 8.069]}
1612062115890;{"orientation": [92.59981, -30.330755, 3.228875], "mag": [-34.20746, -0.37447214, 9.869814], "gyro": [-0.246869, 0.187884, -0.258007], "acc": [-0.199, 5.513, 7.978]}
1612062115900;{"orientation": [92.59981, -30.33413, 3.43182], "mag": [], "gyro": [-0.134388, 0.185258, -0.279847], "acc": [-0.453, 5.434, 8.15]}
1612062115910;{"orientation": [92.59981, -30.33413, 3.43182], "mag": [-33.809425, -0.3761053, 9.468174], "gyro": [-0.134388, 0.185258, -0.279847], "acc": [-0.743, 5.42, 8.478]}
1612062115920;{"orientation": [92.59981, -29.265556, 5.297118], "mag": [], "gyro": [0.075199, 0.124844, -0.294673], "acc": [-0.733, 5.351, 8.859]}
1612062115930;{"orientation": [92.59981, -29.04753, 5.695527], "mag": [-33.53248, -0.1789689, 9.994841], "gyro": [0.315398, 0.128043, -0.360277], "acc": [-0.456, 5.217, 9.048]}
1612062115940;{"orientation": [92.59981, -29.04753, 5.695527], "mag": [], "gyro": [0.315398, 0.128043, -0.360277], "acc": [-0.085, 5.279, 9.187]}
1612062115950;{"orientation": [92.59981, -26.87286, 4.038957], "mag": [-33.919758, -0.07199645, 9.786868], "gyro": [0.455216, 0.262637, -0.484385], "acc": [0.195, 5.533, 9.197]}
1612062115960;{"orientation": [92.59981, -26.87286, 4.038957], "mag": [], "gyro": [0.455216, 0.262637, -0.484385], "acc": [0.348, 5.664, 9.158]}
1612062115970;{"orientation": [92.59981, -28.225098, 2.714279], "mag": [-34.125187, -0.2704382, 10.189867], "gyro": [0.42022, 0.429256, -0.577434], "acc": [0.274, 5.58, 8.931]}
1612062115980;{"orientation": [92.59981, -28.225098, 2.714279], "mag": [], "gyro": [0.42022, 0.429256, -0.577434], "acc": [0.01, 5.341, 8.567]}
1612062115990;{"orientation": [92.59981, -27.213718, -0.946568], "mag": [-33.64262, -0.48299432, 10.704231], "gyro": [0.266749, 0.461585, -0.543601], "acc": [-0.322, 4.982, 8.213]}
1612062116000;{"orientation": [92.59981, -27.213718, -0.946568], "mag": [], "gyro": [0.266749, 0.461585, -0.543601], "acc": [-0.518, 4.596, 7.777]}
1612062116010;{"orientation": [93.6357, -25.94415, 1.401279], "mag": [-33.64272, -0.17892122, 10.508895], "gyro": [0.116592, 0.326059, -0.402532], "acc": [-0.274, 4.527, 7.401]}
