1612060192430;{"orientation": [110.59094, -36.96195, 2.257648], "mag": [], "gyro": [0.105774, 0.381847, 0.055371], "acc": [1.678, 6.285, 6.917]}
1612060192440;{"orientation": [110.59094, -38.197487, -0.595297], "mag": [-16.557169, -10.54439, -3.2840729], "gyro": [0.083107, 0.28286, 0.092702], "acc": [1.764, 6.405, 6.609]}
1612060192450;{"orientation": [110.59094, -38.197487, -0.595297], "mag": [], "gyro": [0.083107, 0.28286, 0.092702], "acc": [1.666, 6.46, 6.278]}
1612060192460;{"orientation": [110.59094, -39.750732, -0.579367], "mag": [-16.747166, -11.034388, -3.0240774], "gyro": [0.06993, 0.164851, 0.134072], "acc": [1.518, 6.611, 6.23]}
1612060192470;{"orientation": [110.59094, -39.750732, -0.579367], "mag": [], "gyro": [0.06993, 0.164851, 0.134072], "acc": [1.209, 6.747, 6.281]}
1612060192480;{"orientation": [110.59094, -40.96276, -0.059707], "mag": [-16.84717, -11.034388, -3.4140706], "gyro": [0.090079, 0.053839, 0.175968], "acc": [1.156, 6.79, 6.45]}
1612060192490;{"orientation": [110.59094, -40.96276, -0.059707], "mag": [], "gyro": [0.090079, 0.053839, 0.175968], "acc": [1.271, 6.778, 6.647]}
1612060192500;{"orientation": [110.59094, -40.957764, -0.687737], "mag": [-16.947168, -11.324388, -3.5440803], "gyro": [0.149012, -0.020059, 0.213198], "acc": [1.19, 6.793, 6.941]}
1612060192510;{"orientation": [110.59094, -40.957764, -0.687737], "mag": [], "gyro": [0.149012, -0.020059, 0.213198], "acc": [1.321, 6.795, 7.193]}
1612060192520;{"orientation": [110.59094, -40.75908, -0.233358], "mag": [-16.84717, -11.224389, -3.944075], "gyro": [0.222696, -0.044052, 0.235985], "acc": [1.558, 6.79, 7.624]}
1612060192530;{"orientation": [110.59094, -40.75908, -0.233358], "mag": [], "gyro": [0.222696, -0.044052, 0.235985], "acc": [1.558, 6.618, 8.119]}
1612060192540;{"orientation": [109.48035, -41.564793, 1.494086], "mag": [-17.337168, -10.83439, -3.5440803], "gyro": [0.267988, -0.036455, 0.23654], "acc": [1.422, 6.508, 8.629]}
1612060192550;{"orientation": [109.48035, -41.564793, 1.494086], "mag": [], "gyro": [0.267988, -0.036455, 0.23654], "acc": [1.52, 6.644, 9.051]}
1612060192560;{"orientation": [109.48035, -39.692722, 3.392981], "mag": [-17.827166, -11.224389, -3.1540632], "gyro": [0.249163, -0.031131, 0.213822], "acc": [1.649, 6.898, 9.261]}
1612060192570;{"orientation": [109.48035, -39.692722, 3.392981], "mag": [], "gyro": [0.249163, -0.031131, 0.213822], "acc": [1.752, 7.104, 9.19]}
1612060192580;{"orientation": [108.45541, -38.358517, 5.80105], "mag": [-17.827166, -11.034388, -3.6840796], "gyro": [0.160382, -0.047524, 0.175013], "acc": [1.705, 7.106, 9.022]}
1612060192590;{"orientation": [108.45541, -38.358517, 5.80105], "mag": [], "gyro": [0.160382, -0.047524, 0.175013], "acc": [1.652, 6.936, 8.577]}
1612060192600;{"orientation": [108.45541, -39.76339, 8.596889], "mag": [-17.627167, -10.934389, -3.4140706], "gyro": [0.032988, -0.078574, 0.133824], "acc": [1.824, 6.869, 8.088]}
1612060192610;{"orientation": [108.45541, -39.76339, 8.596889], "mag": [], "gyro": [0.032988, -0.078574, 0.133824], "acc": [1.762, 6.944, 7.561]}
1612060192620;{"orientation": [107.41771, -42.243004, 10.622794], "mag": [-17.927164, -10.744387, -3.2840729], "gyro": [0.032988, -0.078574, 0.133824], "acc": [1.736, 6.91, 7.279]}
1612060192630;{"orientation": [107.41771, -42.243004, 10.622794], "mag": [], "gyro": [-0.076435, -0.106222, 0.106097], "acc": [1.523, 6.783, 6.786]}
1612060192640;{"orientation": [107.41771, -42.243004, 10.622794], "mag": [-17.627167, -10.83439, -3.944075], "gyro": [-0.076435, -0.106222, 0.106097], "acc": [1.499, 6.798, 6.043]}
1612060192650;{"orientation": [107.41771, -45.54056, 9.758106], "mag": [], "gyro": [-0.114568, -0.11747, 0.104993], "acc": [1.561, 6.891, 5.893]}
1612060192660;{"orientation": [107.41771, -46.269783, 7.16626], "mag": [-17.827166, -11.134386, -3.4140706], "gyro": [-0.114568, -0.11747, 0.104993], "acc": [1.18, 6.898, 5.773]}
1612060192670;{"orientation": [107.41771, -46.269783, 7.16626], "mag": [], "gyro": [-0.060524, -0.104249, 0.133408], "acc": [0.56, 6.527, 5.919]}
1612060192680;{"orientation": [107.41771, -46.269783, 7.16626], "mag": [-17.827166, -10.934389, -3.4140706], "gyro": [-0.060524, -0.104249, 0.133408], "acc": [0.457, 6.393, 6.383]}
1612060192690;{"orientation": [107.41771, -44.432117, 7.509044], "mag": [], "gyro": [0.058889, -0.062164, 0.176767], "acc": [0.469, 6.465, 7.023]}
1612060192700;{"orientation": [107.41771, -44.432117, 7.509044], "mag": [-17.927164, -11.034388, -3.2840729], "gyro": [0.058889, -0.062164, 0.176767], "acc": [0.67, 6.616, 7.633]}
1612060192710;{"orientation": [107.41771, -41.933956, 7.922803], "mag": [], "gyro": [0.184346, 0.005112, 0.206033], "acc": [0.754, 6.68, 8.201]}
1612060192720;{"orientation": [106.28844, -41.933956, 7.922803], "mag": [-18.117165, -10.934389, -3.8140655], "gyro": [0.184346, 0.005112, 0.206033], "acc": [0.701, 6.685, 8.536]}
1612060192730;{"orientation": [106.28844, -37.33509, 8.281707], "mag": [], "gyro": [0.253492, 0.082175, 0.195496], "acc": [0.675, 6.616, 8.596]}
1612060192740;{"orientation": [106.28844, -36.030075, 7.864064], "mag": [-18.217165, -10.444379, -3.6840796], "gyro": [0.228576, 0.14524, 0.141878], "acc": [0.764, 6.549, 8.526]}
1612060192750;{"orientation": [106.28844, -36.030075, 7.864064], "mag": [], "gyro": [0.228576, 0.14524, 0.141878], "acc": [0.807, 6.379, 8.241]}
1612060192760;{"orientation": [106.28844, -37.363956, 8.802521], "mag": [-18.507164, -10.644388, -3.8140655], "gyro": [0.124195, 0.179813, 0.06969], "acc": [0.79, 6.343, 7.813]}
1612060192770;{"orientation": [106.28844, -37.363956, 8.802521], "mag": [], "gyro": [0.124195, 0.179813, 0.06969], "acc": [0.768, 6.498, 7.382]}
1612060192780;{"orientation": [106.28844, -39.01923, 9.209654], "mag": [-18.997162, -10.254389, -3.944075], "gyro": [-0.001889, 0.190558, 0.013996], "acc": [0.577, 6.62, 6.824]}
1612060192790;{"orientation": [106.28844, -39.01923, 9.209654], "mag": [], "gyro": [-0.001889, 0.190558, 0.013996], "acc": [0.249, 6.699, 6.379]}
1612060192800;{"orientation": [106.28844, -42.719627, 9.81325], "mag": [-19.097168, -10.34438, -4.074073], "gyro": [-0.084592, 0.195476, -0.001269], "acc": [0.06, 6.608, 6.046]}
1612060192810;{"orientation": [107.326035, -42.719627, 9.81325], "mag": [], "gyro": [-0.084592, 0.195476, -0.001269], "acc": [0.074, 6.62, 5.792]}
1612060192820;{"orientation": [107.326035, -46.30568, 9.092032], "mag": [-18.897163, -10.444379, -4.34407], "gyro": [-0.083851, 0.216704, 0.025461], "acc": [0.115, 6.695, 5.677]}
1612060192830;{"orientation": [107.326035, -46.30568, 9.092032], "mag": [], "gyro": [-0.083851, 0.216704, 0.025461], "acc": [-0.114, 6.829, 5.766]}
1612060192840;{"orientation": [107.326035, -49.495613, 7.473616], "mag": [-19.287169, -10.34438, -4.074073], "gyro": [0.000462, 0.269009, 0.075463], "acc": [-0.229, 6.824, 6.039]}
1612060192850;{"orientation": [107.326035, -49.495613, 7.473616], "mag": [], "gyro": [0.000462, 0.269009, 0.075463], "acc": [-0.114, 6.838, 6.111]}
1612060192860;{"orientation": [107.326035, -44.971607, 2.895934], "mag": [-19.197166, -10.15439, -4.4740677], "gyro": [0.135855, 0.348777, 0.126449], "acc": [0.301, 6.932, 6.558]}
1612060192870;{"orientation": [106.27947, -44.971607, 2.895934], "mag": [], "gyro": [0.135855, 0.348777, 0.126449], "acc": [0.711, 7.097, 7.097]}
1612060192880;{"orientation": [106.27947, -40.808723, 3.7948], "mag": [-19.777166, -10.054379, -4.2040706], "gyro": [0.266268, 0.430305, 0.162523], "acc": [0.958, 7.32, 7.798]}
1612060192890;{"orientation": [105.03676, -40.808723, 3.7948], "mag": [], "gyro": [0.266268, 0.430305, 0.162523], "acc": [1.005, 7.542, 8.301]}
1612060192900;{"orientation": [105.03676, -37.97297, 3.699308], "mag": [-20.067167, -9.864384, -4.074073], "gyro": [0.335017, 0.473469, 0.181112], "acc": [1.029, 7.42, 8.885]}
1612060192910;{"orientation": [105.03676, -37.97297, 3.699308], "mag": [], "gyro": [0.335017, 0.473469, 0.181112], "acc": [0.914, 7.123, 9.443]}
1612060192920;{"orientation": [105.03676, -37.498966, 3.560799], "mag": [-20.167166, -9.474384, -4.9940705], "gyro": [0.311628, 0.452338, 0.186936], "acc": [0.871, 7.03, 9.692]}
1612060192930;{"orientation": [105.03676, -37.498966, 3.560799], "mag": [], "gyro": [0.311628, 0.452338, 0.186936], "acc": [1.039, 7.243, 9.369]}
1612060192940;{"orientation": [105.03676, -37.609634, 4.427963], "mag": [-19.487167, -9.7643795, -5.13407], "gyro": [0.207572, 0.37893, 0.185694], "acc": [1.051, 7.54, 8.545]}
1612060192950;{"orientation": [105.03676, -37.609634, 4.427963], "mag": [], "gyro": [0.207572, 0.37893, 0.185694], "acc": [0.752, 7.509, 7.674]}
1612060192960;{"orientation": [105.03676, -41.202927, 4.465291], "mag": [-19.287169, -9.664381, -4.6040773], "gyro": [0.07159, 0.293614, 0.182952], "acc": [0.55, 7.025, 6.972]}
1612060192970;{"orientation": [105.03676, -41.202927, 4.465291], "mag": [], "gyro": [0.07159, 0.293614, 0.182952], "acc": [0.699, 6.738, 6.45]}
1612060192980;{"orientation": [105.03676, -46.37988, 1.541916], "mag": [-18.997162, -9.7643795, -5.2640676], "gyro": [-0.027505, 0.23673, 0.184121], "acc": [0.984, 6.731, 6.228]}
1612060192990;{"orientation": [105.03676, -46.37988, 1.541916], "mag": [], "gyro": [-0.027505, 0.23673, 0.184121], "acc": [1.137, 6.867, 6.367]}
1612060193000;{"orientation": [105.03676, -48.8142, 0.482006], "mag": [-19.097168, -10.254389, -5.13407], "gyro": [-0.040155, 0.217389, 0.198099], "acc": [0.965, 6.798, 6.812]}
1612060193010;{"orientation": [105.03676, -48.8142, 0.482006], "mag": [], "gyro": [-0.040155, 0.217389, 0.198099], "acc": [0.883, 6.788, 7.169]}
1612060193020;{"orientation": [105.03676, -49.818726, -0.730767], "mag": [-18.797165, -10.15439, -5.2640676], "gyro": [0.021653, 0.215043, 0.223658], "acc": [1.326, 7.013, 7.406]}
1612060193030;{"orientation": [103.77691, -49.818726, -0.730767], "mag": [], "gyro": [0.021653, 0.215043, 0.223658], "acc": [1.518, 7.159, 7.621]}
1612060193040;{"orientation": [103.77691, -47.218533, 0.275773], "mag": [-19.097168, -10.254389, -5.3940654], "gyro": [0.098405, 0.204153, 0.24691], "acc": [1.432, 7.114, 7.763]}
1612060193050;{"orientation": [102.54707, -47.218533, 0.275773], "mag": [], "gyro": [0.098405, 0.204153, 0.24691], "acc": [1.475, 7.039, 7.822]}
1612060193060;{"orientation": [101.26991, -43.638264, 4.585814], "mag": [-18.797165, -10.254389, -5.2640676], "gyro": [0.130667, 0.167255, 0.253282], "acc": [1.503, 6.886, 7.664]}
1612060193070;{"orientation": [101.26991, -43.638264, 4.585814], "mag": [], "gyro": [0.130667, 0.167255, 0.253282], "acc": [1.523, 6.877, 7.327]}
1612060193080;{"orientation": [100.13678, -43.638264, 4.585814], "mag": [-19.197166, -10.34438, -6.0540676], "gyro": [0.130667, 0.167255, 0.253282], "acc": [1.398, 6.903, 7.138]}
1612060193090;{"orientation": [100.13678, -40.749256, 5.157296], "mag": [], "gyro": [0.108323, 0.106995, 0.243555], "acc": [1.283, 7.013, 6.707]}
1612060193100;{"orientation": [99.02657, -40.749256, 5.157296], "mag": [-18.797165, -10.254389, -5.794072], "gyro": [0.108323, 0.106995, 0.243555], "acc": [1.295, 7.14, 6.422]}
1612060193110;{"orientation": [99.02657, -36.02403, 4.046819], "mag": [], "gyro": [0.068295, 0.047413, 0.233086], "acc": [1.326, 7.185, 6.199]}
1612060193120;{"orientation": [99.02657, -36.02403, 4.046819], "mag": [-18.607162, -10.54439, -5.794072], "gyro": [0.068295, 0.047413, 0.233086], "acc": [1.223, 7.26, 6.036]}
1612060193130;{"orientation": [99.02657, -39.252377, 5.297626], "mag": [], "gyro": [0.058248, 0.016119, 0.235203], "acc": [1.046, 7.102, 5.83]}
1612060193140;{"orientation": [99.02657, -39.252377, 5.297626], "mag": [-18.707163, -10.444379, -5.92407], "gyro": [0.058248, 0.016119, 0.235203], "acc": [0.845, 6.96, 5.665]}
1612060193150;{"orientation": [99.02657, -44.860863, 3.251418], "mag": [], "gyro": [0.104253, 0.024914, 0.251818], "acc": [0.792, 6.824, 5.747]}
1612060193160;{"orientation": [99.02657, -44.860863, 3.251418], "mag": [-18.507164, -10.83439, -5.92407], "gyro": [0.104253, 0.024914, 0.251818], "acc": [0.905, 6.584, 6.06]}
1612060193170;{"orientation": [99.02657, -46.424442, 5.299047], "mag": [], "gyro": [0.188459, 0.063063, 0.270601], "acc": [1.092, 6.537, 6.362]}
1612060193180;{"orientation": [99.02657, -46.424442, 5.299047], "mag": [-18.707163, -10.744387, -6.1840773], "gyro": [0.188459, 0.063063, 0.270601], "acc": [1.439, 6.817, 6.874]}
1612060193190;{"orientation": [99.02657, -45.443165, 6.333266], "mag": [], "gyro": [0.265715, 0.108942, 0.274053], "acc": [1.453, 7.061, 7.528]}
1612060193200;{"orientation": [99.02657, -42.925148, 6.359196], "mag": [-18.797165, -10.83439, -6.314063], "gyro": [0.294564, 0.136626, 0.256692], "acc": [1.381, 7.044, 8.122]}
1612060193210;{"orientation": [97.92944, -42.925148, 6.359196], "mag": [], "gyro": [0.294564, 0.136626, 0.256692], "acc": [1.235, 6.788, 8.56]}
1612060193220;{"orientation": [97.92944, -42.385674, 8.054318], "mag": [-18.507164, -10.644388, -6.4440727], "gyro": [0.257543, 0.125391, 0.227732], "acc": [1.154, 6.537, 8.634]}
1612060193230;{"orientation": [97.92944, -42.385674, 8.054318], "mag": [], "gyro": [0.257543, 0.125391, 0.227732], "acc": [1.286, 6.45, 8.282]}
1612060193240;{"orientation": [97.92944, -41.125675, 8.22825], "mag": [-18.707163, -10.744387, -6.4440727], "gyro": [0.160726, 0.078124, 0.192967], "acc": [1.47, 6.498, 7.53]}
1612060193250;{"orientation": [97.92944, -41.125675, 8.22825], "mag": [], "gyro": [0.160726, 0.078124, 0.192967], "acc": [1.527, 6.788, 6.879]}
1612060193260;{"orientation": [97.92944, -43.50248, 8.013843], "mag": [-18.607162, -10.934389, -6.584072], "gyro": [0.029524, 0.020991, 0.149109], "acc": [1.226, 6.865, 6.376]}
1612060193270;{"orientation": [97.92944, -43.50248, 8.013843], "mag": [], "gyro": [0.029524, 0.020991, 0.149109], "acc": [0.955, 6.716, 6.166]}
1612060193280;{"orientation": [97.92944, -47.462234, 7.680047], "mag": [-18.117165, -10.83439, -6.1840773], "gyro": [-0.081282, -0.016612, 0.104503], "acc": [0.867, 6.697, 6.321]}
1612060193290;{"orientation": [97.92944, -47.462234, 7.680047], "mag": [], "gyro": [-0.081282, -0.016612, 0.104503], "acc": [0.685, 6.824, 6.697]}
1612060193300;{"orientation": [97.92944, -49.692074, 7.380725], "mag": [-17.927164, -11.034388, -7.2440743], "gyro": [-0.117411, -0.02119, 0.079263], "acc": [0.711, 6.972, 7.178]}
1612060193310;{"orientation": [97.92944, -49.692074, 7.380725], "mag": [], "gyro": [-0.117411, -0.02119, 0.079263], "acc": [0.744, 7.185, 7.475]}
1612060193320;{"orientation": [97.92944, -50.547615, 5.379124], "mag": [-17.727167, -11.224389, -6.9740653], "gyro": [-0.074267, 0.007266, 0.077711], "acc": [0.907, 7.545, 7.913]}
1612060193330;{"orientation": [97.92944, -50.547615, 5.379124], "mag": [], "gyro": [-0.074267, 0.007266, 0.077711], "acc": [0.859, 7.456, 8.653]}
1612060193340;{"orientation": [96.8418, -47.05812, 5.775038], "mag": [-17.927164, -11.324388, -6.9740653], "gyro": [-0.002146, 0.057009, 0.079762], "acc": [0.792, 7.317, 8.962]}
1612060193350;{"orientation": [96.8418, -47.05812, 5.775038], "mag": [], "gyro": [-0.002146, 0.057009, 0.079762], "acc": [0.754, 6.915, 9.508]}
1612060193360;{"orientation": [96.8418, -44.14723, 8.454565], "mag": [-17.827166, -11.814385, -7.6340675], "gyro": [0.031558, 0.10017, 0.060693], "acc": [1.06, 6.881, 9.941]}
1612060193370;{"orientation": [95.80567, -44.14723, 8.454565], "mag": [], "gyro": [0.031558, 0.10017, 0.060693], "acc": [1.017, 6.699, 10.14]}
1612060193380;{"orientation": [95.80567, -42.644047, 8.013286], "mag": [-17.827166, -11.714387, -7.37406], "gyro": [-0.014292, 0.105273, 0.011213], "acc": [1.02, 6.489, 10.004]}
1612060193390;{"orientation": [95.80567, -42.644047, 8.013286], "mag": [], "gyro": [-0.014292, 0.105273, 0.011213], "acc": [1.077, 6.201, 9.494]}
1612060193400;{"orientation": [95.80567, -38.12709, 6.44967], "mag": [-18.317163, -12.104386, -7.7640653], "gyro": [-0.13913, 0.060977, -0.061799], "acc": [1.305, 6.209, 8.478]}
1612060193410;{"orientation": [95.80567, -38.12709, 6.44967], "mag": [], "gyro": [-0.13913, 0.060977, -0.061799], "acc": [1.47, 6.446, 7.442]}
1612060193420;{"orientation": [95.80567, -37.58099, 6.984349], "mag": [-17.627167, -12.404388, -7.6340675], "gyro": [-0.293764, -0.013636, -0.135772], "acc": [1.309, 6.453, 6.673]}
1612060193430;{"orientation": [95.80567, -37.58099, 6.984349], "mag": [], "gyro": [-0.293764, -0.013636, -0.135772], "acc": [1.058, 6.302, 5.993]}
1612060193440;{"orientation": [95.80567, -43.92977, 8.978796], "mag": [-17.927164, -12.884384, -6.71407], "gyro": [-0.392114, -0.082294, -0.17727], "acc": [0.95, 6.185, 5.447]}
1612060193450;{"orientation": [95.80567, -43.92977, 8.978796], "mag": [], "gyro": [-0.392114, -0.082294, -0.17727], "acc": [0.838, 6.048, 5.153]}
1612060193460;{"orientation": [96.8571, -47.106293, 5.979727], "mag": [-18.017166, -12.884384, -6.584072], "gyro": [-0.364528, -0.117096, -0.167159], "acc": [0.694, 5.89, 5.057]}
1612060193470;{"orientation": [96.8571, -47.106293, 5.979727], "mag": [], "gyro": [-0.364528, -0.117096, -0.167159], "acc": [0.649, 6.072, 5.035]}
1612060193480;{"orientation": [96.8571, -45.389088, 4.097876], "mag": [-17.827166, -13.274384, -6.314063], "gyro": [-0.214542, -0.112528, -0.119093], "acc": [0.807, 6.398, 5.17]}
1612060193490;{"orientation": [96.8571, -45.389088, 4.097876], "mag": [], "gyro": [-0.214542, -0.112528, -0.119093], "acc": [0.74, 6.754, 5.363]}
1612060193500;{"orientation": [96.8571, -43.39861, 4.159239], "mag": [-18.317163, -13.084388, -6.71407], "gyro": [-0.012075, -0.078945, -0.064597], "acc": [0.613, 6.793, 5.873]}
1612060193510;{"orientation": [96.8571, -43.39861, 4.159239], "mag": [], "gyro": [-0.012075, -0.078945, -0.064597], "acc": [0.481, 6.759, 6.491]}
1612060193520;{"orientation": [96.8571, -40.611496, 4.300805], "mag": [-18.217165, -13.274384, -6.584072], "gyro": [0.163678, -0.033204, -0.028358], "acc": [0.436, 6.719, 6.913]}
1612060193530;{"orientation": [96.8571, -40.611496, 4.300805], "mag": [], "gyro": [0.163678, -0.033204, -0.028358], "acc": [0.481, 6.805, 7.063]}
1612060193540;{"orientation": [96.8571, -40.611496, 4.300805], "mag": [-18.117165, -13.184386, -6.1840773], "gyro": [0.163678, -0.033204, -0.028358], "acc": [0.392, 6.853, 7.128]}
1612060193550;{"orientation": [96.8571, -35.31997, 4.635962], "mag": [], "gyro": [0.264158, 0.00989, -0.021022], "acc": [0.55, 6.491, 7.303]}
1612060193560;{"orientation": [96.8571, -35.31997, 4.635962], "mag": [-18.507164, -12.984383, -6.1840773], "gyro": [0.264158, 0.00989, -0.021022], "acc": [0.756, 6.417, 7.336]}
1612060193570;{"orientation": [96.8571, -32.963184, 4.985703], "mag": [], "gyro": [0.275652, 0.037194, -0.047539], "acc": [1.274, 6.446, 7.435]}
1612060193580;{"orientation": [96.8571, -33.993496, 6.040316], "mag": [-18.117165, -12.594384, -6.4440727], "gyro": [0.275652, 0.037194, -0.047539], "acc": [1.324, 6.64, 7.648]}
1612060193590;{"orientation": [96.8571, -33.993496, 6.040316], "mag": [], "gyro": [0.213011, 0.036944, -0.100741], "acc": [1.166, 6.707, 7.973]}
1612060193600;{"orientation": [97.907166, -33.993496, 6.040316], "mag": [-18.407166, -12.794388, -5.794072], "gyro": [0.213011, 0.036944, -0.100741], "acc": [1.202, 6.812, 8.349]}
1612060193610;{"orientation": [99.05865, -41.96747, 8.362698], "mag": [], "gyro": [0.111689, 0.002641, -0.152602], "acc": [1.365, 6.908, 8.62]}
1612060193620;{"orientation": [99.05865, -41.96747, 8.362698], "mag": [-17.827166, -12.884384, -5.794072], "gyro": [0.111689, 0.002641, -0.152602], "acc": [1.228, 6.836, 8.73]}
