1612060671380;{"orientation": [77.66896, -38.27458, 4.33241], "mag": [-26.815647, 12.924093, 7.0233226], "gyro": [-0.101424, 0.041957, 0.241679], "acc": [1.427, 5.655, 7.066]}
1612060671390;{"orientation": [77.66896, -36.374844, 5.903047], "mag": [], "gyro": [-0.050093, -0.000126, 0.20736], "acc": [1.599, 5.825, 7.444]}
1612060671400;{"orientation": [77.66896, -35.296944, 7.666212], "mag": [-26.915646, 12.524092, 6.893325], "gyro": [0.028354, -0.046807, 0.153472], "acc": [1.604, 5.893, 7.585]}
1612060671410;{"orientation": [77.66896, -35.296944, 7.666212], "mag": [], "gyro": [0.028354, -0.046807, 0.153472], "acc": [1.733, 5.907, 7.897]}
1612060671420;{"orientation": [77.66896, -33.54508, 7.827173], "mag": [-27.205647, 12.134093, 6.763315], "gyro": [0.09851, -0.08537, 0.09965], "acc": [1.609, 5.864, 8.261]}
1612060671430;{"orientation": [77.66896, -33.54508, 7.827173], "mag": [], "gyro": [0.09851, -0.08537, 0.09965], "acc": [1.554, 5.823, 8.668]}
1612060671440;{"orientation": [77.66896, -31.665932, 7.728362], "mag": [-27.00565, 12.334097, 6.763315], "gyro": [0.135572, -0.108384, 0.060422], "acc": [1.374, 5.895, 8.862]}
1612060671450;{"orientation": [77.66896, -31.665932, 7.728362], "mag": [], "gyro": [0.135572, -0.108384, 0.060422], "acc": [1.319, 5.893, 8.969]}
1612060671460;{"orientation": [77.66896, -31.453302, 7.995045], "mag": [-26.915646, 12.234092, 6.6333294], "gyro": [0.131176, -0.113108, 0.039391], "acc": [1.13, 5.775, 8.842]}
1612060671470;{"orientation": [76.56986, -31.453302, 7.995045], "mag": [], "gyro": [0.131176, -0.113108, 0.039391], "acc": [1.142, 5.809, 8.455]}
1612060671480;{"orientation": [76.56986, -31.266796, 8.574718], "mag": [-27.205647, 12.134093, 6.763315], "gyro": [0.089927, -0.096581, 0.031629], "acc": [1.214, 5.885, 8.079]}
1612060671490;{"orientation": [76.56986, -31.266796, 8.574718], "mag": [], "gyro": [0.089927, -0.096581, 0.031629], "acc": [1.104, 5.883, 7.763]}
1612060671500;{"orientation": [76.56986, -33.99044, 9.486714], "mag": [-27.305645, 11.844092, 6.103313], "gyro": [0.033351, -0.060639, 0.027012], "acc": [0.833, 5.737, 7.458]}
1612060671510;{"orientation": [75.475525, -33.99044, 9.486714], "mag": [], "gyro": [0.033351, -0.060639, 0.027012], "acc": [0.845, 5.701, 7.415]}
1612060671520;{"orientation": [75.475525, -36.886364, 8.999253], "mag": [-27.305645, 11.744094, 6.6333294], "gyro": [-0.005903, -0.019673, 0.013275], "acc": [0.867, 5.684, 7.518]}
1612060671530;{"orientation": [75.475525, -36.886364, 8.999253], "mag": [], "gyro": [-0.005903, -0.019673, 0.013275], "acc": [0.912, 5.706, 7.743]}
1612060671540;{"orientation": [75.475525, -38.378883, 9.905122], "mag": [-27.105648, 11.744094, 6.893325], "gyro": [-0.01012, 0.010892, -0.014867], "acc": [0.883, 5.703, 8.026]}
1612060671550;{"orientation": [75.475525, -38.378883, 9.905122], "mag": [], "gyro": [-0.01012, 0.010892, -0.014867], "acc": [0.802, 5.667, 8.234]}
1612060671560;{"orientation": [75.475525, -38.113255, 8.960334], "mag": [-27.105648, 11.844092, 6.6333294], "gyro": [0.009255, 0.028956, -0.050243], "acc": [0.809, 5.663, 8.455]}
1612060671570;{"orientation": [75.475525, -38.113255, 8.960334], "mag": [], "gyro": [0.009255, 0.028956, -0.050243], "acc": [1.053, 5.94, 8.55]}
1612060671580;{"orientation": [75.475525, -37.596035, 9.419362], "mag": [-27.00565, 11.944092, 6.763315], "gyro": [0.025998, 0.043006, -0.079536], "acc": [0.96, 6.005, 8.663]}
1612060671590;{"orientation": [75.475525, -37.596035, 9.419362], "mag": [], "gyro": [0.025998, 0.043006, -0.079536], "acc": [0.773, 6.005, 8.665]}
1612060671600;{"orientation": [75.475525, -36.152603, 9.966736], "mag": [-27.305645, 11.744094, 7.4233174], "gyro": [0.023139, 0.061056, -0.094611], "acc": [0.63, 5.914, 8.517]}
1612060671610;{"orientation": [75.475525, -36.152603, 9.966736], "mag": [], "gyro": [0.023139, 0.061056, -0.094611], "acc": [0.871, 5.895, 8.481]}
1612060671620;{"orientation": [76.552345, -33.474216, 8.464512], "mag": [-27.305645, 11.744094, 6.6333294], "gyro": [0.004895, 0.079065, -0.096746], "acc": [1.108, 5.909, 8.304]}
1612060671630;{"orientation": [76.552345, -33.474216, 8.464512], "mag": [], "gyro": [0.004895, 0.079065, -0.096746], "acc": [1.111, 5.83, 8.076]}
1612060671640;{"orientation": [76.552345, -33.02585, 7.006874], "mag": [-26.915646, 11.554092, 7.4233174], "gyro": [-0.014559, 0.085743, -0.093258], "acc": [1.096, 5.708, 7.901]}
1612060671650;{"orientation": [76.552345, -33.02585, 7.006874], "mag": [], "gyro": [-0.014559, 0.085743, -0.093258], "acc": [1.068, 5.598, 7.892]}
1612060671660;{"orientation": [76.552345, -34.249626, 6.352303], "mag": [-26.715649, 11.454094, 7.1533203], "gyro": [-0.023525, 0.074187, -0.090596], "acc": [1.18, 5.538, 7.885]}
1612060671670;{"orientation": [77.59285, -34.249626, 6.352303], "mag": [], "gyro": [-0.023525, 0.074187, -0.090596], "acc": [1.326, 5.526, 7.954]}
1612060671680;{"orientation": [77.59285, -36.88003, 6.466495], "mag": [-26.525646, 11.454094, 6.893325], "gyro": [-0.021725, 0.04752, -0.088093], "acc": [1.499, 5.569, 8.198]}
1612060671690;{"orientation": [77.59285, -36.88003, 6.466495], "mag": [], "gyro": [-0.021725, 0.04752, -0.088093], "acc": [1.511, 5.505, 8.411]}
1612060671700;{"orientation": [77.59285, -37.37631, 5.162245], "mag": [-26.525646, 11.3540945, 7.4233174], "gyro": [-0.018817, 0.015318, -0.079926], "acc": [1.42, 5.505, 8.646]}
1612060671710;{"orientation": [77.59285, -37.37631, 5.162245], "mag": [], "gyro": [-0.018817, 0.015318, -0.079926], "acc": [1.252, 5.363, 8.862]}
1612060671720;{"orientation": [77.59285, -36.199066, 5.416525], "mag": [-26.22565, 11.844092, 7.553327], "gyro": [-0.026772, -0.015682, -0.060618], "acc": [1.377, 5.332, 8.842]}
1612060671730;{"orientation": [77.59285, -36.199066, 5.416525], "mag": [], "gyro": [-0.026772, -0.015682, -0.060618], "acc": [1.298, 5.426, 8.773]}
1612060671740;{"orientation": [77.59285, -34.411224, 4.58728], "mag": [-26.035648, 11.554092, 7.553327], "gyro": [-0.053887, -0.038896, -0.032434], "acc": [1.159, 5.402, 8.488]}
1612060671750;{"orientation": [77.59285, -34.411224, 4.58728], "mag": [], "gyro": [-0.053887, -0.038896, -0.032434], "acc": [1.137, 5.586, 7.947]}
1612060671760;{"orientation": [77.59285, -34.587315, 5.775502], "mag": [-26.035648, 11.654091, 7.553327], "gyro": [-0.094594, -0.046159, -0.004839], "acc": [1.013, 5.718, 7.494]}
1612060671770;{"orientation": [77.59285, -34.587315, 5.775502], "mag": [], "gyro": [-0.094594, -0.046159, -0.004839], "acc": [0.644, 5.605, 7.09]}
1612060671780;{"orientation": [78.60372, -34.620415, 3.469504], "mag": [-25.645643, 11.554092, 7.8133225], "gyro": [-0.124267, -0.037158, 0.009665], "acc": [0.541, 5.565, 6.865]}
1612060671790;{"orientation": [78.60372, -34.620415, 3.469504], "mag": [], "gyro": [-0.124267, -0.037158, 0.009665], "acc": [0.644, 5.548, 6.826]}
1612060671800;{"orientation": [78.60372, -34.94838, 5.609467], "mag": [-25.445646, 11.3540945, 7.8133225], "gyro": [-0.110149, -0.021844, -0.001759], "acc": [0.732, 5.72, 7.051]}
1612060671810;{"orientation": [78.60372, -34.94838, 5.609467], "mag": [], "gyro": [-0.110149, -0.021844, -0.001759], "acc": [0.811, 5.938, 7.506]}
1612060671820;{"orientation": [78.60372, -35.529194, 6.412812], "mag": [-25.645643, 11.2640915, 7.8133225], "gyro": [-0.044808, -0.008487, -0.042184], "acc": [0.68, 5.943, 8.004]}
1612060671830;{"orientation": [78.60372, -35.529194, 6.412812], "mag": [], "gyro": [-0.044808, -0.008487, -0.042184], "acc": [0.725, 6.06, 8.476]}
1612060671840;{"orientation": [78.60372, -35.529194, 6.412812], "mag": [-25.055647, 11.064095, 8.08332], "gyro": [-0.044808, -0.008487, -0.042184], "acc": [0.874, 6.201, 8.704]}
1612060671850;{"orientation": [78.60372, -35.157867, 6.539239], "mag": [], "gyro": [0.040666, 0.00176, -0.097072], "acc": [0.843, 6.125, 8.917]}
1612060671860;{"orientation": [78.60372, -34.1639, 8.2612], "mag": [-25.155645, 11.064095, 8.213318], "gyro": [0.040666, 0.00176, -0.097072], "acc": [0.603, 5.871, 9.053]}
1612060671870;{"orientation": [78.60372, -34.1639, 8.2612], "mag": [], "gyro": [0.097053, 0.012434, -0.141277], "acc": [0.867, 5.861, 8.948]}
1612060671880;{"orientation": [78.60372, -32.315315, 8.033015], "mag": [-25.155645, 10.864091, 8.473325], "gyro": [0.093848, 0.025651, -0.157843], "acc": [1.178, 5.981, 8.706]}
1612060671890;{"orientation": [78.60372, -32.315315, 8.033015], "mag": [], "gyro": [0.093848, 0.025651, -0.157843], "acc": [1.274, 5.878, 8.445]}
1612060671900;{"orientation": [78.60372, -30.649155, 7.429203], "mag": [-25.055647, 10.864091, 8.343315], "gyro": [0.041713, 0.039266, -0.150151], "acc": [1.321, 5.814, 8.153]}
1612060671910;{"orientation": [78.60372, -30.649155, 7.429203], "mag": [], "gyro": [0.041713, 0.039266, -0.150151], "acc": [1.353, 5.735, 7.863]}
1612060671920;{"orientation": [78.60372, -31.55671, 6.815934], "mag": [-24.765646, 10.774094, 8.73332], "gyro": [-0.020664, 0.041736, -0.131383], "acc": [1.204, 5.622, 7.614]}
1612060671930;{"orientation": [78.60372, -31.55671, 6.815934], "mag": [], "gyro": [-0.020664, 0.041736, -0.131383], "acc": [1.317, 5.636, 7.466]}
1612060671940;{"orientation": [78.60372, -36.005043, 6.474818], "mag": [-25.155645, 10.964096, 8.73332], "gyro": [-0.053961, 0.017219, -0.111978], "acc": [1.374, 5.603, 7.324]}
1612060671950;{"orientation": [78.60372, -36.005043, 6.474818], "mag": [], "gyro": [-0.053961, 0.017219, -0.111978], "acc": [1.178, 5.488, 7.36]}
1612060671960;{"orientation": [78.60372, -38.554054, 3.762976], "mag": [-24.765646, 10.864091, 8.73332], "gyro": [-0.045327, -0.033106, -0.097817], "acc": [1.302, 5.608, 7.296]}
1612060671970;{"orientation": [78.60372, -38.554054, 3.762976], "mag": [], "gyro": [-0.045327, -0.033106, -0.097817], "acc": [1.468, 5.775, 7.384]}
1612060671980;{"orientation": [78.60372, -38.85122, 4.242491], "mag": [-25.255644, 10.774094, 9.1333275], "gyro": [-0.009568, -0.090451, -0.090152], "acc": [1.408, 5.663, 7.523]}
1612060671990;{"orientation": [78.60372, -38.85122, 4.242491], "mag": [], "gyro": [-0.009568, -0.090451, -0.090152], "acc": [1.503, 5.706, 7.47]}
1612060672000;{"orientation": [78.60372, -37.79993, 4.519887], "mag": [-25.445646, 11.064095, 9.393322], "gyro": [0.031251, -0.13737, -0.088375], "acc": [1.568, 5.61, 7.561]}
1612060672010;{"orientation": [78.60372, -37.79993, 4.519887], "mag": [], "gyro": [0.031251, -0.13737, -0.088375], "acc": [1.283, 5.421, 7.719]}
1612060672020;{"orientation": [78.60372, -35.33154, 4.675334], "mag": [-25.255644, 10.864091, 9.1333275], "gyro": [0.062456, -0.170896, -0.089208], "acc": [1.24, 5.502, 7.717]}
1612060672030;{"orientation": [79.67267, -35.33154, 4.675334], "mag": [], "gyro": [0.062456, -0.170896, -0.089208], "acc": [1.266, 5.725, 7.818]}
1612060672040;{"orientation": [79.67267, -32.906116, 3.198633], "mag": [-24.865644, 10.864091, 9.663332], "gyro": [0.077519, -0.191647, -0.090245], "acc": [0.955, 5.79, 7.995]}
1612060672050;{"orientation": [79.67267, -32.906116, 3.198633], "mag": [], "gyro": [0.077519, -0.191647, -0.090245], "acc": [0.771, 5.809, 8.124]}
1612060672060;{"orientation": [79.67267, -33.10248, 4.633894], "mag": [-25.255644, 10.774094, 9.923315], "gyro": [0.074935, -0.195171, -0.09304], "acc": [0.744, 5.852, 8.184]}
1612060672070;{"orientation": [79.67267, -33.10248, 4.633894], "mag": [], "gyro": [0.074935, -0.195171, -0.09304], "acc": [0.826, 5.869, 8.483]}
1612060672080;{"orientation": [79.67267, -34.537514, 7.058348], "mag": [-25.545645, 10.774094, 9.533321], "gyro": [0.057844, -0.175952, -0.101696], "acc": [1.053, 5.921, 8.948]}
1612060672090;{"orientation": [79.67267, -34.537514, 7.058348], "mag": [], "gyro": [0.057844, -0.175952, -0.101696], "acc": [1.154, 5.916, 9.032]}
1612060672100;{"orientation": [79.67267, -35.708645, 7.91465], "mag": [-25.645643, 10.674095, 9.923315], "gyro": [0.029492, -0.13413, -0.118284], "acc": [1.295, 6.007, 9.192]}
1612060672110;{"orientation": [79.67267, -35.708645, 7.91465], "mag": [], "gyro": [0.029492, -0.13413, -0.118284], "acc": [1.185, 5.928, 9.197]}
1612060672120;{"orientation": [79.67267, -36.627518, 8.013923], "mag": [-25.645643, 10.964096, 9.923315], "gyro": [-0.009876, -0.082586, -0.13427], "acc": [1.163, 5.785, 8.823]}
1612060672130;{"orientation": [79.67267, -36.627518, 8.013923], "mag": [], "gyro": [-0.009876, -0.082586, -0.13427], "acc": [1.319, 5.79, 8.572]}
1612060672140;{"orientation": [79.67267, -36.363506, 7.311712], "mag": [-25.255644, 10.574097, 10.193324], "gyro": [-0.057747, -0.041223, -0.136687], "acc": [1.302, 5.758, 8.222]}
1612060672150;{"orientation": [80.72209, -36.363506, 7.311712], "mag": [], "gyro": [-0.057747, -0.041223, -0.136687], "acc": [1.199, 5.718, 8.002]}
1612060672160;{"orientation": [80.72209, -37.491238, 8.900312], "mag": [-25.345648, 10.474092, 10.32331], "gyro": [-0.099158, -0.026874, -0.123749], "acc": [1.35, 5.725, 8.007]}
1612060672170;{"orientation": [80.72209, -37.491238, 8.900312], "mag": [], "gyro": [-0.099158, -0.026874, -0.123749], "acc": [1.379, 5.706, 7.997]}
1612060672180;{"orientation": [80.72209, -36.827625, 9.084368], "mag": [-25.345648, 10.474092, 10.843313], "gyro": [-0.112856, -0.042413, -0.108541], "acc": [1.35, 5.72, 7.93]}
1612060672190;{"orientation": [80.72209, -36.827625, 9.084368], "mag": [], "gyro": [-0.112856, -0.042413, -0.108541], "acc": [1.372, 5.742, 7.957]}
1612060672200;{"orientation": [80.72209, -34.71377, 7.745863], "mag": [-25.345648, 10.184097, 10.583329], "gyro": [-0.093533, -0.076898, -0.103816], "acc": [1.393, 5.766, 7.911]}
1612060672210;{"orientation": [81.74713, -34.71377, 7.745863], "mag": [], "gyro": [-0.093533, -0.076898, -0.103816], "acc": [1.293, 5.677, 7.942]}
1612060672220;{"orientation": [81.74713, -35.861965, 7.443516], "mag": [-25.155645, 10.184097, 11.113321], "gyro": [-0.057226, -0.116872, -0.110156], "acc": [1.441, 5.653, 7.782]}
1612060672230;{"orientation": [81.74713, -35.861965, 7.443516], "mag": [], "gyro": [-0.057226, -0.116872, -0.110156], "acc": [1.587, 5.696, 7.777]}
1612060672240;{"orientation": [81.74713, -35.44491, 4.414418], "mag": [-25.445646, 10.384094, 10.45332], "gyro": [-0.025082, -0.15063, -0.120657], "acc": [1.501, 5.612, 7.748]}
1612060672250;{"orientation": [81.74713, -35.44491, 4.414418], "mag": [], "gyro": [-0.025082, -0.15063, -0.120657], "acc": [1.456, 5.519, 7.715]}
1612060672260;{"orientation": [81.74713, -33.882008, 4.633463], "mag": [-25.345648, 9.994096, 10.583329], "gyro": [-0.005625, -0.17178, -0.128479], "acc": [1.472, 5.493, 7.662]}
1612060672270;{"orientation": [81.74713, -33.882008, 4.633463], "mag": [], "gyro": [-0.005625, -0.17178, -0.128479], "acc": [1.427, 5.435, 7.657]}
1612060672280;{"orientation": [81.74713, -32.7398, 6.356492], "mag": [-25.155645, 10.084093, 10.843313], "gyro": [0.003339, -0.182046, -0.128896], "acc": [1.532, 5.363, 7.655]}
1612060672290;{"orientation": [81.74713, -32.7398, 6.356492], "mag": [], "gyro": [0.003339, -0.182046, -0.128896], "acc": [1.712, 5.452, 7.772]}
1612060672300;{"orientation": [81.74713, -32.65117, 5.999135], "mag": [-24.765646, 9.894096, 10.843313], "gyro": [0.003339, -0.182046, -0.128896], "acc": [1.796, 5.466, 7.775]}
1612060672310;{"orientation": [81.74713, -32.65117, 5.999135], "mag": [], "gyro": [0.003762, -0.186593, -0.121204], "acc": [1.834, 5.608, 8.232]}
1612060672320;{"orientation": [82.755394, -32.65117, 5.999135], "mag": [-25.255644, 9.504098, 10.713315], "gyro": [0.003762, -0.186593, -0.121204], "acc": [1.731, 5.565, 8.397]}
1612060672330;{"orientation": [82.755394, -34.21059, 7.65275], "mag": [], "gyro": [-0.00323, -0.191934, -0.108559], "acc": [1.549, 5.481, 8.933]}
1612060672340;{"orientation": [82.755394, -35.010212, 7.3547], "mag": [-25.445646, 9.304089, 10.713315], "gyro": [-0.019261, -0.20096, -0.092603], "acc": [1.551, 5.406, 9.321]}
1612060672350;{"orientation": [82.755394, -35.010212, 7.3547], "mag": [], "gyro": [-0.019261, -0.20096, -0.092603], "acc": [1.635, 5.505, 9.441]}
1612060672360;{"orientation": [82.755394, -35.556633, 7.993738], "mag": [-25.155645, 9.114086, 10.843313], "gyro": [-0.05028, -0.205744, -0.074434], "acc": [1.726, 5.667, 9.379]}
1612060672370;{"orientation": [82.755394, -35.556633, 7.993738], "mag": [], "gyro": [-0.05028, -0.205744, -0.074434], "acc": [1.532, 5.744, 9.156]}
1612060672380;{"orientation": [82.755394, -35.545807, 8.085653], "mag": [-25.255644, 8.52409, 10.193324], "gyro": [-0.099037, -0.194727, -0.057905], "acc": [1.151, 5.73, 8.79]}
1612060672390;{"orientation": [82.755394, -35.545807, 8.085653], "mag": [], "gyro": [-0.099037, -0.194727, -0.057905], "acc": [0.811, 5.648, 8.385]}
1612060672400;{"orientation": [82.755394, -35.45575, 7.951317], "mag": [-25.255644, 8.624088, 10.45332], "gyro": [-0.153823, -0.167031, -0.050031], "acc": [0.694, 5.562, 7.906]}
1612060672410;{"orientation": [82.755394, -35.45575, 7.951317], "mag": [], "gyro": [-0.153823, -0.167031, -0.050031], "acc": [0.735, 5.644, 7.561]}
1612060672420;{"orientation": [82.755394, -35.731285, 9.055323], "mag": [-25.445646, 8.52409, 10.45332], "gyro": [-0.187712, -0.130165, -0.061938], "acc": [0.752, 5.749, 7.224]}
1612060672430;{"orientation": [83.86506, -35.731285, 9.055323], "mag": [], "gyro": [-0.187712, -0.130165, -0.061938], "acc": [0.622, 5.581, 7.054]}
1612060672440;{"orientation": [83.86506, -34.977306, 8.457841], "mag": [-25.345648, 8.334088, 11.113321], "gyro": [-0.176614, -0.090635, -0.102454], "acc": [0.658, 5.466, 7.099]}
1612060672450;{"orientation": [83.86506, -34.977306, 8.457841], "mag": [], "gyro": [-0.176614, -0.090635, -0.102454], "acc": [0.924, 5.576, 7.257]}
1612060672460;{"orientation": [83.86506, -34.823044, 9.009823], "mag": [-25.835646, 7.944089, 11.503326], "gyro": [-0.119365, -0.057066, -0.167224], "acc": [0.991, 5.541, 7.593]}
1612060672470;{"orientation": [83.86506, -34.823044, 9.009823], "mag": [], "gyro": [-0.119365, -0.057066, -0.167224], "acc": [0.804, 5.404, 7.851]}
1612060672480;{"orientation": [83.86506, -34.41055, 10.701065], "mag": [-25.835646, 8.23409, 11.243307], "gyro": [-0.040493, -0.041117, -0.23749], "acc": [0.821, 5.361, 8.016]}
1612060672490;{"orientation": [83.86506, -34.41055, 10.701065], "mag": [], "gyro": [-0.040493, -0.041117, -0.23749], "acc": [0.977, 5.442, 8.031]}
1612060672500;{"orientation": [83.86506, -32.987133, 9.750147], "mag": [-26.22565, 7.8440905, 11.503326], "gyro": [0.021664, -0.047562, -0.28986], "acc": [0.914, 5.586, 7.968]}
1612060672510;{"orientation": [83.86506, -32.987133, 9.750147], "mag": [], "gyro": [0.021664, -0.047562, -0.28986], "acc": [0.711, 5.562, 8.024]}
1612060672520;{"orientation": [84.88528, -31.154896, 8.407393], "mag": [-26.22565, 7.8440905, 11.243307], "gyro": [0.040224, -0.062559, -0.313233], "acc": [0.711, 5.677, 8.088]}
1612060672530;{"orientation": [84.88528, -31.154896, 8.407393], "mag": [], "gyro": [0.040224, -0.062559, -0.313233], "acc": [0.766, 5.711, 8.1]}
1612060672540;{"orientation": [84.88528, -29.879217, 8.508655], "mag": [-26.135647, 7.644093, 11.643326], "gyro": [0.020769, -0.0685, -0.313634], "acc": [0.804, 5.84, 8.268]}
1612060672550;{"orientation": [84.88528, -29.879217, 8.508655], "mag": [], "gyro": [0.020769, -0.0685, -0.313634], "acc": [0.697, 5.869, 8.445]}
1612060672560;{"orientation": [84.88528, -31.747005, 8.067306], "mag": [-26.915646, 7.454091, 11.643326], "gyro": [-0.00845, -0.06309, -0.306833], "acc": [0.598, 5.881, 8.739]}
1612060672570;{"orientation": [84.88528, -31.747005, 8.067306], "mag": [], "gyro": [-0.00845, -0.06309, -0.306833], "acc": [0.649, 5.873, 9.032]}
1612060672580;{"orientation": [84.88528, -33.840076, 4.586398], "mag": [-26.325644, 7.3540926, 12.693321], "gyro": [-0.026293, -0.052329, -0.305689], "acc": [0.754, 5.943, 9.336]}
1612060672590;{"orientation": [84.88528, -33.840076, 4.586398], "mag": [], "gyro": [-0.026293, -0.052329, -0.305689], "acc": [0.711, 5.873, 9.642]}
1612060672600;{"orientation": [84.88528, -36.610874, 4.454322], "mag": [-26.525646, 7.254094, 12.433314], "gyro": [-0.040487, -0.040089, -0.309675], "acc": [0.649, 5.725, 9.683]}
