1612183954570;{"orientation": [104.39172, -42.03039, 1.567115], "mag": [-26.118141, -1.3637543, 9.016538], "gyro": [0.170072, -0.186925, 0.36063], "acc": [2.199, 6.016, 7.801]}
1612183954580;{"orientation": [104.39172, -40.1519, 0.802598], "mag": [], "gyro": [0.026734, -0.304851, 0.524705], "acc": [2.151, 5.942, 7.667]}
1612183954590;{"orientation": [104.39172, -40.1519, 0.802598], "mag": [-26.21078, -1.164192, 9.017587], "gyro": [0.026734, -0.304851, 0.524705], "acc": [2.189, 5.93, 7.444]}
1612183954600;{"orientation": [104.39172, -39.031105, 0.748903], "mag": [], "gyro": [-0.192117, -0.395053, 0.69291], "acc": [2.067, 5.918, 7.298]}
1612183954610;{"orientation": [104.39172, -39.031105, 0.748903], "mag": [-25.918913, -0.5469799, 8.518195], "gyro": [-0.192117, -0.395053, 0.69291], "acc": [1.981, 5.882, 7.157]}
1612183954620;{"orientation": [104.39172, -39.09054, 2.084647], "mag": [], "gyro": [-0.350012, -0.477249, 0.845999], "acc": [1.916, 5.779, 7.142]}
1612183954630;{"orientation": [104.39172, -40.479683, 1.262883], "mag": [-26.024336, -0.45233965, 8.728075], "gyro": [-0.375293, -0.526811, 0.942075], "acc": [2.0, 6.076, 7.13]}
1612183954640;{"orientation": [104.39172, -40.479683, 1.262883], "mag": [], "gyro": [-0.375293, -0.526811, 0.942075], "acc": [1.856, 6.433, 7.178]}
1612183954650;{"orientation": [104.39172, -43.936474, 3.591747], "mag": [-26.01828, -0.13750196, 8.216739], "gyro": [-0.289133, -0.494341, 0.950237], "acc": [1.437, 6.615, 7.439]}
1612183954660;{"orientation": [104.39172, -43.936474, 3.591747], "mag": [], "gyro": [-0.289133, -0.494341, 0.950237], "acc": [1.078, 6.746, 7.748]}
1612183954670;{"orientation": [104.39172, -44.717113, 5.784613], "mag": [-25.713509, -0.033968687, 7.909465], "gyro": [-0.138508, -0.374191, 0.876302], "acc": [0.812, 6.744, 7.916]}
1612183954680;{"orientation": [104.39172, -44.717113, 5.784613], "mag": [], "gyro": [-0.138508, -0.374191, 0.876302], "acc": [0.451, 6.677, 8.158]}
1612183954690;{"orientation": [104.39172, -40.54272, 6.347024], "mag": [-25.727272, 0.6783962, 8.131838], "gyro": [0.030656, -0.179004, 0.727039], "acc": [0.458, 6.648, 8.419]}
1612183954700;{"orientation": [103.34395, -40.54272, 6.347024], "mag": [], "gyro": [0.030656, -0.179004, 0.727039], "acc": [0.63, 6.612, 8.735]}
1612183954710;{"orientation": [103.34395, -37.667706, 7.987653], "mag": [-25.336725, 0.7812798, 8.037567], "gyro": [0.150729, 0.100709, 0.4996], "acc": [0.602, 6.512, 8.912]}
1612183954720;{"orientation": [103.34395, -37.667706, 7.987653], "mag": [], "gyro": [0.150729, 0.100709, 0.4996], "acc": [0.599, 6.442, 8.833]}
1612183954730;{"orientation": [103.34395, -37.119354, 10.306203], "mag": [-25.334007, 0.8757651, 7.8387976], "gyro": [0.143757, 0.446657, 0.235076], "acc": [0.657, 6.49, 8.615]}
1612183954740;{"orientation": [103.34395, -37.119354, 10.306203], "mag": [], "gyro": [0.143757, 0.446657, 0.235076], "acc": [0.805, 6.584, 8.268]}
1612183954750;{"orientation": [103.34395, -36.584908, 12.58325], "mag": [-24.735767, 0.8736193, 6.925273], "gyro": [-0.006361, 0.760311, 0.025039], "acc": [0.879, 6.541, 7.983]}
1612183954760;{"orientation": [102.30772, -36.584908, 12.58325], "mag": [], "gyro": [-0.006361, 0.760311, 0.025039], "acc": [0.827, 6.258, 7.834]}
1612183954770;{"orientation": [102.30772, -37.38909, 12.95295], "mag": [-24.53935, 0.9772837, 7.0372105], "gyro": [-0.184673, 0.916694, -0.05436], "acc": [0.942, 6.301, 7.614]}
1612183954780;{"orientation": [102.30772, -37.38909, 12.95295], "mag": [], "gyro": [-0.184673, 0.916694, -0.05436], "acc": [0.889, 6.122, 7.413]}
1612183954790;{"orientation": [102.30772, -38.381714, 12.070333], "mag": [-24.144722, 0.776279, 6.9380045], "gyro": [-0.250341, 0.881495, -0.015079], "acc": [1.018, 6.098, 7.054]}
1612183954800;{"orientation": [101.20005, -38.381714, 12.070333], "mag": [], "gyro": [-0.250341, 0.881495, -0.015079], "acc": [1.076, 6.213, 6.549]}
1612183954810;{"orientation": [101.20005, -38.008427, 11.780218], "mag": [-23.944517, 0.7757664, 6.42612], "gyro": [-0.171111, 0.723013, 0.06706], "acc": [0.69, 6.066, 6.165]}
1612183954820;{"orientation": [101.20005, -38.008427, 11.780218], "mag": [], "gyro": [-0.171111, 0.723013, 0.06706], "acc": [0.52, 5.925, 5.969]}
1612183954830;{"orientation": [100.03073, -40.94735, 10.899154], "mag": [-24.430141, 0.7784724, 6.2034845], "gyro": [0.006387, 0.527272, 0.128272], "acc": [0.549, 5.995, 6.063]}
1612183954840;{"orientation": [100.03073, -40.94735, 10.899154], "mag": [], "gyro": [0.006387, 0.527272, 0.128272], "acc": [0.106, 6.105, 6.403]}
1612183954850;{"orientation": [100.03073, -40.773476, 5.990269], "mag": [-23.837643, 0.86993575, 6.0189724], "gyro": [0.223947, 0.366184, 0.136342], "acc": [-0.159, 6.227, 6.606]}
1612183954860;{"orientation": [100.03073, -40.773476, 5.990269], "mag": [], "gyro": [0.223947, 0.366184, 0.136342], "acc": [0.491, 6.512, 6.783]}
1612183954870;{"orientation": [98.891754, -40.773476, 5.990269], "mag": [-23.351217, 1.2761712, 5.932045], "gyro": [0.223947, 0.366184, 0.136342], "acc": [1.842, 7.3, 7.006]}
1612183954880;{"orientation": [98.891754, -38.97269, 2.479709], "mag": [], "gyro": [0.420742, 0.286149, 0.096861], "acc": [1.143, 6.632, 7.444]}
1612183954890;{"orientation": [98.891754, -38.97269, 2.479709], "mag": [-23.06075, 1.0755002, 6.041217], "gyro": [0.420742, 0.286149, 0.096861], "acc": [0.93, 6.081, 8.215]}
1612183954900;{"orientation": [98.891754, -36.36737, 3.478364], "mag": [], "gyro": [0.51366, 0.273321, 0.056693], "acc": [-1.318, 4.699, 9.223]}
1612183954910;{"orientation": [97.84594, -36.36737, 3.478364], "mag": [-22.753258, 1.2735128, 5.5351973], "gyro": [0.51366, 0.273321, 0.056693], "acc": [-2.675, 2.88, 10.085]}
1612183954920;{"orientation": [97.84594, -36.31806, 3.163165], "mag": [], "gyro": [0.414465, 0.275545, 0.072395], "acc": [-1.198, 3.813, 10.569]}
1612183954930;{"orientation": [97.84594, -36.31806, 3.163165], "mag": [-22.455309, 1.891017, 4.7301054], "gyro": [0.414465, 0.275545, 0.072395], "acc": [0.468, 5.123, 10.767]}
1612183954940;{"orientation": [97.84594, -38.78194, 4.897763], "mag": [], "gyro": [0.03515, 0.298798, 0.157335], "acc": [1.322, 5.913, 11.074]}
1612183954950;{"orientation": [96.717125, -38.78194, 4.897763], "mag": [-21.868158, 2.4021387, 4.0357113], "gyro": [0.03515, 0.298798, 0.157335], "acc": [2.644, 6.969, 11.201]}
1612183954960;{"orientation": [96.717125, -38.833603, 5.243101], "mag": [], "gyro": [-0.622383, 0.244368, 0.278658], "acc": [3.638, 8.844, 11.062]}
1612183954970;{"orientation": [96.717125, -38.833603, 5.243101], "mag": [-21.658438, 2.29671, 3.617239], "gyro": [-0.622383, 0.244368, 0.278658], "acc": [0.044, 7.431, 11.208]}
1612183954980;{"orientation": [95.70842, -39.98436, 5.327775], "mag": [], "gyro": [-1.271106, 0.363108, 0.400428], "acc": [-2.61, 5.214, 10.786]}
1612183954990;{"orientation": [95.70842, -43.586506, 5.844847], "mag": [-21.753029, 1.5844703, 3.8140774], "gyro": [-1.513531, 0.423621, 0.487195], "acc": [-1.612, 5.645, 9.46]}
1612183955000;{"orientation": [95.70842, -43.586506, 5.844847], "mag": [], "gyro": [-1.513531, 0.423621, 0.487195], "acc": [-0.056, 6.198, 7.971]}
1612183955010;{"orientation": [95.70842, -43.586506, 5.844847], "mag": [-21.458914, 1.2686133, 3.815961], "gyro": [-1.513531, 0.423621, 0.487195], "acc": [0.666, 6.071, 6.872]}
1612183955020;{"orientation": [95.70842, -44.64329, 3.602805], "mag": [], "gyro": [-1.297476, 0.448146, 0.499018], "acc": [1.143, 6.112, 6.165]}
1612183955030;{"orientation": [95.70842, -42.74727, -1.05306], "mag": [-21.852867, 0.9663701, 4.2126656], "gyro": [-0.85423, 0.614555, 0.421971], "acc": [0.815, 6.064, 5.797]}
1612183955040;{"orientation": [95.70842, -42.74727, -1.05306], "mag": [], "gyro": [-0.85423, 0.614555, 0.421971], "acc": [0.3, 6.09, 5.701]}
1612183955050;{"orientation": [95.70842, -45.220203, 10.317795], "mag": [-21.760271, 0.45174956, 4.923463], "gyro": [-0.323145, 0.499694, 0.282162], "acc": [-0.968, 6.126, 5.531]}
1612183955060;{"orientation": [95.70842, -45.220203, 10.317795], "mag": [], "gyro": [-0.323145, 0.499694, 0.282162], "acc": [-0.654, 6.081, 5.636]}
1612183955070;{"orientation": [95.70842, -36.33571, 5.199078], "mag": [-21.765871, 0.55634975, 5.135989], "gyro": [0.295716, 0.229616, 0.087797], "acc": [-0.008, 6.143, 5.691]}
1612183955080;{"orientation": [95.70842, -36.33571, 5.199078], "mag": [], "gyro": [0.295716, 0.229616, 0.087797], "acc": [0.958, 6.102, 5.641]}
1612183955090;{"orientation": [95.70842, -15.430982, -14.308208], "mag": [-21.901361, 0.7649541, 6.781268], "gyro": [0.921927, -0.004575, -0.17668], "acc": [1.085, 5.698, 5.44]}
1612183955100;{"orientation": [95.70842, -15.430982, -14.308208], "mag": [], "gyro": [0.921927, -0.004575, -0.17668], "acc": [1.013, 5.482, 5.169]}
1612183955110;{"orientation": [95.70842, -25.424398, 2.24769], "mag": [-21.906723, 0.55500865, 7.188964], "gyro": [1.336208, -0.142977, -0.455578], "acc": [0.547, 5.367, 4.806]}
1612183955120;{"orientation": [94.677986, -25.424398, 2.24769], "mag": [], "gyro": [1.336208, -0.142977, -0.455578], "acc": [0.087, 5.516, 4.533]}
1612183955130;{"orientation": [94.677986, -31.196379, 11.333301], "mag": [-21.81038, 0.35511255, 7.50432], "gyro": [1.467395, -0.317834, -0.618818], "acc": [0.357, 5.794, 4.267]}
1612183955140;{"orientation": [94.677986, -31.196379, 11.333301], "mag": [], "gyro": [1.467395, -0.317834, -0.618818], "acc": [1.071, 6.007, 4.339]}
1612183955150;{"orientation": [93.663704, -33.54451, 0.187468], "mag": [-21.527838, 0.44765472, 7.818532], "gyro": [1.447393, -0.148176, -0.47327], "acc": [2.189, 6.497, 4.489]}
1612183955160;{"orientation": [93.663704, -33.54451, 0.187468], "mag": [], "gyro": [1.447393, -0.148176, -0.47327], "acc": [3.436, 7.213, 4.829]}
1612183955170;{"orientation": [92.54623, -25.166216, -12.29045], "mag": [-21.221867, 0.44638515, 7.5201035], "gyro": [1.431357, 0.10653, -0.268776], "acc": [3.906, 7.498, 5.368]}
1612183955180;{"orientation": [92.54623, -25.166216, -12.29045], "mag": [], "gyro": [1.431357, 0.10653, -0.268776], "acc": [2.663, 6.584, 6.218]}
1612183955190;{"orientation": [91.39848, -41.325817, 4.154175], "mag": [-21.02984, 0.445503, 7.419276], "gyro": [1.455033, -0.322133, -0.169002], "acc": [1.061, 5.116, 7.126]}
1612183955200;{"orientation": [91.39848, -41.325817, 4.154175], "mag": [], "gyro": [1.455033, -0.322133, -0.169002], "acc": [1.03, 4.486, 7.636]}
1612183955210;{"orientation": [91.39848, -44.26864, 7.500612], "mag": [-20.806692, 0.24631023, 6.387949], "gyro": [1.315794, -0.894208, 0.023408], "acc": [1.696, 4.975, 7.983]}
1612183955220;{"orientation": [91.39848, -44.26864, 7.500612], "mag": [], "gyro": [1.315794, -0.894208, 0.023408], "acc": [1.863, 5.466, 8.098]}
1612183955230;{"orientation": [91.39848, -44.26864, 7.500612], "mag": [-20.61407, 0.65437555, 5.988097], "gyro": [1.315794, -0.894208, 0.023408], "acc": [2.06, 6.519, 8.462]}
1612183955240;{"orientation": [91.39848, -47.211926, -1.811461], "mag": [], "gyro": [0.777651, -1.050871, 0.252397], "acc": [2.062, 6.672, 8.794]}
1612183955250;{"orientation": [91.39848, -47.211926, -1.811461], "mag": [-20.427094, 0.8519769, 6.512618], "gyro": [0.777651, -1.050871, 0.252397], "acc": [1.883, 6.464, 8.984]}
1612183955260;{"orientation": [91.39848, -46.983906, -4.510115], "mag": [], "gyro": [-0.063206, -0.874528, 0.433396], "acc": [1.409, 5.978, 9.029]}
1612183955270;{"orientation": [91.39848, -46.983906, -4.510115], "mag": [-20.22772, 0.75707436, 6.1045885], "gyro": [-0.063206, -0.874528, 0.433396], "acc": [1.361, 5.932, 8.493]}
1612183955280;{"orientation": [91.39848, -46.25691, 7.544005], "mag": [], "gyro": [-0.810008, -0.547934, 0.534018], "acc": [1.207, 6.055, 8.09]}
1612183955290;{"orientation": [91.39848, -46.25691, 7.544005], "mag": [-20.525198, 1.1671364, 6.2096596], "gyro": [-0.810008, -0.547934, 0.534018], "acc": [1.047, 6.201, 7.753]}
1612183955300;{"orientation": [92.638824, -46.770584, 6.740144], "mag": [], "gyro": [-1.172205, -0.237523, 0.544993], "acc": [0.954, 6.28, 7.418]}
1612183955310;{"orientation": [92.638824, -46.770584, 6.740144], "mag": [-20.439478, 1.7741144, 6.5275908], "gyro": [-1.172205, -0.237523, 0.544993], "acc": [0.738, 6.169, 7.501]}
1612183955320;{"orientation": [93.6589, -52.96033, 0.963723], "mag": [], "gyro": [-1.163752, 0.01662, 0.451828], "acc": [0.331, 6.057, 7.391]}
1612183955330;{"orientation": [93.6589, -52.96033, 0.963723], "mag": [-20.260542, 1.9823432, 6.946659], "gyro": [-1.163752, 0.01662, 0.451828], "acc": [0.973, 6.981, 6.764]}
1612183955340;{"orientation": [93.6589, -53.137295, 11.881735], "mag": [], "gyro": [-0.934864, 0.232016, 0.288658], "acc": [2.177, 8.372, 6.381]}
1612183955350;{"orientation": [94.83262, -53.137295, 11.881735], "mag": [-20.165346, 2.1808326, 7.0577145], "gyro": [-0.934864, 0.232016, 0.288658], "acc": [3.005, 8.918, 6.642]}
1612183955360;{"orientation": [94.83262, -49.503773, 22.89334], "mag": [], "gyro": [-0.563741, 0.384925, 0.113151], "acc": [0.441, 6.44, 8.174]}
1612183955370;{"orientation": [95.92731, -49.503773, 22.89334], "mag": [-20.051838, 2.390635, 6.241393], "gyro": [-0.563741, 0.384925, 0.113151], "acc": [-2.376, 3.416, 9.628]}
1612183955380;{"orientation": [95.92731, -39.818504, 11.09386], "mag": [], "gyro": [-0.092178, 0.428745, -0.035074], "acc": [-2.591, 3.684, 9.92]}
1612183955390;{"orientation": [97.1435, -30.272902, 8.47761], "mag": [-19.64284, 2.494347, 5.219555], "gyro": [0.148659, 0.547511, -0.195004], "acc": [-1.614, 5.549, 10.114]}
1612183955400;{"orientation": [97.1435, -30.272902, 8.47761], "mag": [], "gyro": [0.148659, 0.547511, -0.195004], "acc": [-1.011, 6.418, 11.627]}
1612183955410;{"orientation": [97.1435, -36.02684, 10.870658], "mag": [-19.12628, 2.797109, 3.686905], "gyro": [-0.258322, 1.042777, -0.409012], "acc": [-0.439, 6.526, 13.363]}
1612183955420;{"orientation": [98.220955, -36.02684, 10.870658], "mag": [], "gyro": [-0.258322, 1.042777, -0.409012], "acc": [0.163, 6.763, 14.04]}
1612183955430;{"orientation": [98.220955, -35.1532, 9.655485], "mag": [-19.117506, 3.206426, 2.976799], "gyro": [-1.161193, 1.814838, -0.52611], "acc": [0.836, 7.443, 15.134]}
1612183955440;{"orientation": [98.220955, -35.1532, 9.655485], "mag": [], "gyro": [-1.161193, 1.814838, -0.52611], "acc": [0.499, 7.292, 15.661]}
1612183955450;{"orientation": [98.220955, -34.592415, 7.484467], "mag": [-19.014034, 3.1012237, 2.8721094], "gyro": [-1.908906, 2.301817, -0.306147], "acc": [-0.767, 6.299, 14.833]}
1612183955460;{"orientation": [98.220955, -34.592415, 7.484467], "mag": [], "gyro": [-1.908906, 2.301817, -0.306147], "acc": [-1.476, 5.686, 12.391]}
1612183955470;{"orientation": [97.157684, -38.401203, 6.020235], "mag": [-19.312517, 2.9979765, 2.8631449], "gyro": [-2.054544, 2.095727, 0.229469], "acc": [-1.818, 5.41, 9.585]}
1612183955480;{"orientation": [97.157684, -38.401203, 6.020235], "mag": [], "gyro": [-2.054544, 2.095727, 0.229469], "acc": [-1.349, 4.936, 6.783]}
1612183955490;{"orientation": [97.157684, -39.299362, 4.345498], "mag": [-19.032602, 2.7963102, 4.0055037], "gyro": [-1.764035, 1.363985, 0.735067], "acc": [-0.453, 4.156, 4.439]}
1612183955500;{"orientation": [96.11443, -39.299362, 4.345498], "mag": [], "gyro": [-1.764035, 1.363985, 0.735067], "acc": [0.417, 3.833, 2.981]}
1612183955510;{"orientation": [96.11443, -45.61121, 5.716199], "mag": [-18.939022, 2.9952288, 3.694725], "gyro": [-1.309188, 0.822941, 0.904336], "acc": [1.219, 3.833, 2.711]}
1612183955520;{"orientation": [96.11443, -45.61121, 5.716199], "mag": [], "gyro": [-1.309188, 0.822941, 0.904336], "acc": [1.217, 3.859, 3.477]}
1612183955530;{"orientation": [96.11443, -50.73524, 15.122499], "mag": [-18.94531, 2.9949427, 4.0109158], "gyro": [-0.698659, 0.627511, 0.749324], "acc": [0.621, 3.912, 4.638]}
1612183955540;{"orientation": [96.11443, -50.73524, 15.122499], "mag": [], "gyro": [-0.698659, 0.627511, 0.749324], "acc": [-0.12, 4.173, 5.507]}
1612183955550;{"orientation": [96.11443, -19.007011, -13.092834], "mag": [-18.848879, 3.4136832, 3.9147615], "gyro": [0.020115, 0.342756, 0.499806], "acc": [-0.353, 4.628, 6.357]}
1612183955560;{"orientation": [96.11443, -19.007011, -13.092834], "mag": [], "gyro": [0.020115, 0.342756, 0.499806], "acc": [-0.295, 4.886, 7.13]}
1612183955570;{"orientation": [95.091805, -19.764217, -13.758205], "mag": [-19.0354, 3.6140263, 3.607726], "gyro": [0.654199, -0.059456, 0.348325], "acc": [0.029, 5.133, 7.59]}
1612183955580;{"orientation": [95.091805, -19.764217, -13.758205], "mag": [], "gyro": [0.654199, -0.059456, 0.348325], "acc": [0.322, 5.365, 7.868]}
1612183955590;{"orientation": [95.091805, -19.764217, -13.758205], "mag": [-18.73991, 3.507942, 3.4022093], "gyro": [0.970661, -0.345791, 0.311084], "acc": [0.547, 5.588, 7.731]}
1612183955600;{"orientation": [95.091805, -28.807104, -4.353264], "mag": [], "gyro": [0.970661, -0.345791, 0.311084], "acc": [0.707, 5.633, 7.281]}
1612183955610;{"orientation": [93.8222, -26.084175, 2.172161], "mag": [-19.126398, 3.4157336, 3.285861], "gyro": [0.970661, -0.345791, 0.311084], "acc": [0.724, 5.602, 6.958]}
1612183955620;{"orientation": [93.8222, -26.084175, 2.172161], "mag": [], "gyro": [0.92748, -0.33553, 0.296354], "acc": [1.186, 5.794, 6.335]}
1612183955630;{"orientation": [92.7285, -26.084175, 2.172161], "mag": [-19.227629, 3.5105526, 3.2849789], "gyro": [0.92748, -0.33553, 0.296354], "acc": [1.435, 5.966, 6.177]}
1612183955640;{"orientation": [92.7285, -23.87153, -0.324293], "mag": [], "gyro": [0.742641, -0.20788, 0.297775], "acc": [1.605, 6.339, 6.106]}
1612183955650;{"orientation": [91.60649, -23.87153, -0.324293], "mag": [-19.328394, 3.1021118, 3.5921335], "gyro": [0.742641, -0.20788, 0.297775], "acc": [1.488, 6.507, 6.175]}
1612183955660;{"orientation": [91.60649, -26.535633, -7.780318], "mag": [], "gyro": [0.679891, -0.250405, 0.366864], "acc": [1.337, 6.39, 6.465]}
1612183955670;{"orientation": [90.44991, -26.535633, -7.780318], "mag": [-19.810038, 3.1050026, 3.1692266], "gyro": [0.679891, -0.250405, 0.366864], "acc": [1.124, 6.275, 6.915]}
1612183955680;{"orientation": [90.44991, -38.330784, -7.067916], "mag": [], "gyro": [0.834862, -0.495118, 0.46791], "acc": [1.095, 6.27, 7.434]}
1612183955690;{"orientation": [89.352936, -38.330784, -7.067916], "mag": [-19.714172, 2.8002262, 3.5778046], "gyro": [0.834862, -0.495118, 0.46791], "acc": [1.152, 6.208, 8.146]}
1612183955700;{"orientation": [89.352936, -53.447975, 10.316829], "mag": [], "gyro": [1.059143, -0.762264, 0.522274], "acc": [1.059, 6.1, 8.696]}
1612183955710;{"orientation": [89.352936, -53.447975, 10.316829], "mag": [-19.80234, 3.0004919, 2.8513193], "gyro": [1.059143, -0.762264, 0.522274], "acc": [1.076, 5.954, 9.101]}
1612183955720;{"orientation": [89.352936, -42.38089, 9.437629], "mag": [], "gyro": [1.095733, -0.865586, 0.494483], "acc": [1.121, 5.815, 9.015]}
1612183955730;{"orientation": [89.352936, -42.38089, 9.437629], "mag": [-19.31063, 2.998066, 2.7683258], "gyro": [1.095733, -0.865586, 0.494483], "acc": [1.301, 5.806, 8.612]}
1612183955740;{"orientation": [89.352936, -37.018887, -2.264041], "mag": [], "gyro": [0.793005, -0.738104, 0.416598], "acc": [1.258, 5.791, 8.023]}
1612183955750;{"orientation": [89.352936, -34.040863, -0.785883], "mag": [-19.801859, 3.1053722, 2.758193], "gyro": [0.260275, -0.48057, 0.359749], "acc": [1.224, 5.791, 7.372]}
1612183955760;{"orientation": [89.352936, -34.040863, -0.785883], "mag": [], "gyro": [0.260275, -0.48057, 0.359749], "acc": [1.176, 5.832, 6.805]}
1612183955770;{"orientation": [89.352936, -35.01919, 2.325674], "mag": [-19.602411, 2.9994667, 2.8561592], "gyro": [-0.21723, -0.254441, 0.349821], "acc": [1.152, 6.007, 6.381]}
1612183955780;{"orientation": [89.352936, -35.01919, 2.325674], "mag": [], "gyro": [-0.21723, -0.254441, 0.349821], "acc": [1.088, 6.306, 6.244]}
