1612181995480;{"orientation": [72.62367, -41.053364, 4.041208], "mag": [-25.620396, 9.374893, 0.38497448], "gyro": [-0.116995, 0.300135, -0.284282], "acc": [-0.075, 5.806, 6.4]}
1612181995490;{"orientation": [72.62367, -41.053364, 4.041208], "mag": [], "gyro": [-0.116995, 0.300135, -0.284282], "acc": [0.094, 5.954, 6.896]}
1612181995500;{"orientation": [72.62367, -38.211308, 3.980811], "mag": [-25.916576, 9.376097, 0.6941557], "gyro": [0.269127, 0.284339, -0.431042], "acc": [0.415, 6.038, 7.65]}
1612181995510;{"orientation": [72.62367, -38.211308, 3.980811], "mag": [], "gyro": [0.269127, 0.284339, -0.431042], "acc": [0.657, 6.059, 8.608]}
1612181995520;{"orientation": [72.62367, -34.63922, 4.021311], "mag": [-25.43273, 9.677381, 0.8057833], "gyro": [0.569698, 0.226194, -0.530972], "acc": [0.824, 6.052, 9.458]}
1612181995530;{"orientation": [72.62367, -34.63922, 4.021311], "mag": [], "gyro": [0.569698, 0.226194, -0.530972], "acc": [0.906, 5.985, 10.063]}
1612181995540;{"orientation": [72.62367, -31.725767, 4.365536], "mag": [-25.729319, 9.574217, 0.7019758], "gyro": [0.626618, 0.100155, -0.503938], "acc": [0.855, 5.861, 10.147]}
1612181995550;{"orientation": [72.62367, -31.725767, 4.365536], "mag": [], "gyro": [0.626618, 0.100155, -0.503938], "acc": [0.863, 5.695, 9.728]}
1612181995560;{"orientation": [72.62367, -31.388897, 2.74414], "mag": [-25.54306, 9.981495, 1.1245251], "gyro": [0.363056, -0.076169, -0.321278], "acc": [0.824, 5.461, 8.936]}
1612181995570;{"orientation": [72.62367, -31.388897, 2.74414], "mag": [], "gyro": [0.363056, -0.076169, -0.321278], "acc": [0.925, 5.31, 8.201]}
1612181995580;{"orientation": [72.62367, -32.519222, 1.548016], "mag": [-25.348362, 9.781515, 1.0204792], "gyro": [-0.105011, -0.234745, -0.061172], "acc": [0.968, 5.355, 7.446]}
1612181995590;{"orientation": [72.62367, -32.519222, 1.548016], "mag": [], "gyro": [-0.105011, -0.234745, -0.061172], "acc": [0.949, 5.272, 6.798]}
1612181995600;{"orientation": [72.62367, -35.98294, 1.208663], "mag": [-25.35246, 9.477263, 1.4265776], "gyro": [-0.502555, -0.326968, 0.15046], "acc": [1.021, 5.255, 6.46]}
1612181995610;{"orientation": [72.62367, -39.13811, -0.90932], "mag": [], "gyro": [-0.592338, -0.372044, 0.237253], "acc": [0.997, 5.217, 6.324]}
1612181995620;{"orientation": [72.62367, -39.13811, -0.90932], "mag": [-25.649124, 9.373593, 1.8289566], "gyro": [-0.592338, -0.372044, 0.237253], "acc": [1.171, 5.274, 6.379]}
1612181995630;{"orientation": [72.62367, -41.49383, -0.998646], "mag": [], "gyro": [-0.371459, -0.425138, 0.207967], "acc": [1.444, 5.238, 6.573]}
1612181995640;{"orientation": [72.62367, -41.49383, -0.998646], "mag": [-25.841152, 9.3744755, 1.9297838], "gyro": [-0.371459, -0.425138, 0.207967], "acc": [1.519, 5.272, 6.596]}
1612181995650;{"orientation": [72.62367, -41.49383, -0.998646], "mag": [], "gyro": [-0.371459, -0.425138, 0.207967], "acc": [1.648, 5.408, 6.747]}
1612181995660;{"orientation": [72.62367, -42.33588, -0.976083], "mag": [-26.145712, 9.270948, 2.226472], "gyro": [-0.016878, -0.519691, 0.125841], "acc": [1.698, 5.645, 6.953]}
1612181995670;{"orientation": [72.62367, -42.33588, -0.976083], "mag": [], "gyro": [-0.016878, -0.519691, 0.125841], "acc": [1.88, 5.861, 7.059]}
1612181995680;{"orientation": [72.62367, -39.793324, 1.691979], "mag": [-25.949291, 9.374619, 2.3384333], "gyro": [0.267284, -0.651323, 0.067099], "acc": [1.897, 5.92, 7.384]}
1612181995690;{"orientation": [72.62367, -39.793324, 1.691979], "mag": [], "gyro": [0.267284, -0.651323, 0.067099], "acc": [2.031, 6.038, 7.791]}
1612181995700;{"orientation": [72.62367, -33.780167, 3.998466], "mag": [-26.44178, 9.576231, 2.3298264], "gyro": [0.393127, -0.791272, 0.07333], "acc": [2.156, 6.131, 8.169]}
1612181995710;{"orientation": [72.62367, -33.780167, 3.998466], "mag": [], "gyro": [0.393127, -0.791272, 0.07333], "acc": [2.328, 6.043, 8.545]}
1612181995720;{"orientation": [72.62367, -30.0101, 4.44038], "mag": [-26.157278, 9.679354, 2.5388002], "gyro": [0.399251, -0.896148, 0.128583], "acc": [2.467, 5.894, 9.067]}
1612181995730;{"orientation": [72.62367, -30.0101, 4.44038], "mag": [], "gyro": [0.399251, -0.896148, 0.128583], "acc": [2.39, 5.822, 9.829]}
1612181995740;{"orientation": [72.62367, -30.62982, 4.661305], "mag": [-25.857395, 9.677815, 2.5460482], "gyro": [0.306819, -0.922492, 0.200051], "acc": [2.297, 5.619, 10.49]}
1612181995750;{"orientation": [73.636024, -30.62982, 4.661305], "mag": [], "gyro": [0.306819, -0.922492, 0.200051], "acc": [2.098, 5.418, 10.94]}
1612181995760;{"orientation": [73.636024, -34.25952, 5.592723], "mag": [-26.053217, 9.983092, 2.13511], "gyro": [0.074012, -0.848909, 0.275559], "acc": [1.851, 5.298, 10.99]}
1612181995770;{"orientation": [73.636024, -34.25952, 5.592723], "mag": [], "gyro": [0.074012, -0.848909, 0.275559], "acc": [1.679, 5.262, 10.506]}
1612181995780;{"orientation": [73.636024, -38.47025, 6.431874], "mag": [-26.341225, 9.984666, 2.0332336], "gyro": [-0.320593, -0.666236, 0.348016], "acc": [1.562, 5.219, 9.802]}
1612181995790;{"orientation": [73.636024, -38.47025, 6.431874], "mag": [], "gyro": [-0.320593, -0.666236, 0.348016], "acc": [1.44, 5.226, 9.022]}
1612181995800;{"orientation": [73.636024, -39.60214, 7.24753], "mag": [-26.061634, 10.297262, 2.350998], "gyro": [-0.77507, -0.384335, 0.387959], "acc": [1.382, 5.339, 8.483]}
1612181995810;{"orientation": [73.636024, -39.60214, 7.24753], "mag": [], "gyro": [-0.77507, -0.384335, 0.387959], "acc": [1.322, 5.363, 8.28]}
1612181995820;{"orientation": [73.636024, -38.304314, 9.471298], "mag": [-26.154009, 9.889203, 2.2365332], "gyro": [-1.078609, -0.068083, 0.36001], "acc": [1.219, 5.375, 8.237]}
1612181995830;{"orientation": [73.636024, -38.304314, 9.471298], "mag": [], "gyro": [-1.078609, -0.068083, 0.36001], "acc": [1.083, 5.501, 8.323]}
1612181995840;{"orientation": [73.636024, -37.90612, 10.790538], "mag": [-26.157278, 9.679354, 2.5388002], "gyro": [-1.070815, 0.179421, 0.256826], "acc": [0.966, 5.571, 8.605]}
1612181995850;{"orientation": [73.636024, -37.90612, 10.790538], "mag": [], "gyro": [-1.070815, 0.179421, 0.256826], "acc": [0.92, 5.674, 8.917]}
1612181995860;{"orientation": [73.636024, -38.740795, 11.579871], "mag": [-26.157967, 9.574467, 2.6425123], "gyro": [-0.782419, 0.307108, 0.096845], "acc": [0.875, 5.59, 9.096]}
1612181995870;{"orientation": [73.636024, -38.740795, 11.579871], "mag": [], "gyro": [-0.782419, 0.307108, 0.096845], "acc": [0.932, 5.444, 9.079]}
1612181995880;{"orientation": [73.636024, -36.867477, 11.642846], "mag": [-26.449385, 9.376669, 2.8430939], "gyro": [-0.408195, 0.350946, -0.080697], "acc": [1.037, 5.466, 9.24]}
1612181995890;{"orientation": [74.74192, -36.867477, 11.642846], "mag": [], "gyro": [-0.408195, 0.350946, -0.080697], "acc": [1.047, 5.408, 9.271]}
1612181995900;{"orientation": [74.74192, -34.306816, 12.540528], "mag": [-26.460855, 9.481001, 3.3507109], "gyro": [-0.151698, 0.366937, -0.228987], "acc": [0.975, 5.327, 9.235]}
1612181995910;{"orientation": [74.74192, -34.306816, 12.540528], "mag": [], "gyro": [-0.151698, 0.366937, -0.228987], "acc": [0.944, 5.245, 8.859]}
1612181995920;{"orientation": [74.74192, -29.92292, 11.816473], "mag": [-26.750029, 9.2728195, 3.4456968], "gyro": [-0.074988, 0.365037, -0.322069], "acc": [1.037, 5.178, 8.5]}
1612181995930;{"orientation": [74.74192, -29.92292, 11.816473], "mag": [], "gyro": [-0.074988, 0.365037, -0.322069], "acc": [1.088, 5.104, 8.047]}
1612181995940;{"orientation": [74.74192, -25.937534, 9.751188], "mag": [-26.74793, 9.272915, 3.3403158], "gyro": [-0.104474, 0.323184, -0.360883], "acc": [1.255, 5.035, 7.727]}
1612181995950;{"orientation": [74.74192, -25.937534, 9.751188], "mag": [], "gyro": [-0.104474, 0.323184, -0.360883], "acc": [1.272, 4.956, 7.616]}
1612181995960;{"orientation": [74.74192, -26.316107, 8.132087], "mag": [-27.060196, 9.273892, 3.954935], "gyro": [-0.128926, 0.230502, -0.361752], "acc": [1.325, 4.886, 7.83]}
1612181995970;{"orientation": [74.74192, -29.770006, 7.863509], "mag": [], "gyro": [-0.094945, 0.095528, -0.337061], "acc": [1.452, 4.85, 8.107]}
1612181995980;{"orientation": [74.74192, -29.770006, 7.863509], "mag": [-27.065798, 9.378492, 4.1674614], "gyro": [-0.094945, 0.095528, -0.337061], "acc": [1.555, 4.932, 8.399]}
1612181995990;{"orientation": [74.74192, -32.526405, 7.412102], "mag": [], "gyro": [-0.094945, 0.095528, -0.337061], "acc": [1.579, 5.102, 8.545]}
1612181996000;{"orientation": [74.74192, -32.526405, 7.412102], "mag": [-27.2569, 9.169716, 4.359722], "gyro": [-0.034609, -0.057571, -0.292598], "acc": [1.703, 5.169, 8.665]}
1612181996010;{"orientation": [74.74192, -33.04693, 5.777286], "mag": [], "gyro": [-0.005618, -0.19948, -0.236451], "acc": [1.801, 5.274, 8.634]}
1612181996020;{"orientation": [74.74192, -33.04693, 5.777286], "mag": [-27.545517, 9.0769, 4.3511868], "gyro": [-0.005618, -0.19948, -0.236451], "acc": [1.851, 5.293, 8.6]}
1612181996030;{"orientation": [74.74192, -33.04693, 5.777286], "mag": [], "gyro": [-0.005618, -0.19948, -0.236451], "acc": [1.784, 5.284, 8.495]}
1612181996040;{"orientation": [74.74192, -31.964367, 4.859575], "mag": [-27.554274, 9.275717, 4.6601057], "gyro": [-0.02477, -0.314628, -0.175376], "acc": [1.83, 5.248, 8.378]}
1612181996050;{"orientation": [74.74192, -31.964367, 4.859575], "mag": [], "gyro": [-0.02477, -0.314628, -0.175376], "acc": [1.839, 5.248, 8.438]}
1612181996060;{"orientation": [74.74192, -30.681211, 5.340312], "mag": [-27.865967, 9.077513, 5.376911], "gyro": [-0.048865, -0.405021, -0.117996], "acc": [1.878, 5.207, 8.419]}
1612181996070;{"orientation": [74.74192, -30.681211, 5.340312], "mag": [], "gyro": [-0.048865, -0.405021, -0.117996], "acc": [2.036, 5.233, 8.33]}
1612181996080;{"orientation": [74.74192, -30.199642, 5.464558], "mag": [-28.256989, 8.869755, 5.564332], "gyro": [-0.044965, -0.472263, -0.082712], "acc": [2.134, 5.238, 8.205]}
1612181996090;{"orientation": [74.74192, -30.199642, 5.464558], "mag": [], "gyro": [-0.044965, -0.472263, -0.082712], "acc": [2.177, 5.19, 8.0]}
1612181996100;{"orientation": [74.74192, -30.62857, 5.501682], "mag": [-28.653135, 8.871478, 5.871153], "gyro": [-0.023187, -0.520425, -0.080747], "acc": [2.349, 5.267, 7.937]}
1612181996110;{"orientation": [74.74192, -30.62857, 5.501682], "mag": [], "gyro": [-0.023187, -0.520425, -0.080747], "acc": [2.448, 5.365, 7.889]}
1612181996120;{"orientation": [74.74192, -32.495895, 7.110957], "mag": [-28.750902, 8.568025, 5.9586525], "gyro": [0.002939, -0.567789, -0.100231], "acc": [2.4, 5.339, 7.789]}
1612181996130;{"orientation": [74.74192, -32.495895, 7.110957], "mag": [], "gyro": [0.002939, -0.567789, -0.100231], "acc": [2.519, 5.401, 7.741]}
1612181996140;{"orientation": [74.74192, -31.984465, 7.808317], "mag": [-28.661907, 8.462154, 6.581235], "gyro": [0.043328, -0.637654, -0.116049], "acc": [2.503, 5.446, 7.815]}
1612181996150;{"orientation": [75.79015, -31.984465, 7.808317], "mag": [], "gyro": [0.043328, -0.637654, -0.116049], "acc": [2.505, 5.47, 7.796]}
1612181996160;{"orientation": [75.79015, -30.940832, 8.299505], "mag": [-28.766636, 8.661675, 6.6874504], "gyro": [0.10888, -0.7303, -0.116484], "acc": [2.419, 5.645, 7.822]}
1612181996170;{"orientation": [75.79015, -30.940832, 8.299505], "mag": [], "gyro": [0.10888, -0.7303, -0.116484], "acc": [2.381, 5.779, 7.844]}
1612181996180;{"orientation": [75.79015, -30.418657, 9.01526], "mag": [-29.255465, 8.569372, 7.1908236], "gyro": [0.182797, -0.809548, -0.112293], "acc": [2.381, 5.849, 7.87]}
1612181996190;{"orientation": [75.79015, -30.418657, 9.01526], "mag": [], "gyro": [0.182797, -0.809548, -0.112293], "acc": [2.357, 6.035, 7.98]}
1612181996200;{"orientation": [75.79015, -30.878164, 10.09354], "mag": [-29.160013, 8.160228, 7.1863413], "gyro": [0.245541, -0.830405, -0.125064], "acc": [2.249, 6.201, 8.064]}
1612181996210;{"orientation": [76.79213, -30.878164, 10.09354], "mag": [], "gyro": [0.245541, -0.830405, -0.125064], "acc": [2.069, 6.315, 8.234]}
1612181996220;{"orientation": [76.79213, -31.330317, 10.110912], "mag": [-29.64043, 7.753748, 7.4738026], "gyro": [0.302422, -0.77366, -0.176956], "acc": [1.866, 6.383, 8.213]}
1612181996230;{"orientation": [76.79213, -31.330317, 10.110912], "mag": [], "gyro": [0.302422, -0.77366, -0.176956], "acc": [1.744, 6.531, 8.193]}
1612181996240;{"orientation": [76.79213, -31.28636, 10.485005], "mag": [-29.651186, 7.6484084, 8.083415], "gyro": [0.366168, -0.653846, -0.281221], "acc": [1.691, 6.617, 8.172]}
1612181996250;{"orientation": [76.79213, -31.28636, 10.485005], "mag": [], "gyro": [0.366168, -0.653846, -0.281221], "acc": [1.588, 6.751, 8.055]}
1612181996260;{"orientation": [76.79213, -31.39353, 11.693218], "mag": [-29.947683, 7.2411833, 8.174944], "gyro": [0.428987, -0.493648, -0.438283], "acc": [1.638, 6.828, 7.808]}
1612181996270;{"orientation": [76.79213, -31.39353, 11.693218], "mag": [], "gyro": [0.428987, -0.493648, -0.438283], "acc": [1.595, 6.794, 7.444]}
1612181996280;{"orientation": [77.859184, -32.045998, 12.859772], "mag": [-29.953157, 6.727165, 8.788466], "gyro": [0.476507, -0.321213, -0.622919], "acc": [1.751, 6.665, 6.956]}
1612181996290;{"orientation": [77.859184, -32.045998, 12.859772], "mag": [], "gyro": [0.476507, -0.321213, -0.622919], "acc": [1.813, 6.557, 6.573]}
1612181996300;{"orientation": [77.859184, -33.00408, 14.391195], "mag": [-29.866055, 6.621212, 9.5059395], "gyro": [0.525065, -0.194648, -0.79387], "acc": [1.835, 6.387, 6.297]}
1612181996310;{"orientation": [77.859184, -33.00408, 14.391195], "mag": [], "gyro": [0.525065, -0.194648, -0.79387], "acc": [1.99, 6.318, 5.938]}
1612181996320;{"orientation": [77.859184, -33.563046, 14.942439], "mag": [-29.97232, 6.0133038, 10.220933], "gyro": [0.608574, -0.186951, -0.910663], "acc": [2.151, 6.366, 5.718]}
1612181996330;{"orientation": [78.93345, -33.7431, 14.736787], "mag": [], "gyro": [0.731144, -0.330949, -0.949497], "acc": [2.258, 6.359, 5.533]}
1612181996340;{"orientation": [78.93345, -33.7431, 14.736787], "mag": [-30.176273, 5.699086, 11.128259], "gyro": [0.731144, -0.330949, -0.949497], "acc": [2.369, 6.272, 5.507]}
1612181996350;{"orientation": [78.93345, -33.7431, 14.736787], "mag": [], "gyro": [0.731144, -0.330949, -0.949497], "acc": [2.539, 6.318, 5.562]}
1612181996360;{"orientation": [80.03847, -35.18303, 13.732878], "mag": [-30.670288, 5.701411, 11.327219], "gyro": [0.855976, -0.586492, -0.919784], "acc": [2.826, 6.385, 5.629]}
1612181996370;{"orientation": [80.03847, -36.33691, 12.978196], "mag": [], "gyro": [0.932765, -0.877496, -0.827552], "acc": [2.941, 6.395, 5.828]}
1612181996380;{"orientation": [80.03847, -36.33691, 12.978196], "mag": [-30.771559, 5.502653, 11.521816], "gyro": [0.932765, -0.877496, -0.827552], "acc": [2.941, 6.459, 6.261]}
1612181996390;{"orientation": [80.03847, -36.33691, 12.978196], "mag": [], "gyro": [0.932765, -0.877496, -0.827552], "acc": [2.881, 6.557, 6.46]}
1612181996400;{"orientation": [81.12937, -37.202133, 11.152719], "mag": [-30.185976, 5.49944, 11.746907], "gyro": [0.928777, -1.132552, -0.664454], "acc": [2.788, 6.497, 6.896]}
1612181996410;{"orientation": [81.12937, -37.202133, 11.152719], "mag": [], "gyro": [0.928777, -1.132552, -0.664454], "acc": [2.536, 6.373, 7.042]}
1612181996420;{"orientation": [81.12937, -38.318085, 9.121991], "mag": [-30.37622, 5.091965, 11.524606], "gyro": [0.815426, -1.278317, -0.443667], "acc": [2.424, 6.383, 6.886]}
1612181996430;{"orientation": [81.12937, -38.318085, 9.121991], "mag": [], "gyro": [0.815426, -1.278317, -0.443667], "acc": [2.261, 6.375, 6.525]}
1612181996440;{"orientation": [82.28876, -39.793396, 8.757393], "mag": [-30.477556, 4.882717, 11.729622], "gyro": [0.583903, -1.254668, -0.238336], "acc": [2.069, 6.485, 6.237]}
1612181996450;{"orientation": [82.28876, -39.793396, 8.757393], "mag": [], "gyro": [0.583903, -1.254668, -0.238336], "acc": [1.739, 6.569, 6.201]}
1612181996460;{"orientation": [83.34917, -42.541348, 9.418667], "mag": [-30.658733, 4.6848717, 11.416125], "gyro": [0.293556, -1.057384, -0.146808], "acc": [1.459, 6.679, 6.577]}
1612181996470;{"orientation": [83.34917, -42.541348, 9.418667], "mag": [], "gyro": [0.293556, -1.057384, -0.146808], "acc": [1.236, 6.744, 6.977]}
1612181996480;{"orientation": [83.34917, -44.382027, 11.485266], "mag": [-30.55527, 4.5796633, 11.311412], "gyro": [0.052181, -0.744818, -0.203188], "acc": [1.009, 6.814, 7.415]}
1612181996490;{"orientation": [84.442566, -44.382027, 11.485266], "mag": [], "gyro": [0.052181, -0.744818, -0.203188], "acc": [0.843, 6.857, 7.858]}
1612181996500;{"orientation": [84.442566, -45.79361, 13.2743], "mag": [-30.751112, 4.276806, 11.301637], "gyro": [-0.075355, -0.381482, -0.377501], "acc": [0.733, 6.888, 8.148]}
1612181996510;{"orientation": [85.627594, -45.79361, 13.2743], "mag": [], "gyro": [-0.075355, -0.381482, -0.377501], "acc": [0.693, 6.895, 8.38]}
1612181996520;{"orientation": [85.627594, -46.627598, 14.415367], "mag": [-30.63806, 4.0671825, 10.784173], "gyro": [-0.148095, 0.00844, -0.611434], "acc": [0.786, 6.871, 8.287]}
1612181996530;{"orientation": [86.644424, -46.627598, 14.415367], "mag": [], "gyro": [-0.148095, 0.00844, -0.611434], "acc": [0.915, 6.78, 8.22]}
1612181996540;{"orientation": [86.644424, -45.94377, 17.62301], "mag": [-30.925968, 3.764695, 10.877657], "gyro": [-0.26671, 0.39166, -0.823467], "acc": [1.183, 6.667, 8.095]}
1612181996550;{"orientation": [87.69617, -45.94377, 17.62301], "mag": [], "gyro": [-0.26671, 0.39166, -0.823467], "acc": [1.339, 6.562, 7.865]}
1612181996560;{"orientation": [87.69617, -44.64203, 18.954824], "mag": [-30.938131, 3.7641406, 11.488986], "gyro": [-0.43999, 0.681634, -0.925568], "acc": [1.468, 6.536, 7.772]}
1612181996570;{"orientation": [87.69617, -44.64203, 18.954824], "mag": [], "gyro": [-0.43999, 0.681634, -0.925568], "acc": [1.868, 6.342, 7.42]}
1612181996580;{"orientation": [88.71634, -42.830677, 17.379778], "mag": [-31.24291, 3.6606133, 11.79626], "gyro": [-0.583455, 0.780741, -0.875089], "acc": [2.005, 6.301, 7.367]}
1612181996590;{"orientation": [88.71634, -42.830677, 17.379778], "mag": [], "gyro": [-0.583455, 0.780741, -0.875089], "acc": [2.232, 6.215, 7.355]}
1612181996600;{"orientation": [89.74661, -40.413326, 14.95], "mag": [-31.53758, 3.2529652, 12.2991085], "gyro": [-0.616667, 0.647478, -0.693238], "acc": [2.46, 6.148, 7.415]}
1612181996610;{"orientation": [89.74661, -40.413326, 14.95], "mag": [], "gyro": [-0.616667, 0.647478, -0.693238], "acc": [2.706, 6.066, 7.403]}
1612181996620;{"orientation": [89.74661, -42.711952, 13.920479], "mag": [-31.443707, 3.2521725, 12.607193], "gyro": [-0.548635, 0.324832, -0.432826], "acc": [3.005, 6.107, 7.355]}
1612181996630;{"orientation": [89.74661, -42.711952, 13.920479], "mag": [], "gyro": [-0.548635, 0.324832, -0.432826], "acc": [3.192, 6.208, 7.408]}
1612181996640;{"orientation": [89.74661, -45.567127, 10.896462], "mag": [-31.15309, 3.041011, 12.716174], "gyro": [-0.446463, -0.092471, -0.142762], "acc": [3.293, 6.232, 7.537]}
1612181996650;{"orientation": [90.78999, -45.567127, 10.896462], "mag": [], "gyro": [-0.446463, -0.092471, -0.142762], "acc": [3.451, 6.232, 7.511]}
1612181996660;{"orientation": [90.78999, -43.5849, 7.258975], "mag": [-31.2455, 2.9475033, 12.396002], "gyro": [-0.361047, -0.504432, 0.138482], "acc": [3.642, 6.265, 7.427]}
1612181996670;{"orientation": [90.78999, -43.5849, 7.258975], "mag": [], "gyro": [-0.361047, -0.504432, 0.138482], "acc": [3.709, 6.26, 7.308]}
1612181996680;{"orientation": [90.78999, -40.946068, 4.621247], "mag": [-31.44907, 3.042227, 13.014841], "gyro": [-0.302203, -0.837189, 0.376539], "acc": [3.583, 6.198, 7.195]}
1612181996690;{"orientation": [90.78999, -40.946068, 4.621247], "mag": [], "gyro": [-0.302203, -0.837189, 0.376539], "acc": [3.58, 6.196, 7.042]}
1612181996700;{"orientation": [90.78999, -39.35152, 3.653908], "mag": [-31.755152, 2.7394116, 13.51912], "gyro": [-0.250766, -1.05128, 0.540843], "acc": [3.515, 6.225, 6.857]}
