1612062694350;{"orientation": [57.383076, -43.010025, 6.900189], "mag": [-18.8833, 8.581818, -3.976822], "gyro": [0.217503, -0.001942, -0.485575], "acc": [0.707, 6.315, 7.286]}
1612062694360;{"orientation": [57.383076, -43.010025, 6.900189], "mag": [], "gyro": [0.217503, -0.001942, -0.485575], "acc": [0.858, 6.368, 7.504]}
1612062694370;{"orientation": [57.383076, -43.830364, 2.301915], "mag": [-18.795021, 8.685618, -3.456211], "gyro": [-0.072441, -0.13103, -0.346252], "acc": [1.001, 6.409, 7.691]}
1612062694380;{"orientation": [57.383076, -43.830364, 2.301915], "mag": [], "gyro": [-0.072441, -0.13103, -0.346252], "acc": [1.028, 6.423, 7.746]}
1612062694390;{"orientation": [57.383076, -42.66036, -0.061483], "mag": [-18.888666, 8.371872, -3.5691261], "gyro": [-0.282161, -0.305551, -0.165663], "acc": [1.145, 6.584, 7.686]}
1612062694400;{"orientation": [57.383076, -42.66036, -0.061483], "mag": [], "gyro": [-0.282161, -0.305551, -0.165663], "acc": [0.882, 6.77, 7.676]}
1612062694410;{"orientation": [57.383076, -44.30415, 0.984903], "mag": [-18.903162, 8.685768, -3.0475616], "gyro": [-0.379649, -0.447802, -0.01874], "acc": [0.597, 6.751, 7.767]}
1612062694420;{"orientation": [57.383076, -44.30415, 0.984903], "mag": [], "gyro": [-0.379649, -0.447802, -0.01874], "acc": [0.554, 6.814, 7.796]}
1612062694430;{"orientation": [57.383076, -47.881172, 1.040041], "mag": [-19.195631, 8.582294, -2.8560162], "gyro": [-0.391073, -0.5349, 0.071926], "acc": [0.578, 6.775, 7.691]}
1612062694440;{"orientation": [58.503757, -47.881172, 1.040041], "mag": [], "gyro": [-0.391073, -0.5349, 0.071926], "acc": [0.468, 6.864, 7.7]}
1612062694450;{"orientation": [58.503757, -47.586884, -3.404591], "mag": [-19.193745, 8.582377, -2.950859], "gyro": [-0.336929, -0.560092, 0.09069], "acc": [0.578, 6.995, 7.458]}
1612062694460;{"orientation": [58.503757, -47.586884, -3.404591], "mag": [], "gyro": [-0.336929, -0.560092, 0.09069], "acc": [0.496, 7.113, 7.36]}
1612062694470;{"orientation": [58.503757, -43.621887, -2.148648], "mag": [-19.099585, 8.582104, -3.1594992], "gyro": [-0.236311, -0.508218, 0.024656], "acc": [0.439, 7.153, 7.26]}
1612062694480;{"orientation": [58.503757, -43.621887, -2.148648], "mag": [], "gyro": [-0.236311, -0.508218, 0.024656], "acc": [0.305, 7.125, 7.159]}
1612062694490;{"orientation": [59.58581, -40.988846, 1.70848], "mag": [-18.898348, 8.7803545, -3.3517122], "gyro": [-0.105728, -0.398037, -0.086545], "acc": [0.295, 7.23, 7.169]}
1612062694500;{"orientation": [59.58581, -40.988846, 1.70848], "mag": [], "gyro": [-0.105728, -0.398037, -0.086545], "acc": [0.266, 7.333, 7.279]}
1612062694510;{"orientation": [59.58581, -40.76146, 2.707367], "mag": [-18.899658, 8.581078, -3.1546593], "gyro": [0.045618, -0.268239, -0.177413], "acc": [0.254, 7.522, 7.482]}
1612062694520;{"orientation": [59.58581, -40.76146, 2.707367], "mag": [], "gyro": [0.045618, -0.268239, -0.177413], "acc": [0.154, 7.503, 7.537]}
1612062694530;{"orientation": [60.62367, -40.78312, 3.116331], "mag": [-18.70763, 8.580196, -3.2555103], "gyro": [0.198156, -0.147067, -0.219558], "acc": [0.032, 7.086, 7.638]}
1612062694540;{"orientation": [60.62367, -40.78312, 3.116331], "mag": [], "gyro": [0.198156, -0.147067, -0.219558], "acc": [0.245, 6.833, 7.583]}
1612062694550;{"orientation": [60.62367, -40.134937, 4.982391], "mag": [-18.300983, 8.368742, -3.4494877], "gyro": [0.311006, -0.043243, -0.226006], "acc": [0.336, 6.399, 7.528]}
1612062694560;{"orientation": [60.62367, -40.134937, 4.982391], "mag": [], "gyro": [0.311006, -0.043243, -0.226006], "acc": [0.448, 5.987, 7.432]}
1612062694570;{"orientation": [61.679283, -39.420033, 5.833141], "mag": [-18.891357, 7.9628286, -3.1647205], "gyro": [0.320462, 0.039289, -0.211381], "acc": [0.934, 6.004, 7.214]}
1612062694580;{"orientation": [61.679283, -39.420033, 5.833141], "mag": [], "gyro": [0.320462, 0.039289, -0.211381], "acc": [1.054, 6.035, 7.241]}
1612062694590;{"orientation": [61.679283, -41.22499, 4.925321], "mag": [-19.093407, 8.278311, -3.2698631], "gyro": [0.197598, 0.072845, -0.166954], "acc": [0.822, 6.033, 7.183]}
1612062694600;{"orientation": [61.679283, -41.22499, 4.925321], "mag": [], "gyro": [0.197598, 0.072845, -0.166954], "acc": [0.645, 6.11, 7.176]}
1612062694610;{"orientation": [61.679283, -41.083195, 3.062699], "mag": [-19.184063, 8.173895, -3.1682968], "gyro": [-0.009678, 0.030972, -0.089718], "acc": [0.58, 6.244, 7.152]}
1612062694620;{"orientation": [62.768394, -41.083195, 3.062699], "mag": [], "gyro": [-0.009678, 0.030972, -0.089718], "acc": [0.585, 6.471, 7.241]}
1612062694630;{"orientation": [62.768394, -41.662254, 2.59771], "mag": [-19.673162, 7.9667387, -3.0781507], "gyro": [-0.202177, -0.06463, -0.011158], "acc": [0.381, 6.536, 7.267]}
1612062694640;{"orientation": [62.768394, -41.662254, 2.59771], "mag": [], "gyro": [-0.202177, -0.06463, -0.011158], "acc": [0.068, 6.361, 6.989]}
1612062694650;{"orientation": [62.768394, -43.9574, 2.774328], "mag": [-19.675287, 8.281195, -3.1784296], "gyro": [-0.202177, -0.06463, -0.011158], "acc": [-0.082, 6.354, 6.805]}
1612062694660;{"orientation": [62.768394, -43.9574, 2.774328], "mag": [], "gyro": [-0.28904, -0.153569, 0.023845], "acc": [-0.152, 6.301, 6.678]}
1612062694670;{"orientation": [62.768394, -43.9574, 2.774328], "mag": [-20.061611, 7.8639565, -3.089261], "gyro": [-0.28904, -0.153569, 0.023845], "acc": [-0.305, 6.287, 6.374]}
1612062694680;{"orientation": [63.82372, -45.045902, 2.084265], "mag": [], "gyro": [-0.249019, -0.176177, -0.020233], "acc": [-0.35, 6.227, 6.333]}
1612062694690;{"orientation": [63.82372, -45.045902, 2.084265], "mag": [-20.269718, 7.8646126, -2.6829958], "gyro": [-0.249019, -0.176177, -0.020233], "acc": [-0.135, 6.284, 6.395]}
1612062694700;{"orientation": [63.82372, -45.081898, 1.47781], "mag": [], "gyro": [-0.118513, -0.118955, -0.145253], "acc": [0.183, 6.548, 6.649]}
1612062694710;{"orientation": [63.82372, -45.081898, 1.47781], "mag": [-20.664385, 7.7720284, -2.3883104], "gyro": [-0.118513, -0.118955, -0.145253], "acc": [0.29, 6.758, 7.001]}
1612062694720;{"orientation": [63.82372, -43.779808, 0.369779], "mag": [], "gyro": [0.050262, -0.024826, -0.314577], "acc": [-0.013, 6.734, 7.478]}
1612062694730;{"orientation": [63.82372, -41.36244, 1.631277], "mag": [-20.656181, 7.4578466, -2.5936842], "gyro": [0.194437, 0.042543, -0.468691], "acc": [-0.36, 6.636, 7.798]}
1612062694740;{"orientation": [63.82372, -41.36244, 1.631277], "mag": [], "gyro": [0.194437, 0.042543, -0.468691], "acc": [-0.357, 6.711, 7.99]}
1612062694750;{"orientation": [63.82372, -38.975258, 4.132767], "mag": [-20.856411, 7.7729106, -2.2874832], "gyro": [0.249877, 0.041106, -0.550795], "acc": [-0.006, 7.089, 8.028]}
1612062694760;{"orientation": [63.82372, -38.975258, 4.132767], "mag": [], "gyro": [0.249877, 0.041106, -0.550795], "acc": [0.099, 7.264, 8.004]}
1612062694770;{"orientation": [63.82372, -40.032516, 5.726062], "mag": [-21.158878, 7.669491, -2.0961523], "gyro": [0.174313, -0.010744, -0.550159], "acc": [-0.094, 7.142, 7.82]}
1612062694780;{"orientation": [63.82372, -40.032516, 5.726062], "mag": [], "gyro": [0.174313, -0.010744, -0.550159], "acc": [-0.118, 6.926, 7.48]}
1612062694790;{"orientation": [63.82372, -40.75195, 3.530711], "mag": [-21.165169, 7.6692047, -1.7799616], "gyro": [0.00257, -0.063217, -0.504696], "acc": [-0.168, 6.509, 7.08]}
1612062694800;{"orientation": [63.82372, -40.75195, 3.530711], "mag": [], "gyro": [0.00257, -0.063217, -0.504696], "acc": [-0.211, 6.157, 6.616]}
1612062694810;{"orientation": [63.82372, -42.10873, 2.985129], "mag": [-21.358603, 7.774872, -1.6774416], "gyro": [-0.145254, -0.094884, -0.462671], "acc": [0.058, 6.038, 6.417]}
1612062694820;{"orientation": [63.82372, -42.10873, 2.985129], "mag": [], "gyro": [-0.145254, -0.094884, -0.462671], "acc": [0.25, 6.244, 6.441]}
1612062694830;{"orientation": [63.82372, -42.776382, 0.226267], "mag": [-21.460453, 7.775301, -1.5849829], "gyro": [-0.166744, -0.115762, -0.4431], "acc": [0.374, 6.483, 6.498]}
1612062694840;{"orientation": [63.82372, -42.776382, 0.226267], "mag": [], "gyro": [-0.166744, -0.115762, -0.4431], "acc": [0.757, 6.974, 6.745]}
1612062694850;{"orientation": [64.90519, -44.266235, -1.68681], "mag": [-21.855078, 7.9763055, -1.4857769], "gyro": [-0.071073, -0.149226, -0.420886], "acc": [0.791, 7.4, 7.231]}
1612062694860;{"orientation": [64.90519, -44.266235, -1.68681], "mag": [], "gyro": [-0.071073, -0.149226, -0.420886], "acc": [0.602, 7.419, 7.499]}
1612062694870;{"orientation": [64.90519, -44.492035, -0.862654], "mag": [-21.85367, 7.8715143, -1.4874697], "gyro": [0.070715, -0.217046, -0.362542], "acc": [0.032, 7.302, 8.033]}
1612062694880;{"orientation": [64.90519, -44.492035, -0.862654], "mag": [], "gyro": [0.070715, -0.217046, -0.362542], "acc": [-0.221, 7.096, 8.411]}
1612062694890;{"orientation": [65.919365, -43.963654, 1.707074], "mag": [-21.957827, 7.8718424, -1.279068], "gyro": [0.180535, -0.306509, -0.267793], "acc": [0.003, 6.986, 8.797]}
1612062694900;{"orientation": [65.919365, -43.963654, 1.707074], "mag": [], "gyro": [0.180535, -0.306509, -0.267793], "acc": [0.3, 7.017, 8.948]}
1612062694910;{"orientation": [65.919365, -42.003246, -0.074016], "mag": [-22.149164, 7.977605, -1.2819529], "gyro": [0.163515, -0.36814, -0.165919], "acc": [0.484, 6.931, 8.94]}
1612062694920;{"orientation": [67.026596, -42.003246, -0.074016], "mag": [], "gyro": [0.163515, -0.36814, -0.165919], "acc": [0.618, 6.991, 8.77]}
1612062694930;{"orientation": [67.026596, -39.999596, -1.959531], "mag": [-22.34222, 7.7797294, -1.500845], "gyro": [-0.016923, -0.366451, -0.085493], "acc": [0.697, 7.161, 8.428]}
1612062694940;{"orientation": [67.026596, -39.999596, -1.959531], "mag": [], "gyro": [-0.016923, -0.366451, -0.085493], "acc": [0.527, 6.864, 8.325]}
1612062694950;{"orientation": [68.062645, -42.22301, 0.52477], "mag": [-22.632113, 7.7812195, -1.5078306], "gyro": [-0.265593, -0.3222, -0.02996], "acc": [0.623, 6.696, 8.083]}
1612062694960;{"orientation": [68.062645, -42.22301, 0.52477], "mag": [], "gyro": [-0.265593, -0.3222, -0.02996], "acc": [1.028, 6.802, 7.94]}
1612062694970;{"orientation": [69.06564, -42.79416, -0.663186], "mag": [-23.024755, 7.6782465, -1.3081312], "gyro": [-0.421953, -0.288103, 0.011494], "acc": [1.181, 6.847, 7.758]}
1612062694980;{"orientation": [69.06564, -42.79416, -0.663186], "mag": [], "gyro": [-0.421953, -0.288103, 0.011494], "acc": [1.095, 6.873, 7.64]}
1612062694990;{"orientation": [69.06564, -42.927425, -1.33742], "mag": [-22.63421, 7.781124, -1.4024258], "gyro": [-0.418817, -0.304738, 0.057907], "acc": [1.009, 6.919, 7.48]}
1612062695000;{"orientation": [69.06564, -42.927425, -1.33742], "mag": [], "gyro": [-0.418817, -0.304738, 0.057907], "acc": [0.654, 6.713, 7.284]}
1612062695010;{"orientation": [70.16114, -44.08871, 1.596329], "mag": [-22.537514, 7.5707617, -1.0977268], "gyro": [-0.301998, -0.378918, 0.119372], "acc": [0.187, 6.203, 7.207]}
1612062695020;{"orientation": [70.16114, -44.08871, 1.596329], "mag": [], "gyro": [-0.301998, -0.378918, 0.119372], "acc": [0.367, 5.949, 7.032]}
1612062695030;{"orientation": [70.16114, -44.08871, 1.596329], "mag": [-22.832012, 7.467687, -1.306963], "gyro": [-0.301998, -0.378918, 0.119372], "acc": [0.578, 5.894, 6.908]}
1612062695040;{"orientation": [70.16114, -45.77709, 4.461404], "mag": [], "gyro": [-0.141651, -0.457018, 0.162274], "acc": [0.831, 5.829, 6.848]}
1612062695050;{"orientation": [71.2472, -43.355465, 1.703497], "mag": [-23.126606, 7.6786814, -1.2156963], "gyro": [-0.008302, -0.461613, 0.141442], "acc": [1.028, 6.011, 6.654]}
1612062695060;{"orientation": [71.2472, -43.355465, 1.703497], "mag": [], "gyro": [-0.008302, -0.461613, 0.141442], "acc": [1.131, 6.538, 5.931]}
1612062695070;{"orientation": [71.2472, -43.355465, 1.703497], "mag": [-23.228666, 7.679099, -1.1126757], "gyro": [-0.008302, -0.461613, 0.141442], "acc": [0.951, 6.617, 5.715]}
1612062695080;{"orientation": [71.2472, -39.05235, -0.954746], "mag": [], "gyro": [0.058606, -0.392852, 0.071675], "acc": [0.602, 6.957, 5.545]}
1612062695090;{"orientation": [71.2472, -37.887936, 1.999006], "mag": [-23.23334, 7.5740337, -0.80873966], "gyro": [0.130351, -0.337774, 0.01494], "acc": [0.163, 7.189, 5.735]}
1612062695100;{"orientation": [71.2472, -37.887936, 1.999006], "mag": [], "gyro": [0.130351, -0.337774, 0.01494], "acc": [-0.082, 7.381, 6.127]}
1612062695110;{"orientation": [72.267555, -39.554768, 3.464026], "mag": [-23.527426, 7.575333, -0.60493946], "gyro": [0.331206, -0.348261, -0.017638], "acc": [-0.355, 7.441, 6.613]}
1612062695120;{"orientation": [72.267555, -39.554768, 3.464026], "mag": [], "gyro": [0.331206, -0.348261, -0.017638], "acc": [-0.688, 7.273, 7.365]}
1612062695130;{"orientation": [72.267555, -39.210285, 2.422273], "mag": [-23.634398, 7.7852306, -0.3931284], "gyro": [0.651687, -0.34987, -0.10405], "acc": [-0.796, 6.825, 8.076]}
1612062695140;{"orientation": [72.267555, -39.210285, 2.422273], "mag": [], "gyro": [0.651687, -0.34987, -0.10405], "acc": [-0.7, 6.514, 8.668]}
1612062695150;{"orientation": [72.267555, -40.69434, 6.281833], "mag": [-23.349186, 8.601374, -0.68905354], "gyro": [0.881863, -0.216383, -0.310494], "acc": [-0.25, 6.308, 8.873]}
1612062695160;{"orientation": [72.267555, -40.69434, 6.281833], "mag": [], "gyro": [0.881863, -0.216383, -0.310494], "acc": [0.192, 6.45, 8.605]}
1612062695170;{"orientation": [72.267555, -42.281548, 6.047447], "mag": [-23.42957, 8.497417, -1.1039972], "gyro": [0.746751, 0.08696, -0.558666], "acc": [0.377, 6.648, 8.256]}
1612062695180;{"orientation": [72.267555, -42.281548, 6.047447], "mag": [], "gyro": [0.746751, 0.08696, -0.558666], "acc": [0.12, 6.794, 7.94]}
1612062695190;{"orientation": [72.267555, -41.64504, 2.126528], "mag": [-23.73296, 8.60365, -1.0041714], "gyro": [0.21822, 0.429308, -0.656453], "acc": [-0.12, 6.723, 7.71]}
1612062695200;{"orientation": [73.26904, -41.64504, 2.126528], "mag": [], "gyro": [0.21822, 0.429308, -0.656453], "acc": [0.128, 6.677, 7.403]}
1612062695210;{"orientation": [73.26904, -40.372604, 3.642034], "mag": [-23.426065, 8.392727, -1.2111187], "gyro": [-0.39112, 0.613452, -0.508208], "acc": [0.499, 6.617, 7.123]}
1612062695220;{"orientation": [73.26904, -40.372604, 3.642034], "mag": [], "gyro": [-0.39112, 0.613452, -0.508208], "acc": [0.81, 6.481, 6.666]}
1612062695230;{"orientation": [73.26904, -41.75767, 6.539953], "mag": [-23.521948, 8.089352, -1.218462], "gyro": [-0.714963, 0.567736, -0.230806], "acc": [0.791, 6.397, 6.158]}
1612062695240;{"orientation": [73.26904, -41.75767, 6.539953], "mag": [], "gyro": [-0.714963, 0.567736, -0.230806], "acc": [0.599, 6.296, 5.79]}
1612062695250;{"orientation": [73.26904, -48.795887, 6.207576], "mag": [-23.332708, 7.983494, -1.1101484], "gyro": [-0.634746, 0.368711, -0.000381], "acc": [0.494, 6.196, 5.354]}
1612062695260;{"orientation": [74.28906, -48.795887, 6.207576], "mag": [], "gyro": [-0.634746, 0.368711, -0.000381], "acc": [0.549, 6.215, 5.193]}
1612062695270;{"orientation": [74.28906, -51.280067, 3.871156], "mag": [-23.417309, 8.193904, -1.5200377], "gyro": [-0.302343, 0.125834, 0.121635], "acc": [0.312, 6.368, 4.997]}
1612062695280;{"orientation": [74.28906, -51.280067, 3.871156], "mag": [], "gyro": [-0.302343, 0.125834, 0.121635], "acc": [-0.173, 6.339, 5.143]}
1612062695290;{"orientation": [74.28906, -50.30126, -0.489763], "mag": [-23.527548, 8.193952, -1.0059595], "gyro": [0.096685, -0.095457, 0.168841], "acc": [-0.221, 6.483, 5.45]}
1612062695300;{"orientation": [74.28906, -50.30126, -0.489763], "mag": [], "gyro": [0.096685, -0.095457, 0.168841], "acc": [-0.044, 6.835, 5.78]}
1612062695310;{"orientation": [74.28906, -44.515457, -3.802746], "mag": [-23.613829, 8.3943, -1.8273115], "gyro": [0.47112, -0.234031, 0.157506], "acc": [0.118, 7.051, 6.422]}
1612062695320;{"orientation": [75.35711, -44.515457, -3.802746], "mag": [], "gyro": [0.47112, -0.234031, 0.157506], "acc": [0.314, 7.47, 7.001]}
1612062695330;{"orientation": [75.35711, -36.835457, -3.693828], "mag": [-24.102957, 8.501702, -1.9428015], "gyro": [0.750496, -0.228304, 0.083529], "acc": [0.329, 7.963, 7.674]}
1612062695340;{"orientation": [75.35711, -36.835457, -3.693828], "mag": [], "gyro": [0.750496, -0.228304, 0.083529], "acc": [-0.046, 8.284, 8.45]}
1612062695350;{"orientation": [75.35711, -36.847065, 1.022839], "mag": [-24.19281, 8.80624, -2.1508455], "gyro": [0.843024, -0.09975, -0.010166], "acc": [-0.35, 7.884, 9.216]}
1612062695360;{"orientation": [75.35711, -36.847065, 1.022839], "mag": [], "gyro": [0.843024, -0.09975, -0.010166], "acc": [-0.46, 7.142, 9.637]}
1612062695370;{"orientation": [75.35711, -40.549297, 0.657914], "mag": [-24.18415, 8.911485, -2.6551008], "gyro": [0.662483, 0.08257, -0.060015], "acc": [-0.039, 6.646, 9.659]}
1612062695380;{"orientation": [75.35711, -40.549297, 0.657914], "mag": [], "gyro": [0.662483, 0.08257, -0.060015], "acc": [0.539, 6.344, 9.166]}
1612062695390;{"orientation": [75.35711, -42.04404, 0.735604], "mag": [-24.289618, 8.712536, -2.24967], "gyro": [0.210069, 0.26599, -0.042226], "acc": [0.891, 6.124, 8.519]}
1612062695400;{"orientation": [75.35711, -42.04404, 0.735604], "mag": [], "gyro": [0.210069, 0.26599, -0.042226], "acc": [1.377, 6.028, 7.83]}
1612062695410;{"orientation": [75.35711, -43.98396, 4.979179], "mag": [-24.278625, 8.50333, -2.664137], "gyro": [-0.372855, 0.382642, 0.049851], "acc": [1.562, 5.99, 7.324]}
1612062695420;{"orientation": [75.35711, -43.98396, 4.979179], "mag": [], "gyro": [-0.372855, 0.382642, 0.049851], "acc": [1.55, 5.93, 7.219]}
1612062695430;{"orientation": [75.35711, -47.245388, 4.005835], "mag": [-23.895445, 8.092093, -2.0499945], "gyro": [-0.849709, 0.330112, 0.22456], "acc": [1.389, 5.789, 7.054]}
1612062695440;{"orientation": [75.35711, -47.245388, 4.005835], "mag": [], "gyro": [-0.849709, 0.330112, 0.22456], "acc": [1.49, 5.964, 6.92]}
1612062695450;{"orientation": [75.35711, -47.245388, 4.005835], "mag": [-23.888674, 8.197254, -2.4594069], "gyro": [-0.849709, 0.330112, 0.22456], "acc": [1.492, 6.066, 6.886]}
1612062695460;{"orientation": [75.35711, -51.000813, 3.107277], "mag": [], "gyro": [-1.019872, 0.068204, 0.443759], "acc": [1.401, 6.205, 7.032]}
1612062695470;{"orientation": [75.35711, -51.000813, 3.107277], "mag": [-23.889364, 8.092367, -2.3556948], "gyro": [-1.019872, 0.068204, 0.443759], "acc": [0.875, 6.236, 7.099]}
1612062695480;{"orientation": [75.35711, -50.55925, -2.110494], "mag": [], "gyro": [-0.873715, -0.285963, 0.620124], "acc": [0.53, 6.105, 7.128]}
1612062695490;{"orientation": [75.35711, -48.926098, 0.304835], "mag": [-23.876274, 7.8832626, -2.8755665], "gyro": [-0.575771, -0.529621, 0.666615], "acc": [0.336, 5.961, 7.219]}
1612062695500;{"orientation": [75.35711, -48.926098, 0.304835], "mag": [], "gyro": [-0.575771, -0.529621, 0.666615], "acc": [0.264, 5.825, 7.262]}
1612062695510;{"orientation": [75.35711, -46.40118, 1.70161], "mag": [-23.383095, 7.786536, -2.9706955], "gyro": [-0.313664, -0.538457, 0.559525], "acc": [0.132, 5.777, 7.3]}
1612062695520;{"orientation": [75.35711, -46.40118, 1.70161], "mag": [], "gyro": [-0.313664, -0.538457, 0.559525], "acc": [0.183, 5.961, 7.233]}
1612062695530;{"orientation": [75.35711, -42.665733, -0.815954], "mag": [-23.09869, 8.19372, -2.957034], "gyro": [-0.169261, -0.341168, 0.350864], "acc": [0.14, 6.222, 7.205]}
1612062695540;{"orientation": [75.35711, -42.665733, -0.815954], "mag": [], "gyro": [-0.169261, -0.341168, 0.350864], "acc": [0.111, 6.555, 7.173]}
1612062695550;{"orientation": [74.33428, -35.42784, -1.715008], "mag": [-23.288908, 7.4717045, -2.973628], "gyro": [-0.122045, -0.056274, 0.12398], "acc": [0.259, 7.031, 6.972]}
