1612935348870;{"orientation": [57.027218, -29.082396, 3.365203], "mag": [-29.160711, 20.56496, -3.7708044], "gyro": [-0.439167, 1.288858, 0.051746], "acc": [-3.432, 3.009, 8.45]}
1612935348880;{"orientation": [57.027218, -29.082396, 3.365203], "mag": [], "gyro": [-0.439167, 1.288858, 0.051746], "acc": [-3.293, 2.92, 8.816]}
1612935348890;{"orientation": [57.027218, -28.744068, 1.858605], "mag": [-29.056555, 20.56464, -3.9791584], "gyro": [-0.471085, 1.520606, -0.033944], "acc": [-3.137, 3.023, 9.11]}
1612935348900;{"orientation": [57.027218, -28.744068, 1.858605], "mag": [], "gyro": [-0.471085, 1.520606, -0.033944], "acc": [-2.848, 3.078, 9.429]}
1612935348910;{"orientation": [57.027218, -28.744068, 1.858605], "mag": [-29.345617, 20.660538, -4.090047], "gyro": [-0.538948, 1.755527, -0.106858], "acc": [-2.742, 3.105, 9.479]}
1612935348920;{"orientation": [57.027218, -27.050089, -3.266637], "mag": [], "gyro": [-0.538948, 1.755527, -0.106858], "acc": [-2.424, 3.167, 9.747]}
1612935348930;{"orientation": [57.027218, -27.050089, -3.266637], "mag": [-29.625443, 20.662481, -4.6029806], "gyro": [-0.538948, 1.755527, -0.106858], "acc": [-2.132, 3.239, 9.903]}
1612935348940;{"orientation": [57.027218, -24.758463, -6.873667], "mag": [], "gyro": [-0.64682, 1.795451, -0.131618], "acc": [-1.863, 3.385, 9.944]}
1612935348950;{"orientation": [57.027218, -24.758463, -6.873667], "mag": [-29.914383, 20.161224, -4.829192], "gyro": [-0.64682, 1.795451, -0.131618], "acc": [-1.567, 3.457, 9.936]}
1612935348960;{"orientation": [57.027218, -22.902443, -7.270228], "mag": [], "gyro": [-0.734814, 1.512427, -0.102158], "acc": [-1.207, 3.533, 9.829]}
1612935348970;{"orientation": [57.027218, -22.902443, -7.270228], "mag": [-30.008026, 19.847477, -4.942131], "gyro": [-0.734814, 1.512427, -0.102158], "acc": [-0.99, 3.569, 9.714]}
1612935348980;{"orientation": [57.027218, -22.674807, -7.820801], "mag": [], "gyro": [-0.729873, 0.951178, -0.044798], "acc": [-0.829, 3.471, 9.383]}
1612935348990;{"orientation": [57.027218, -22.674807, -7.820801], "mag": [-30.191063, 19.33499, -4.9550533], "gyro": [-0.729873, 0.951178, -0.044798], "acc": [-0.791, 3.325, 9.139]}
1612935349000;{"orientation": [57.027218, -22.208586, -9.526382], "mag": [], "gyro": [-0.609397, 0.268417, 0.007632], "acc": [-0.841, 3.275, 8.715]}
1612935349010;{"orientation": [57.027218, -21.921925, -14.622997], "mag": [-30.380253, 18.833208, -5.1683187], "gyro": [-0.417012, -0.35754, 0.035403], "acc": [-0.834, 3.253, 8.366]}
1612935349020;{"orientation": [57.027218, -21.921925, -14.622997], "mag": [], "gyro": [-0.417012, -0.35754, 0.035403], "acc": [-0.772, 3.253, 7.983]}
1612935349030;{"orientation": [56.024517, -20.232077, -19.686892], "mag": [-30.447561, 17.912006, -5.7019234], "gyro": [-0.21774, -0.793077, 0.028499], "acc": [-0.729, 3.287, 7.648]}
1612935349040;{"orientation": [56.024517, -20.232077, -19.686892], "mag": [], "gyro": [-0.21774, -0.793077, 0.028499], "acc": [-0.609, 3.337, 7.399]}
1612935349050;{"orientation": [56.024517, -18.33928, -21.374193], "mag": [-30.641281, 17.294693, -5.611396], "gyro": [-0.043186, -0.996797, -0.016872], "acc": [-0.59, 3.342, 7.162]}
1612935349060;{"orientation": [56.024517, -18.33928, -21.374193], "mag": [], "gyro": [-0.043186, -0.996797, -0.016872], "acc": [-0.609, 3.488, 7.126]}
1612935349070;{"orientation": [54.919518, -17.480404, -18.816875], "mag": [-30.636484, 16.781128, -5.5143595], "gyro": [0.124276, -1.01675, -0.09815], "acc": [-0.743, 3.682, 7.272]}
1612935349080;{"orientation": [54.919518, -17.480404, -18.816875], "mag": [], "gyro": [0.124276, -1.01675, -0.09815], "acc": [-0.999, 3.852, 7.657]}
1612935349090;{"orientation": [54.919518, -17.466986, -15.370842], "mag": [-31.201128, 16.281515, -5.958152], "gyro": [0.306677, -0.949231, -0.195299], "acc": [-1.095, 3.813, 8.172]}
1612935349100;{"orientation": [54.919518, -17.466986, -15.370842], "mag": [], "gyro": [0.306677, -0.949231, -0.195299], "acc": [-1.162, 3.787, 8.787]}
1612935349110;{"orientation": [53.829597, -17.731497, -11.564311], "mag": [-31.690916, 15.969473, -5.764246], "gyro": [0.493882, -0.851129, -0.289945], "acc": [-1.203, 3.706, 9.343]}
1612935349120;{"orientation": [53.829597, -17.731497, -11.564311], "mag": [], "gyro": [0.493882, -0.851129, -0.289945], "acc": [-1.231, 3.718, 9.697]}
1612935349130;{"orientation": [53.829597, -18.966766, -8.471994], "mag": [-31.60913, 15.968638, -5.351019], "gyro": [0.624064, -0.717003, -0.381525], "acc": [-1.322, 3.842, 10.097]}
1612935349140;{"orientation": [53.829597, -18.966766, -8.471994], "mag": [], "gyro": [0.624064, -0.717003, -0.381525], "acc": [-1.421, 3.849, 10.449]}
1612935349150;{"orientation": [53.829597, -20.07809, -5.464425], "mag": [-31.89425, 15.771121, -5.4666758], "gyro": [0.601381, -0.547359, -0.46487], "acc": [-1.265, 3.84, 10.643]}
1612935349160;{"orientation": [53.829597, -20.07809, -5.464425], "mag": [], "gyro": [0.601381, -0.547359, -0.46487], "acc": [-1.037, 3.761, 10.753]}
1612935349170;{"orientation": [53.829597, -19.924072, -4.649984], "mag": [-32.47074, 15.669399, -5.5772305], "gyro": [0.389573, -0.388948, -0.517727], "acc": [-0.932, 3.572, 10.707]}
1612935349180;{"orientation": [53.829597, -19.924072, -4.649984], "mag": [], "gyro": [0.389573, -0.388948, -0.517727], "acc": [-0.877, 3.447, 10.545]}
1612935349190;{"orientation": [53.829597, -20.508373, -5.161667], "mag": [-32.08687, 15.363055, -5.066824], "gyro": [0.07292, -0.301927, -0.518377], "acc": [-0.906, 3.481, 10.387]}
1612935349200;{"orientation": [53.829597, -20.508373, -5.161667], "mag": [], "gyro": [0.07292, -0.301927, -0.518377], "acc": [-1.121, 3.533, 10.327]}
1612935349210;{"orientation": [53.829597, -22.077412, -5.117506], "mag": [-32.282097, 15.1546, -5.1698923], "gyro": [-0.203078, -0.292338, -0.478894], "acc": [-1.404, 3.636, 10.317]}
1612935349220;{"orientation": [53.829597, -22.077412, -5.117506], "mag": [], "gyro": [-0.203078, -0.292338, -0.478894], "acc": [-1.44, 3.799, 10.358]}
1612935349230;{"orientation": [53.829597, -24.203293, -4.290892], "mag": [-32.38337, 14.955836, -4.975271], "gyro": [-0.354652, -0.304154, -0.437069], "acc": [-1.318, 3.861, 10.3]}
1612935349240;{"orientation": [53.829597, -24.203293, -4.290892], "mag": [], "gyro": [-0.354652, -0.304154, -0.437069], "acc": [-0.975, 3.95, 10.231]}
1612935349250;{"orientation": [54.936302, -25.998367, -4.389398], "mag": [-32.87316, 14.643801, -4.781413], "gyro": [-0.376422, -0.279243, -0.416424], "acc": [-0.741, 4.046, 10.178]}
1612935349260;{"orientation": [54.936302, -25.998367, -4.389398], "mag": [], "gyro": [-0.376422, -0.279243, -0.416424], "acc": [-0.707, 4.153, 10.276]}
1612935349270;{"orientation": [54.936302, -26.511915, -6.647912], "mag": [-33.455635, 14.237743, -4.390979], "gyro": [-0.291294, -0.231008, -0.411704], "acc": [-0.602, 4.34, 10.365]}
1612935349280;{"orientation": [56.1395, -26.511915, -6.647912], "mag": [], "gyro": [-0.291294, -0.231008, -0.411704], "acc": [-0.331, 4.537, 10.454]}
1612935349290;{"orientation": [56.1395, -26.511915, -6.647912], "mag": [-34.04463, 14.041585, -4.313612], "gyro": [-0.133144, -0.235366, -0.406577], "acc": [-0.053, 4.769, 10.643]}
1612935349300;{"orientation": [56.1395, -23.134977, -6.924231], "mag": [], "gyro": [-0.133144, -0.235366, -0.406577], "acc": [0.029, 4.91, 10.772]}
1612935349310;{"orientation": [57.34339, -23.134977, -6.924231], "mag": [-33.95482, 13.421983, -3.393674], "gyro": [-0.133144, -0.235366, -0.406577], "acc": [-0.027, 4.944, 10.784]}
1612935349320;{"orientation": [57.34339, -20.88319, -6.760833], "mag": [], "gyro": [0.060749, -0.348106, -0.391641], "acc": [-0.195, 4.891, 10.856]}
1612935349330;{"orientation": [58.35974, -20.88319, -6.760833], "mag": [-34.3373, 13.015402, -3.50461], "gyro": [0.060749, -0.348106, -0.391641], "acc": [-0.266, 4.776, 10.674]}
1612935349340;{"orientation": [58.35974, -19.8391, -6.526093], "mag": [], "gyro": [0.250813, -0.540542, -0.372444], "acc": [-0.255, 4.639, 10.71]}
1612935349350;{"orientation": [59.382343, -19.8391, -6.526093], "mag": [-34.326916, 11.789102, -3.2188654], "gyro": [0.250813, -0.540542, -0.372444], "acc": [-0.156, 4.41, 10.83]}
1612935349360;{"orientation": [59.382343, -18.906733, -5.151465], "mag": [], "gyro": [0.395553, -0.719751, -0.365512], "acc": [-0.087, 4.223, 10.923]}
1612935349370;{"orientation": [59.382343, -18.906733, -5.151465], "mag": [-34.921253, 11.068451, -2.5280952], "gyro": [0.395553, -0.719751, -0.365512], "acc": [-0.025, 3.95, 11.021]}
1612935349380;{"orientation": [60.49066, -17.928644, -4.582554], "mag": [], "gyro": [0.445024, -0.817745, -0.389009], "acc": [-0.037, 3.677, 11.043]}
1612935349390;{"orientation": [60.49066, -17.928644, -4.582554], "mag": [-36.171616, 9.335303, -2.3762226], "gyro": [0.445024, -0.817745, -0.389009], "acc": [-0.159, 3.538, 11.0]}
1612935349400;{"orientation": [60.49066, -18.97264, -6.730263], "mag": [], "gyro": [0.358157, -0.826205, -0.457379], "acc": [-0.369, 3.526, 10.839]}
1612935349410;{"orientation": [61.514885, -20.26894, -7.198613], "mag": [-36.449142, 7.8065214, -1.996994], "gyro": [0.141043, -0.787761, -0.575998], "acc": [-0.259, 3.538, 10.478]}
1612935349420;{"orientation": [61.514885, -20.26894, -7.198613], "mag": [], "gyro": [0.141043, -0.787761, -0.575998], "acc": [-0.128, 3.615, 10.03]}
1612935349430;{"orientation": [61.514885, -21.19129, -4.374457], "mag": [-36.527042, 6.4764204, -2.2318363], "gyro": [-0.132728, -0.750765, -0.745905], "acc": [0.18, 3.658, 9.587]}
1612935349440;{"orientation": [62.52908, -21.19129, -4.374457], "mag": [], "gyro": [-0.132728, -0.750765, -0.745905], "acc": [0.475, 3.629, 9.201]}
1612935349450;{"orientation": [62.52908, -22.357264, -3.505101], "mag": [-36.706112, 5.355978, -2.0438194], "gyro": [-0.337861, -0.728365, -0.94827], "acc": [0.798, 3.631, 8.821]}
1612935349460;{"orientation": [62.52908, -22.357264, -3.505101], "mag": [], "gyro": [-0.337861, -0.728365, -0.94827], "acc": [0.697, 3.581, 8.419]}
1612935349470;{"orientation": [62.52908, -23.742529, -0.792238], "mag": [-37.075977, 3.7127137, -1.974535], "gyro": [-0.375949, -0.543756, -1.130181], "acc": [0.456, 3.557, 8.028]}
1612935349480;{"orientation": [63.67181, -23.742529, -0.792238], "mag": [], "gyro": [-0.375949, -0.543756, -1.130181], "acc": [0.204, 3.533, 7.636]}
1612935349490;{"orientation": [63.67181, -24.629349, -0.1304], "mag": [-36.775703, 2.4849236, -1.6818047], "gyro": [-0.24662, -0.277081, -1.245698], "acc": [0.051, 3.588, 7.547]}
1612935349500;{"orientation": [63.67181, -24.629349, -0.1304], "mag": [], "gyro": [-0.24662, -0.277081, -1.245698], "acc": [-0.118, 3.67, 7.42]}
1612935349510;{"orientation": [63.67181, -24.099136, -1.30309], "mag": [-36.66467, 1.3630033, -1.4973402], "gyro": [-0.024218, -0.141198, -1.30236], "acc": [-0.269, 3.725, 7.365]}
1612935349520;{"orientation": [64.76226, -24.099136, -1.30309], "mag": [], "gyro": [-0.024218, -0.141198, -1.30236], "acc": [-0.24, 3.72, 7.212]}
1612935349530;{"orientation": [64.76226, -22.154184, -0.764325], "mag": [-36.948376, 0.13800263, -1.0077477], "gyro": [0.216776, -0.071954, -1.346537], "acc": [-0.255, 3.732, 7.159]}
1612935349540;{"orientation": [65.80006, -22.154184, -0.764325], "mag": [], "gyro": [0.216776, -0.071954, -1.346537], "acc": [-0.439, 3.866, 7.059]}
1612935349550;{"orientation": [65.80006, -19.717972, -0.122348], "mag": [-37.436665, -0.5828917, -0.6202698], "gyro": [0.434173, -0.036667, -1.414959], "acc": [-0.786, 4.029, 6.929]}
1612935349560;{"orientation": [65.80006, -19.717972, -0.122348], "mag": [], "gyro": [0.434173, -0.036667, -1.414959], "acc": [-1.028, 4.086, 6.831]}
1612935349570;{"orientation": [66.949104, -17.827936, -0.788357], "mag": [-37.75163, -1.5990913, 0.7999897], "gyro": [0.613422, -0.018685, -1.501703], "acc": [-1.112, 4.17, 6.817]}
1612935349580;{"orientation": [66.949104, -17.827936, -0.788357], "mag": [], "gyro": [0.613422, -0.018685, -1.501703], "acc": [-1.03, 4.345, 6.874]}
1612935349590;{"orientation": [68.07367, -18.010298, -1.854236], "mag": [-37.751507, -2.21771, 1.2010336], "gyro": [0.761375, -0.009522, -1.591377], "acc": [-0.985, 4.438, 6.989]}
1612935349600;{"orientation": [69.08125, -18.010298, -1.854236], "mag": [], "gyro": [0.761375, -0.009522, -1.591377], "acc": [-0.726, 4.491, 6.917]}
1612935349610;{"orientation": [69.08125, -19.818626, -0.687844], "mag": [-38.052254, -2.017492, 1.6083002], "gyro": [0.901027, 0.021104, -1.676144], "acc": [-0.374, 4.628, 6.795]}
1612935349620;{"orientation": [70.3522, -19.818626, -0.687844], "mag": [], "gyro": [0.901027, 0.021104, -1.676144], "acc": [-0.063, 4.814, 6.692]}
1612935349630;{"orientation": [71.86692, -21.498938, 2.749482], "mag": [-38.53868, -2.4237454, 1.6952515], "gyro": [1.038959, 0.060114, -1.712341], "acc": [0.178, 4.991, 6.537]}
1612935349640;{"orientation": [72.98727, -21.498938, 2.749482], "mag": [], "gyro": [1.038959, 0.060114, -1.712341], "acc": [0.216, 5.049, 6.503]}
1612935349650;{"orientation": [74.20079, -22.971954, 4.356588], "mag": [-38.749763, -1.9099534, 2.4157524], "gyro": [1.038959, 0.060114, -1.712341], "acc": [0.209, 5.133, 6.412]}
1612935349660;{"orientation": [75.400894, -22.971954, 4.356588], "mag": [], "gyro": [1.160216, 0.054037, -1.616302], "acc": [0.233, 5.087, 6.522]}
1612935349670;{"orientation": [75.400894, -22.971954, 4.356588], "mag": [-39.04917, -1.8035352, 2.3153305], "gyro": [1.260115, -0.152336, -1.343862], "acc": [0.266, 5.035, 6.568]}
1612935349680;{"orientation": [76.60795, -24.821096, 1.388928], "mag": [], "gyro": [1.260115, -0.152336, -1.343862], "acc": [0.422, 5.142, 6.929]}
1612935349690;{"orientation": [77.758934, -24.821096, 1.388928], "mag": [-39.2459, -1.5931666, 2.51441], "gyro": [1.260115, -0.152336, -1.343862], "acc": [0.537, 5.264, 7.114]}
1612935349700;{"orientation": [78.91111, -26.691767, -1.273373], "mag": [], "gyro": [1.32816, -0.503795, -0.966857], "acc": [0.843, 5.377, 7.54]}
1612935349710;{"orientation": [80.01905, -26.691767, -1.273373], "mag": [-39.362915, -0.7755816, 2.8309584], "gyro": [1.32816, -0.503795, -0.966857], "acc": [1.329, 5.43, 7.875]}
1612935349720;{"orientation": [81.11768, -27.088585, -1.822711], "mag": [], "gyro": [1.324164, -0.756251, -0.603405], "acc": [1.77, 5.355, 8.086]}
1612935349730;{"orientation": [82.16658, -27.088585, -1.822711], "mag": [-39.66774, -0.27147532, 3.243184], "gyro": [1.324164, -0.756251, -0.603405], "acc": [2.074, 5.398, 8.203]}
1612935349740;{"orientation": [83.191345, -29.373302, -4.169519], "mag": [], "gyro": [1.184258, -0.902908, -0.286865], "acc": [2.175, 5.387, 8.22]}
1612935349750;{"orientation": [84.59844, -29.373302, -4.169519], "mag": [-40.172054, 0.044947863, 3.7529469], "gyro": [1.184258, -0.902908, -0.286865], "acc": [1.993, 5.3, 8.351]}
1612935349760;{"orientation": [84.59844, -30.784792, -7.695977], "mag": [], "gyro": [0.894682, -1.043264, 0.037134], "acc": [1.765, 5.24, 8.392]}
1612935349770;{"orientation": [85.87672, -32.431908, -6.982643], "mag": [-40.185005, 0.24357438, 4.2726517], "gyro": [0.527152, -1.212765, 0.373041], "acc": [1.684, 5.188, 8.368]}
1612935349780;{"orientation": [87.01583, -32.431908, -6.982643], "mag": [], "gyro": [0.527152, -1.212765, 0.373041], "acc": [1.636, 5.219, 8.476]}
1612935349790;{"orientation": [87.01583, -32.431908, -6.982643], "mag": [-40.193993, 0.7569432, 4.386401], "gyro": [0.527152, -1.212765, 0.373041], "acc": [1.689, 5.197, 8.536]}
1612935349800;{"orientation": [88.03444, -33.170425, -3.719557], "mag": [], "gyro": [0.184975, -1.315376, 0.621232], "acc": [1.863, 5.219, 8.43]}
1612935349810;{"orientation": [88.03444, -36.584164, 0.685895], "mag": [-39.92035, 1.0587811, 5.009675], "gyro": [-0.06094, -1.251722, 0.698843], "acc": [2.215, 5.3, 8.181]}
1612935349820;{"orientation": [89.23956, -36.584164, 0.685895], "mag": [], "gyro": [-0.06094, -1.251722, 0.698843], "acc": [2.795, 5.303, 7.777]}
1612935349830;{"orientation": [89.23956, -38.54087, 1.518565], "mag": [-39.830204, 1.4772236, 5.2297115], "gyro": [-0.199433, -1.044315, 0.636939], "acc": [3.156, 5.181, 7.482]}
1612935349840;{"orientation": [90.438126, -38.54087, 1.518565], "mag": [], "gyro": [-0.199433, -1.044315, 0.636939], "acc": [0.077, 2.391, 7.188]}
1612935349850;{"orientation": [90.438126, -37.450947, 1.840949], "mag": [-39.542408, 1.4756441, 5.342102], "gyro": [-0.232696, -0.807687, 0.532885], "acc": [-0.439, 3.359, 8.402]}
1612935349860;{"orientation": [90.438126, -37.450947, 1.840949], "mag": [], "gyro": [-0.232696, -0.807687, 0.532885], "acc": [1.691, 4.189, 12.405]}
1612935349870;{"orientation": [90.438126, -36.421772, 3.472418], "mag": [-39.73571, 2.4935305, 4.8375607], "gyro": [-0.2127, -0.619775, 0.449151], "acc": [1.794, 4.017, 12.817]}
1612935349880;{"orientation": [91.4875, -36.421772, 3.472418], "mag": [], "gyro": [-0.2127, -0.619775, 0.449151], "acc": [2.366, 4.125, 13.633]}
1612935349890;{"orientation": [91.4875, -34.212166, 7.909783], "mag": [-39.570534, 3.4141243, 5.478978], "gyro": [-0.366595, -0.440081, 0.390698], "acc": [2.431, 3.971, 12.795]}
1612935349900;{"orientation": [91.4875, -34.212166, 7.909783], "mag": [], "gyro": [-0.366595, -0.440081, 0.390698], "acc": [2.637, 4.209, 11.28]}
1612935349910;{"orientation": [91.4875, -32.53691, 11.925989], "mag": [-39.4944, 4.1255293, 6.209731], "gyro": [-0.857972, -0.219456, 0.376393], "acc": [2.886, 4.383, 9.529]}
1612935349920;{"orientation": [91.4875, -32.53691, 11.925989], "mag": [], "gyro": [-0.857972, -0.219456, 0.376393], "acc": [2.836, 4.395, 7.954]}
1612935349930;{"orientation": [91.4875, -31.687784, 11.392495], "mag": [-39.88776, 4.232228, 6.3073874], "gyro": [-1.408976, -0.037702, 0.374009], "acc": [2.452, 4.45, 7.267]}
1612935349940;{"orientation": [91.4875, -31.687784, 11.392495], "mag": [], "gyro": [-1.408976, -0.037702, 0.374009], "acc": [2.203, 4.62, 7.341]}
1612935349950;{"orientation": [91.4875, -31.426434, 10.115053], "mag": [-39.303486, 4.0297327, 6.7295074], "gyro": [-1.519802, -0.025996, 0.457155], "acc": [2.278, 4.776, 7.913]}
1612935349960;{"orientation": [91.4875, -31.426434, 10.115053], "mag": [], "gyro": [-1.519802, -0.025996, 0.457155], "acc": [2.759, 5.128, 8.634]}
1612935349970;{"orientation": [91.4875, -30.847914, 9.592801], "mag": [-39.509495, 4.030484, 7.030368], "gyro": [-1.051446, -0.203106, 0.592609], "acc": [2.994, 5.516, 8.536]}
1612935349980;{"orientation": [91.4875, -30.847914, 9.592801], "mag": [], "gyro": [-1.051446, -0.203106, 0.592609], "acc": [2.867, 5.674, 7.853]}
1612935349990;{"orientation": [91.4875, -31.153482, 10.641866], "mag": [-39.60816, 3.6221325, 7.23207], "gyro": [-0.300759, -0.421755, 0.598501], "acc": [1.576, 5.571, 4.298]}
1612935350000;{"orientation": [91.4875, -31.153482, 10.641866], "mag": [], "gyro": [-0.300759, -0.421755, 0.598501], "acc": [1.918, 6.129, 4.252]}
1612935350010;{"orientation": [91.4875, -32.688236, 16.537813], "mag": [-39.306866, 3.5158038, 7.2376013], "gyro": [0.425639, -0.565132, 0.488953], "acc": [2.874, 6.574, 3.958]}
1612935350020;{"orientation": [91.4875, -32.688236, 16.537813], "mag": [], "gyro": [0.425639, -0.565132, 0.488953], "acc": [1.473, 5.853, 4.928]}
1612935350030;{"orientation": [91.4875, -18.398083, 0.582374], "mag": [-38.618732, 3.5126865, 6.832409], "gyro": [1.021808, -0.640514, 0.323116], "acc": [0.82, 5.908, 6.235]}
1612935350040;{"orientation": [91.4875, -18.398083, 0.582374], "mag": [], "gyro": [1.021808, -0.640514, 0.323116], "acc": [0.743, 6.256, 7.545]}
1612935350050;{"orientation": [91.4875, -18.49983, 7.359074], "mag": [-38.130993, 4.118216, 6.548476], "gyro": [1.523523, -0.623514, 0.11714], "acc": [0.628, 6.426, 8.134]}
1612935350060;{"orientation": [91.4875, -18.49983, 7.359074], "mag": [], "gyro": [1.523523, -0.623514, 0.11714], "acc": [0.661, 6.744, 9.355]}
