1612935640350;{"orientation": [72.14994, -28.594667, 4.199874], "mag": [-31.134304, 12.589794, -1.9181013], "gyro": [0.110338, -0.446796, 0.344849], "acc": [0.872, 4.884, 6.264]}
1612935640360;{"orientation": [72.14994, -28.594667, 4.199874], "mag": [], "gyro": [0.110338, -0.446796, 0.344849], "acc": [0.262, 5.106, 6.709]}
1612935640370;{"orientation": [72.14994, -28.664751, 4.29884], "mag": [-30.458752, 12.586111, -1.6908646], "gyro": [0.092473, -0.449022, 0.325533], "acc": [0.013, 5.334, 7.152]}
1612935640380;{"orientation": [72.14994, -28.664751, 4.29884], "mag": [], "gyro": [0.092473, -0.449022, 0.325533], "acc": [-0.209, 5.597, 7.739]}
1612935640390;{"orientation": [71.093834, -28.749088, 5.471295], "mag": [-30.364756, 12.889403, -1.5886784], "gyro": [0.135319, -0.305634, 0.230236], "acc": [-0.468, 5.77, 8.272]}
1612935640400;{"orientation": [71.093834, -28.749088, 5.471295], "mag": [], "gyro": [0.135319, -0.305634, 0.230236], "acc": [-0.666, 6.011, 8.936]}
1612935640410;{"orientation": [71.093834, -31.476023, 6.039014], "mag": [-30.281105, 13.203203, -1.4759779], "gyro": [0.243727, 0.040419, 0.014358], "acc": [-0.69, 6.217, 9.52]}
1612935640420;{"orientation": [71.093834, -31.476023, 6.039014], "mag": [], "gyro": [0.243727, 0.040419, 0.014358], "acc": [-0.64, 6.208, 9.755]}
1612935640430;{"orientation": [70.03613, -34.765987, 7.754366], "mag": [-30.47302, 13.508159, -1.581049], "gyro": [0.290572, 0.535824, -0.272773], "acc": [-0.334, 6.184, 9.884]}
1612935640440;{"orientation": [70.03613, -34.765987, 7.754366], "mag": [], "gyro": [0.290572, 0.535824, -0.272773], "acc": [-0.056, 5.923, 9.951]}
1612935640450;{"orientation": [70.03613, -35.61705, 9.080863], "mag": [-30.778673, 13.917857, -1.0649443], "gyro": [0.187135, 1.003007, -0.504262], "acc": [0.25, 5.54, 9.664]}
1612935640460;{"orientation": [70.03613, -35.61705, 9.080863], "mag": [], "gyro": [0.187135, 1.003007, -0.504262], "acc": [0.513, 5.363, 9.058]}
1612935640470;{"orientation": [68.98825, -33.345448, 11.394231], "mag": [-30.474428, 13.612949, -1.5793324], "gyro": [-0.024336, 1.236025, -0.56054], "acc": [0.666, 5.406, 8.404]}
1612935640480;{"orientation": [68.98825, -33.345448, 11.394231], "mag": [], "gyro": [-0.024336, 1.236025, -0.56054], "acc": [0.729, 5.458, 7.671]}
1612935640490;{"orientation": [68.98825, -31.53715, 8.442648], "mag": [-30.581161, 13.508302, -1.1723757], "gyro": [-0.234248, 1.141936, -0.426865], "acc": [0.915, 5.341, 6.91]}
1612935640500;{"orientation": [68.98825, -31.53715, 8.442648], "mag": [], "gyro": [-0.234248, 1.141936, -0.426865], "acc": [1.26, 5.324, 6.333]}
1612935640510;{"orientation": [68.98825, -33.59297, 12.840706], "mag": [-30.188604, 12.99265, -0.9604931], "gyro": [-0.330539, 0.791898, -0.197884], "acc": [1.701, 5.375, 6.074]}
1612935640520;{"orientation": [68.98825, -33.59297, 12.840706], "mag": [], "gyro": [-0.330539, 0.791898, -0.197884], "acc": [1.904, 5.353, 6.177]}
1612935640530;{"orientation": [68.98825, -37.382015, 8.301195], "mag": [-29.98191, 13.096773, -1.3650179], "gyro": [-0.228182, 0.320343, 0.021957], "acc": [1.748, 5.497, 6.522]}
1612935640540;{"orientation": [68.98825, -37.382015, 8.301195], "mag": [], "gyro": [-0.228182, 0.320343, 0.021957], "acc": [1.03, 5.566, 7.13]}
1612935640550;{"orientation": [68.98825, -36.766434, 0.496071], "mag": [-30.183006, 12.888056, -1.1730194], "gyro": [0.067702, -0.147382, 0.175838], "acc": [0.252, 5.81, 7.863]}
1612935640560;{"orientation": [68.98825, -36.766434, 0.496071], "mag": [], "gyro": [0.067702, -0.147382, 0.175838], "acc": [-0.238, 5.983, 8.672]}
1612935640570;{"orientation": [68.98825, -35.164257, -2.22101], "mag": [-29.589956, 13.094866, -1.4610052], "gyro": [0.415426, -0.5019, 0.258541], "acc": [-0.298, 6.327, 9.474]}
1612935640580;{"orientation": [68.98825, -35.164257, -2.22101], "mag": [], "gyro": [0.415426, -0.5019, 0.258541], "acc": [-0.168, 6.5, 10.123]}
1612935640590;{"orientation": [68.98825, -33.292534, -3.666232], "mag": [-29.885912, 13.704228, -1.5635729], "gyro": [0.594791, -0.602073, 0.253483], "acc": [-0.096, 6.526, 10.669]}
1612935640600;{"orientation": [68.98825, -33.292534, -3.666232], "mag": [], "gyro": [0.594791, -0.602073, 0.253483], "acc": [-0.173, 6.339, 10.822]}
1612935640610;{"orientation": [68.98825, -32.416626, -3.168072], "mag": [-29.80646, 14.017844, -1.2400866], "gyro": [0.471724, -0.354994, 0.138201], "acc": [-0.041, 6.287, 10.786]}
1612935640620;{"orientation": [68.98825, -32.416626, -3.168072], "mag": [], "gyro": [0.471724, -0.354994, 0.138201], "acc": [0.278, 6.275, 10.602]}
1612935640630;{"orientation": [68.98825, -30.761408, -0.277067], "mag": [-29.905897, 14.426792, -1.0353565], "gyro": [0.12284, 0.101527, -0.022453], "acc": [0.594, 6.174, 10.2]}
1612935640640;{"orientation": [68.98825, -30.761408, -0.277067], "mag": [], "gyro": [0.12284, 0.101527, -0.022453], "acc": [1.088, 5.925, 9.74]}
1612935640650;{"orientation": [68.98825, -30.588438, 2.790029], "mag": [-30.113169, 14.521855, -0.73297024], "gyro": [-0.250154, 0.469409, -0.102458], "acc": [1.339, 5.6, 9.326]}
1612935640660;{"orientation": [68.98825, -30.588438, 2.790029], "mag": [], "gyro": [-0.250154, 0.469409, -0.102458], "acc": [1.241, 5.442, 8.893]}
1612935640670;{"orientation": [68.98825, -35.310688, 4.427761], "mag": [-30.30994, 14.428658, -0.83420277], "gyro": [-0.485462, 0.536139, -0.036129], "acc": [0.944, 5.312, 8.457]}
1612935640680;{"orientation": [68.98825, -35.310688, 4.427761], "mag": [], "gyro": [-0.485462, 0.536139, -0.036129], "acc": [0.81, 5.296, 8.268]}
1612935640690;{"orientation": [68.98825, -39.506104, 8.65917], "mag": [-30.113283, 14.217782, -0.5270958], "gyro": [-0.535998, 0.32761, 0.117428], "acc": [0.934, 5.53, 8.272]}
1612935640700;{"orientation": [68.98825, -39.506104, 8.65917], "mag": [], "gyro": [-0.535998, 0.32761, 0.117428], "acc": [1.272, 5.602, 8.136]}
1612935640710;{"orientation": [67.97099, -39.62994, 13.112716], "mag": [-30.014729, 14.322048, -0.52297115], "gyro": [-0.445522, 0.017686, 0.255429], "acc": [1.511, 5.54, 8.026]}
1612935640720;{"orientation": [67.97099, -39.62994, 13.112716], "mag": [], "gyro": [-0.445522, 0.017686, 0.255429], "acc": [1.6, 5.166, 7.983]}
1612935640730;{"orientation": [67.97099, -37.690567, 6.496369], "mag": [-30.399672, 14.114582, -0.6411791], "gyro": [-0.282465, -0.255251, 0.326332], "acc": [1.708, 5.044, 7.959]}
1612935640740;{"orientation": [67.97099, -37.690567, 6.496369], "mag": [], "gyro": [-0.282465, -0.255251, 0.326332], "acc": [1.76, 5.049, 7.944]}
1612935640750;{"orientation": [67.97099, -34.592552, -1.29409], "mag": [-30.605888, 14.115328, -0.32982826], "gyro": [-0.122355, -0.453582, 0.344425], "acc": [1.789, 5.118, 7.949]}
1612935640760;{"orientation": [67.97099, -32.70102, -0.800076], "mag": [], "gyro": [-0.029603, -0.601535, 0.350382], "acc": [1.617, 5.104, 8.004]}
1612935640770;{"orientation": [67.97099, -32.70102, -0.800076], "mag": [-30.613379, 14.219832, -0.022435188], "gyro": [-0.029603, -0.601535, 0.350382], "acc": [1.535, 5.142, 8.002]}
1612935640780;{"orientation": [67.97099, -32.70102, -0.800076], "mag": [], "gyro": [-0.029603, -0.601535, 0.350382], "acc": [1.253, 5.19, 7.877]}
1612935640790;{"orientation": [67.97099, -32.70102, -0.800076], "mag": [-30.721518, 14.219975, 0.3861904], "gyro": [-0.014875, -0.698462, 0.35183], "acc": [1.066, 5.178, 7.798]}
1612935640800;{"orientation": [67.97099, -30.356497, -0.790275], "mag": [], "gyro": [-0.014875, -0.698462, 0.35183], "acc": [0.99, 5.243, 7.674]}
1612935640810;{"orientation": [67.97099, -30.818972, 1.862891], "mag": [-31.21233, 14.4316435, 0.789094], "gyro": [-0.030309, -0.694844, 0.309419], "acc": [0.896, 5.523, 7.676]}
1612935640820;{"orientation": [67.97099, -30.818972, 1.862891], "mag": [], "gyro": [-0.030309, -0.694844, 0.309419], "acc": [0.877, 5.592, 7.626]}
1612935640830;{"orientation": [67.97099, -31.154896, 6.308375], "mag": [-31.416452, 14.432484, 0.9950638], "gyro": [-0.014166, -0.567792, 0.190142], "acc": [0.932, 5.743, 7.597]}
1612935640840;{"orientation": [67.97099, -31.154896, 6.308375], "mag": [], "gyro": [-0.014166, -0.567792, 0.190142], "acc": [0.848, 5.595, 7.535]}
1612935640850;{"orientation": [67.97099, -31.663942, 6.012906], "mag": [-31.802706, 14.025736, 1.073885], "gyro": [0.059833, -0.366742, 0.012267], "acc": [0.961, 5.269, 7.382]}
1612935640860;{"orientation": [66.9307, -31.663942, 6.012906], "mag": [], "gyro": [0.059833, -0.366742, 0.012267], "acc": [1.341, 5.13, 7.238]}
1612935640870;{"orientation": [66.9307, -33.103893, 4.743583], "mag": [-32.01489, 14.33028, 1.4850378], "gyro": [0.178331, -0.175738, -0.17239], "acc": [1.83, 5.154, 7.042]}
1612935640880;{"orientation": [66.9307, -33.103893, 4.743583], "mag": [], "gyro": [0.178331, -0.175738, -0.17239], "acc": [1.871, 5.111, 6.936]}
1612935640890;{"orientation": [66.9307, -34.487602, 8.609102], "mag": [-32.20341, 14.226473, 1.4787436], "gyro": [0.287139, -0.082438, -0.296849], "acc": [1.909, 4.92, 6.915]}
1612935640900;{"orientation": [66.9307, -34.487602, 8.609102], "mag": [], "gyro": [0.287139, -0.082438, -0.296849], "acc": [2.103, 4.802, 6.972]}
1612935640910;{"orientation": [66.9307, -31.852196, 10.056876], "mag": [-32.30955, 14.530772, 1.5866995], "gyro": [0.331081, -0.140248, -0.30926], "acc": [2.065, 4.628, 6.912]}
1612935640920;{"orientation": [66.9307, -31.852196, 10.056876], "mag": [], "gyro": [0.331081, -0.140248, -0.30926], "acc": [2.115, 4.845, 6.927]}
1612935640930;{"orientation": [66.9307, -31.578669, 10.789201], "mag": [-32.509304, 14.950723, 1.7997265], "gyro": [0.297679, -0.337472, -0.196934], "acc": [1.677, 5.202, 7.104]}
1612935640940;{"orientation": [66.9307, -31.578669, 10.789201], "mag": [], "gyro": [0.297679, -0.337472, -0.196934], "acc": [1.114, 5.195, 7.162]}
1612935640950;{"orientation": [66.9307, -31.836163, 9.9981], "mag": [-32.419914, 15.149439, 1.6997099], "gyro": [0.214819, -0.583858, -0.002542], "acc": [0.817, 5.322, 7.329]}
1612935640960;{"orientation": [66.9307, -31.836163, 9.9981], "mag": [], "gyro": [0.214819, -0.583858, -0.002542], "acc": [0.547, 5.446, 7.456]}
1612935640970;{"orientation": [66.9307, -33.340828, 6.496957], "mag": [-32.224785, 15.661979, 1.6074896], "gyro": [0.134067, -0.705396, 0.154863], "acc": [0.415, 5.454, 7.454]}
1612935640980;{"orientation": [66.9307, -33.340828, 6.496957], "mag": [], "gyro": [0.134067, -0.705396, 0.154863], "acc": [0.18, 5.674, 7.612]}
1612935640990;{"orientation": [66.9307, -34.121597, 6.080207], "mag": [-32.33081, 16.270351, 1.5095234], "gyro": [0.093839, -0.550438, 0.153387], "acc": [-0.039, 5.82, 7.822]}
1612935641000;{"orientation": [66.9307, -34.121597, 6.080207], "mag": [], "gyro": [0.093839, -0.550438, 0.153387], "acc": [-0.132, 6.045, 7.822]}
1612935641010;{"orientation": [66.9307, -36.072575, 5.298453], "mag": [-32.110188, 16.993921, 1.2211084], "gyro": [0.111012, -0.127398, -0.017389], "acc": [-0.314, 6.284, 7.952]}
1612935641020;{"orientation": [66.9307, -36.072575, 5.298453], "mag": [], "gyro": [0.111012, -0.127398, -0.017389], "acc": [-0.458, 6.541, 7.932]}
1612935641030;{"orientation": [66.9307, -36.422756, 5.162992], "mag": [-32.3042, 17.298788, 1.2214661], "gyro": [0.179956, 0.407942, -0.253459], "acc": [-0.305, 6.761, 8.035]}
1612935641040;{"orientation": [66.9307, -36.422756, 5.162992], "mag": [], "gyro": [0.179956, 0.407942, -0.253459], "acc": [-0.195, 6.835, 8.21]}
1612935641050;{"orientation": [66.9307, -34.872616, 8.595545], "mag": [-32.41504, 17.81258, 1.4276505], "gyro": [0.28585, 0.859707, -0.432387], "acc": [-0.257, 6.794, 8.397]}
1612935641060;{"orientation": [66.9307, -34.872616, 8.595545], "mag": [], "gyro": [0.28585, 0.859707, -0.432387], "acc": [-0.415, 6.675, 8.708]}
1612935641070;{"orientation": [66.9307, -35.429943, 12.252201], "mag": [-32.61368, 18.327444, 1.0200977], "gyro": [0.39983, 1.124571, -0.50823], "acc": [-0.401, 6.66, 9.027]}
1612935641080;{"orientation": [66.9307, -35.429943, 12.252201], "mag": [], "gyro": [0.39983, 1.124571, -0.50823], "acc": [-0.334, 6.924, 9.113]}
1612935641090;{"orientation": [66.9307, -33.401264, 13.950704], "mag": [-32.512405, 18.526203, 0.8255005], "gyro": [0.452871, 1.214455, -0.488711], "acc": [-0.247, 6.799, 9.087]}
1612935641100;{"orientation": [68.00194, -33.401264, 13.950704], "mag": [], "gyro": [0.452871, 1.214455, -0.488711], "acc": [0.08, 6.663, 8.964]}
1612935641110;{"orientation": [68.00194, -33.780552, 14.047015], "mag": [-32.714455, 18.841696, 0.7203579], "gyro": [0.385723, 1.180712, -0.385383], "acc": [0.104, 6.447, 8.924]}
1612935641120;{"orientation": [68.00194, -33.780552, 14.047015], "mag": [], "gyro": [0.385723, 1.180712, -0.385383], "acc": [0.216, 6.114, 8.919]}
1612935641130;{"orientation": [68.00194, -35.630596, 7.176236], "mag": [-32.900978, 19.042038, 0.41332245], "gyro": [0.217531, 1.06076, -0.218193], "acc": [0.642, 6.205, 9.142]}
1612935641140;{"orientation": [68.00194, -35.630596, 7.176236], "mag": [], "gyro": [0.217531, 1.06076, -0.218193], "acc": [0.942, 6.112, 9.259]}
1612935641150;{"orientation": [68.00194, -36.071865, 3.390417], "mag": [-33.281246, 18.939627, -0.008845329], "gyro": [0.217531, 1.06076, -0.218193], "acc": [1.167, 5.863, 9.424]}
1612935641160;{"orientation": [68.00194, -36.071865, 3.390417], "mag": [], "gyro": [0.01825, 0.857798, -0.012358], "acc": [1.356, 5.485, 9.573]}
1612935641170;{"orientation": [68.00194, -36.693245, 1.086155], "mag": [-32.984585, 19.043297, -0.41122437], "gyro": [-0.172664, 0.578722, 0.211679], "acc": [1.32, 5.305, 9.654]}
1612935641180;{"orientation": [68.00194, -36.693245, 1.086155], "mag": [], "gyro": [-0.172664, 0.578722, 0.211679], "acc": [1.543, 4.539, 9.63]}
1612935641190;{"orientation": [68.00194, -36.693245, 1.086155], "mag": [-33.466816, 18.637234, -0.53510666], "gyro": [-0.172664, 0.578722, 0.211679], "acc": [1.751, 4.424, 9.587]}
1612935641200;{"orientation": [68.00194, -38.202133, -1.125773], "mag": [], "gyro": [-0.374972, 0.260173, 0.44194], "acc": [2.187, 4.539, 9.314]}
1612935641210;{"orientation": [68.00194, -39.642708, -2.270378], "mag": [-33.462734, 18.333351, -0.5400419], "gyro": [-0.629086, -0.048596, 0.658146], "acc": [2.258, 4.793, 8.835]}
1612935641220;{"orientation": [68.00194, -39.642708, -2.270378], "mag": [], "gyro": [-0.629086, -0.048596, 0.658146], "acc": [1.772, 4.776, 8.316]}
1612935641230;{"orientation": [68.00194, -39.219505, -1.038634], "mag": [-33.643562, 18.125034, -0.86421967], "gyro": [-0.909562, -0.313233, 0.818991], "acc": [1.655, 4.62, 8.028]}
1612935641240;{"orientation": [68.00194, -39.219505, -1.038634], "mag": [], "gyro": [-0.909562, -0.313233, 0.818991], "acc": [1.638, 4.812, 7.853]}
1612935641250;{"orientation": [68.00194, -36.76192, -2.2375], "mag": [-33.908936, 17.519497, -1.7032623], "gyro": [-1.083028, -0.514045, 0.873736], "acc": [1.296, 4.872, 7.645]}
1612935641260;{"orientation": [68.00194, -36.76192, -2.2375], "mag": [], "gyro": [-1.083028, -0.514045, 0.873736], "acc": [1.267, 4.903, 7.559]}
1612935641270;{"orientation": [68.00194, -37.060116, -1.573818], "mag": [-34.102753, 17.206251, -1.8080235], "gyro": [-1.012789, -0.637882, 0.803192], "acc": [1.243, 5.159, 7.602]}
1612935641280;{"orientation": [68.00194, -37.060116, -1.573818], "mag": [], "gyro": [-1.012789, -0.637882, 0.803192], "acc": [1.243, 5.396, 7.49]}
1612935641290;{"orientation": [66.9911, -35.877426, 0.73144], "mag": [-34.375477, 16.694736, -2.33984], "gyro": [-0.7078, -0.667011, 0.632621], "acc": [1.064, 5.513, 7.389]}
1612935641300;{"orientation": [66.9911, -35.877426, 0.73144], "mag": [], "gyro": [-0.7078, -0.667011, 0.632621], "acc": [0.683, 5.317, 7.341]}
1612935641310;{"orientation": [66.9911, -34.20145, 2.309332], "mag": [-34.67679, 16.192936, -1.9442081], "gyro": [-0.306731, -0.601225, 0.406751], "acc": [0.666, 5.166, 7.298]}
1612935641320;{"orientation": [66.9911, -34.20145, 2.309332], "mag": [], "gyro": [-0.306731, -0.601225, 0.406751], "acc": [0.987, 5.418, 7.202]}
1612935641330;{"orientation": [65.83055, -32.60289, 5.290238], "mag": [-34.660194, 15.87913, -2.5711775], "gyro": [0.06243, -0.471035, 0.164037], "acc": [0.884, 5.454, 7.15]}
1612935641340;{"orientation": [65.83055, -32.60289, 5.290238], "mag": [], "gyro": [0.06243, -0.471035, 0.164037], "acc": [0.731, 5.387, 7.123]}
1612935641350;{"orientation": [65.83055, -28.565968, 6.833194], "mag": [-34.74491, 15.785461, -2.7751446], "gyro": [0.348427, -0.3111, -0.067563], "acc": [0.482, 5.31, 7.231]}
1612935641360;{"orientation": [64.73795, -28.565968, 6.833194], "mag": [], "gyro": [0.348427, -0.3111, -0.067563], "acc": [0.537, 5.169, 7.255]}
1612935641370;{"orientation": [64.73795, -24.415615, 9.416101], "mag": [-34.64805, 15.271539, -2.7812958], "gyro": [0.532221, -0.150214, -0.254934], "acc": [0.616, 5.303, 7.334]}
1612935641380;{"orientation": [64.73795, -24.415615, 9.416101], "mag": [], "gyro": [0.532221, -0.150214, -0.254934], "acc": [0.635, 5.466, 7.497]}
1612935641390;{"orientation": [63.667744, -25.380955, 11.918881], "mag": [-35.041203, 15.378248, -2.6941776], "gyro": [0.601939, -0.002707, -0.378941], "acc": [0.362, 5.298, 7.844]}
1612935641400;{"orientation": [63.667744, -25.380955, 11.918881], "mag": [], "gyro": [0.601939, -0.002707, -0.378941], "acc": [0.36, 5.19, 8.249]}
1612935641410;{"orientation": [63.667744, -29.323105, 10.468913], "mag": [-35.030323, 14.864951, -2.90277], "gyro": [0.560383, 0.119041, -0.444896], "acc": [0.602, 5.377, 8.44]}
1612935641420;{"orientation": [62.63196, -29.323105, 10.468913], "mag": [], "gyro": [0.560383, 0.119041, -0.444896], "acc": [1.009, 5.643, 8.49]}
1612935641430;{"orientation": [62.63196, -30.957418, 10.084568], "mag": [-35.425426, 14.961088, -2.710414], "gyro": [0.411703, 0.205875, -0.467257], "acc": [1.253, 5.762, 8.438]}
1612935641440;{"orientation": [62.63196, -30.957418, 10.084568], "mag": [], "gyro": [0.411703, 0.205875, -0.467257], "acc": [1.425, 5.525, 8.361]}
1612935641450;{"orientation": [62.63196, -32.607323, 8.00464], "mag": [-35.81272, 14.459926, -2.5171518], "gyro": [0.188436, 0.225661, -0.441923], "acc": [1.48, 5.348, 8.272]}
1612935641460;{"orientation": [62.63196, -32.607323, 8.00464], "mag": [], "gyro": [0.188436, 0.225661, -0.441923], "acc": [1.488, 5.372, 8.215]}
1612935641470;{"orientation": [62.63196, -35.40167, 7.668785], "mag": [-35.70575, 14.250022, -2.7289867], "gyro": [-0.027953, 0.120733, -0.349243], "acc": [1.478, 5.535, 8.227]}
1612935641480;{"orientation": [62.63196, -35.40167, 7.668785], "mag": [], "gyro": [-0.027953, 0.120733, -0.349243], "acc": [1.456, 5.904, 8.399]}
1612935641490;{"orientation": [62.63196, -35.79815, 4.309145], "mag": [-35.907196, 14.051765, -2.5262117], "gyro": [-0.16077, -0.097173, -0.211604], "acc": [1.128, 6.066, 8.407]}
1612935641500;{"orientation": [62.63196, -35.79815, 4.309145], "mag": [], "gyro": [-0.16077, -0.097173, -0.211604], "acc": [0.863, 5.99, 8.495]}
1612935641510;{"orientation": [62.63196, -36.698067, 6.249878], "mag": [-36.084152, 13.539553, -2.8448105], "gyro": [-0.179856, -0.317812, -0.097336], "acc": [0.793, 6.057, 8.732]}
1612935641520;{"orientation": [62.63196, -36.698067, 6.249878], "mag": [], "gyro": [-0.179856, -0.317812, -0.097336], "acc": [0.542, 5.774, 8.73]}
1612935641530;{"orientation": [62.63196, -36.95528, 4.679385], "mag": [-35.785152, 13.328779, -3.157425], "gyro": [-0.108622, -0.410193, -0.072622], "acc": [0.578, 5.71, 8.687]}
1612935641540;{"orientation": [62.63196, -36.95528, 4.679385], "mag": [], "gyro": [-0.108622, -0.410193, -0.072622], "acc": [0.956, 6.071, 8.634]}
1612935641550;{"orientation": [63.80223, -35.394955, 3.449755], "mag": [-35.591423, 13.023395, -2.641058], "gyro": [-0.108622, -0.410193, -0.072622], "acc": [1.013, 6.217, 8.569]}
1612935641560;{"orientation": [63.80223, -35.394955, 3.449755], "mag": [], "gyro": [-0.007889, -0.34252, -0.1412], "acc": [0.946, 6.177, 8.572]}
1612935641570;{"orientation": [63.80223, -35.394955, 3.449755], "mag": [-35.88733, 13.025117, -2.8485537], "gyro": [-0.007889, -0.34252, -0.1412], "acc": [0.635, 6.009, 8.696]}
