1612183043210;{"orientation": [84.075905, -43.08141, 0.360792], "mag": [], "gyro": [-0.049405, -0.389786, 0.306077], "acc": [1.057, 6.318, 7.212]}
1612183043220;{"orientation": [84.075905, -42.563232, 2.787015], "mag": [-27.956217, -0.2312541, -3.771019], "gyro": [-0.216229, -0.220638, 0.064663], "acc": [1.334, 6.306, 6.776]}
1612183043230;{"orientation": [84.075905, -42.563232, 2.787015], "mag": [], "gyro": [-0.216229, -0.220638, 0.064663], "acc": [1.583, 6.323, 6.498]}
1612183043240;{"orientation": [84.075905, -43.1901, 5.599481], "mag": [-27.863264, -0.022375584, -3.5544157], "gyro": [-0.397725, -0.122026, -0.12157], "acc": [1.526, 6.347, 6.151]}
1612183043250;{"orientation": [84.075905, -43.1901, 5.599481], "mag": [], "gyro": [-0.397725, -0.122026, -0.12157], "acc": [1.349, 6.38, 5.775]}
1612183043260;{"orientation": [84.075905, -44.431583, 8.422409], "mag": [-28.05798, -0.43054223, -3.049183], "gyro": [-0.466336, -0.145355, -0.173783], "acc": [1.236, 6.507, 5.395]}
1612183043270;{"orientation": [84.075905, -44.431583, 8.422409], "mag": [], "gyro": [-0.466336, -0.145355, -0.173783], "acc": [1.152, 6.617, 5.148]}
1612183043280;{"orientation": [84.075905, -45.693695, 9.116321], "mag": [-28.7592, -0.32265782, -2.5581837], "gyro": [-0.335833, -0.27175, -0.098175], "acc": [1.258, 6.689, 5.196]}
1612183043290;{"orientation": [84.075905, -45.693695, 9.116321], "mag": [], "gyro": [-0.335833, -0.27175, -0.098175], "acc": [1.327, 6.72, 5.33]}
1612183043300;{"orientation": [84.075905, -46.020523, 7.048262], "mag": [-28.163433, -0.021356344, -3.044939], "gyro": [-0.016906, -0.414106, 0.02076], "acc": [1.229, 6.617, 5.565]}
1612183043310;{"orientation": [84.075905, -46.020523, 7.048262], "mag": [], "gyro": [-0.016906, -0.414106, 0.02076], "acc": [1.097, 6.653, 5.79]}
1612183043320;{"orientation": [84.075905, -45.329937, 5.712596], "mag": [-28.045607, -0.429976, -3.67105], "gyro": [0.370626, -0.488209, 0.101511], "acc": [0.966, 6.73, 6.077]}
1612183043330;{"orientation": [84.075905, -45.329937, 5.712596], "mag": [], "gyro": [0.370626, -0.488209, 0.101511], "acc": [0.7, 6.742, 6.345]}
1612183043340;{"orientation": [84.075905, -44.02848, 4.690115], "mag": [-28.136677, -0.6387651, -3.98252], "gyro": [0.649013, -0.467582, 0.122224], "acc": [0.556, 6.806, 6.568]}
1612183043350;{"orientation": [84.075905, -44.02848, 4.690115], "mag": [], "gyro": [0.649013, -0.467582, 0.122224], "acc": [0.152, 6.919, 7.023]}
1612183043360;{"orientation": [84.075905, -41.25744, 2.758814], "mag": [-28.227055, -0.7426679, -4.397702], "gyro": [0.685166, -0.346305, 0.072888], "acc": [0.01, 6.921, 7.185]}
1612183043370;{"orientation": [84.075905, -41.25744, 2.758814], "mag": [], "gyro": [0.685166, -0.346305, 0.072888], "acc": [0.034, 6.919, 7.48]}
1612183043380;{"orientation": [84.075905, -41.25744, 2.758814], "mag": [-27.746136, -0.5358875, -4.0768147], "gyro": [0.685166, -0.346305, 0.072888], "acc": [0.029, 6.955, 7.736]}
1612183043390;{"orientation": [84.075905, -40.64682, 2.799437], "mag": [], "gyro": [0.474831, -0.124669, -0.074421], "acc": [0.08, 7.094, 7.92]}
1612183043400;{"orientation": [84.075905, -40.64682, 2.799437], "mag": [-27.645481, -0.4315138, -4.178095], "gyro": [0.474831, -0.124669, -0.074421], "acc": [0.108, 7.072, 7.997]}
1612183043410;{"orientation": [84.075905, -41.504528, 7.313407], "mag": [], "gyro": [0.120427, 0.150336, -0.296836], "acc": [0.159, 7.158, 8.016]}
1612183043420;{"orientation": [84.075905, -41.504528, 7.313407], "mag": [-27.945364, -0.429976, -4.185343], "gyro": [0.120427, 0.150336, -0.296836], "acc": [0.333, 7.206, 8.002]}
1612183043430;{"orientation": [84.075905, -44.071754, 9.964389], "mag": [], "gyro": [-0.244158, 0.383821, -0.495441], "acc": [0.372, 7.216, 7.882]}
1612183043440;{"orientation": [84.075905, -44.071754, 9.964389], "mag": [-28.03135, -0.42933226, -4.387784], "gyro": [-0.244158, 0.383821, -0.495441], "acc": [0.221, 7.185, 7.679]}
1612183043450;{"orientation": [84.075905, -48.470142, 8.169568], "mag": [], "gyro": [-0.508374, 0.496533, -0.573709], "acc": [0.082, 7.122, 7.518]}
1612183043460;{"orientation": [84.075905, -51.429943, 8.539363], "mag": [-28.036713, -0.6392777, -3.980112], "gyro": [-0.607934, 0.482085, -0.519971], "acc": [0.003, 7.01, 7.389]}
1612183043470;{"orientation": [84.075905, -51.429943, 8.539363], "mag": [], "gyro": [-0.607934, 0.482085, -0.519971], "acc": [0.099, 7.003, 7.317]}
1612183043480;{"orientation": [85.11005, -50.12168, 8.812761], "mag": [-27.74194, -0.53569674, -4.2876244], "gyro": [-0.544249, 0.40203, -0.4046], "acc": [0.209, 7.115, 7.454]}
1612183043490;{"orientation": [85.11005, -50.12168, 8.812761], "mag": [], "gyro": [-0.544249, 0.40203, -0.4046], "acc": [0.477, 7.223, 7.621]}
1612183043500;{"orientation": [85.11005, -47.683353, 6.117418], "mag": [-28.029942, -0.5341232, -4.389477], "gyro": [-0.390008, 0.322515, -0.299907], "acc": [0.702, 7.211, 7.81]}
1612183043510;{"orientation": [85.11005, -47.683353, 6.117418], "mag": [], "gyro": [-0.390008, 0.322515, -0.299907], "acc": [0.793, 7.063, 7.897]}
1612183043520;{"orientation": [85.11005, -45.917294, 3.364207], "mag": [-27.946054, -0.5348623, -4.0816545], "gyro": [-0.239676, 0.253609, -0.21775], "acc": [0.867, 6.972, 7.777]}
1612183043530;{"orientation": [85.11005, -45.917294, 3.364207], "mag": [], "gyro": [-0.239676, 0.253609, -0.21775], "acc": [0.803, 6.885, 7.638]}
1612183043540;{"orientation": [85.11005, -43.927776, 0.057432], "mag": [-28.0442, -0.5347669, -3.6727428], "gyro": [-0.149981, 0.157112, -0.124571], "acc": [0.97, 6.825, 7.607]}
1612183043550;{"orientation": [85.11005, -43.927776, 0.057432], "mag": [], "gyro": [-0.149981, 0.157112, -0.124571], "acc": [1.318, 6.84, 7.327]}
1612183043560;{"orientation": [85.11005, -41.95671, 0.159724], "mag": [-27.95692, -0.9442806, -3.26612], "gyro": [-0.124313, 0.010111, -0.006787], "acc": [1.406, 6.847, 7.252]}
1612183043570;{"orientation": [85.11005, -41.95671, 0.159724], "mag": [], "gyro": [-0.124313, 0.010111, -0.006787], "acc": [1.476, 6.842, 7.047]}
1612183043580;{"orientation": [85.11005, -41.484753, 0.579622], "mag": [-28.05109, -0.94400644, -3.0575037], "gyro": [-0.129125, -0.175152, 0.109537], "acc": [1.385, 6.782, 6.829]}
1612183043590;{"orientation": [85.11005, -41.484753, 0.579622], "mag": [], "gyro": [-0.129125, -0.175152, 0.109537], "acc": [1.1, 6.998, 6.537]}
1612183043600;{"orientation": [85.11005, -41.97918, 1.771239], "mag": [-28.455502, -0.7429302, -2.9690504], "gyro": [-0.108813, -0.368799, 0.196889], "acc": [0.798, 7.338, 6.429]}
1612183043610;{"orientation": [85.11005, -41.97918, 1.771239], "mag": [], "gyro": [-0.108813, -0.368799, 0.196889], "acc": [0.951, 7.225, 6.426]}
1612183043620;{"orientation": [85.11005, -43.084663, 1.2039], "mag": [-28.746801, -0.6366551, -2.9743433], "gyro": [-0.011983, -0.522492, 0.248457], "acc": [1.425, 6.684, 6.51]}
1612183043630;{"orientation": [85.11005, -43.084663, 1.2039], "mag": [], "gyro": [-0.011983, -0.522492, 0.248457], "acc": [1.796, 6.153, 6.699]}
1612183043640;{"orientation": [85.11005, -43.448868, 0.453672], "mag": [-28.654533, -0.5326688, -2.6540518], "gyro": [0.161694, -0.587133, 0.268427], "acc": [2.443, 5.92, 7.013]}
1612183043650;{"orientation": [85.11005, -43.448868, 0.453672], "mag": [], "gyro": [0.161694, -0.587133, 0.268427], "acc": [2.891, 6.031, 7.19]}
1612183043660;{"orientation": [85.11005, -43.741234, 0.56003], "mag": [-28.180964, -0.23185015, -2.025938], "gyro": [0.295212, -0.587262, 0.284544], "acc": [3.252, 6.169, 7.224]}
1612183043670;{"orientation": [85.11005, -43.741234, 0.56003], "mag": [], "gyro": [0.295212, -0.587262, 0.284544], "acc": [3.005, 6.287, 7.549]}
1612183043680;{"orientation": [85.11005, -43.408222, 2.601061], "mag": [-28.585905, -0.32488704, -1.2147665], "gyro": [0.235616, -0.646648, 0.364564], "acc": [2.606, 6.366, 7.731]}
1612183043690;{"orientation": [85.11005, -43.408222, 2.601061], "mag": [], "gyro": [0.235616, -0.646648, 0.364564], "acc": [2.117, 6.442, 7.937]}
1612183043700;{"orientation": [85.11005, -41.66636, 4.280518], "mag": [-28.687937, -0.63902736, -0.9060383], "gyro": [-0.02732, -0.833979, 0.519586], "acc": [1.672, 6.636, 7.925]}
1612183043710;{"orientation": [85.11005, -41.66636, 4.280518], "mag": [], "gyro": [-0.02732, -0.833979, 0.519586], "acc": [1.308, 6.778, 7.818]}
1612183043720;{"orientation": [85.11005, -41.875385, 4.465122], "mag": [-28.787094, -1.1522472, -0.6111145], "gyro": [-0.342107, -1.023869, 0.612162], "acc": [1.104, 6.902, 7.798]}
1612183043730;{"orientation": [85.11005, -41.875385, 4.465122], "mag": [], "gyro": [-0.342107, -1.023869, 0.612162], "acc": [0.745, 7.084, 7.497]}
1612183043740;{"orientation": [85.11005, -41.875385, 4.465122], "mag": [-28.736189, -1.1931479, 0.16024113], "gyro": [-0.342107, -1.023869, 0.612162], "acc": [0.575, 7.082, 7.353]}
1612183043750;{"orientation": [85.11005, -42.576385, 7.490904], "mag": [], "gyro": [-0.529064, -1.002816, 0.464732], "acc": [0.403, 6.907, 7.075]}
1612183043760;{"orientation": [85.11005, -42.576385, 7.490904], "mag": [-28.642183, -1.8125534, 0.86934566], "gyro": [-0.529064, -1.002816, 0.464732], "acc": [0.769, 6.864, 6.884]}
1612183043770;{"orientation": [85.11005, -44.322937, 8.541983], "mag": [], "gyro": [-0.524527, -0.719401, 0.068276], "acc": [0.949, 6.833, 6.917]}
1612183043780;{"orientation": [85.11005, -44.322937, 8.541983], "mag": [-29.13679, -2.2191763, 1.3673544], "gyro": [-0.524527, -0.719401, 0.068276], "acc": [1.083, 6.823, 6.848]}
1612183043790;{"orientation": [85.11005, -47.89683, 5.236545], "mag": [], "gyro": [-0.366623, -0.345109, -0.403758], "acc": [0.908, 6.744, 6.865]}
1612183043800;{"orientation": [85.11005, -47.89683, 5.236545], "mag": [-28.94154, -2.3252606, 1.6761541], "gyro": [-0.366623, -0.345109, -0.403758], "acc": [0.587, 6.66, 6.97]}
1612183043810;{"orientation": [85.11005, -46.74815, 7.067642], "mag": [], "gyro": [-0.136767, -0.088644, -0.772964], "acc": [0.374, 6.651, 6.941]}
1612183043820;{"orientation": [85.11005, -39.80645, 13.086466], "mag": [-28.931952, -2.429682, 1.2634039], "gyro": [0.057169, -0.010595, -0.975777], "acc": [0.331, 6.845, 6.75]}
1612183043830;{"orientation": [85.11005, -39.80645, 13.086466], "mag": [], "gyro": [0.057169, -0.010595, -0.975777], "acc": [0.436, 7.06, 6.62]}
1612183043840;{"orientation": [85.11005, -37.83821, 18.448708], "mag": [-28.845495, -2.3254514, 1.3726473], "gyro": [0.146676, -0.021167, -1.044177], "acc": [0.513, 7.108, 6.539]}
1612183043850;{"orientation": [85.11005, -37.83821, 18.448708], "mag": [], "gyro": [0.146676, -0.021167, -1.044177], "acc": [0.412, 7.015, 6.443]}
1612183043860;{"orientation": [86.11974, -38.068474, 15.756896], "mag": [-29.029825, -2.429074, 1.1555672], "gyro": [0.166199, -0.018237, -1.026307], "acc": [0.175, 6.881, 6.534]}
1612183043870;{"orientation": [86.11974, -38.068474, 15.756896], "mag": [], "gyro": [0.166199, -0.018237, -1.026307], "acc": [0.08, 6.842, 6.561]}
1612183043880;{"orientation": [86.11974, -38.717808, 10.486851], "mag": [-29.420507, -2.5214732, 1.2500286], "gyro": [0.206587, 0.020287, -0.950193], "acc": [-0.14, 6.909, 6.522]}
1612183043890;{"orientation": [86.11974, -38.717808, 10.486851], "mag": [], "gyro": [0.206587, 0.020287, -0.950193], "acc": [-0.128, 6.928, 6.606]}
1612183043900;{"orientation": [86.11974, -41.23002, 6.051528], "mag": [-29.51775, -2.4264693, 1.0488749], "gyro": [0.290377, 0.07302, -0.843637], "acc": [-0.64, 7.098, 7.154]}
1612183043910;{"orientation": [86.11974, -41.23002, 6.051528], "mag": [], "gyro": [0.290377, 0.07302, -0.843637], "acc": [-0.707, 7.216, 7.243]}
1612183043920;{"orientation": [86.11974, -43.837208, 3.223692], "mag": [-29.4191, -2.626264, 1.2483358], "gyro": [0.349554, 0.140624, -0.751838], "acc": [-0.767, 7.142, 7.81]}
1612183043930;{"orientation": [86.11974, -43.837208, 3.223692], "mag": [], "gyro": [0.349554, 0.140624, -0.751838], "acc": [-0.671, 7.182, 7.971]}
1612183043940;{"orientation": [87.21061, -44.739014, 4.522937], "mag": [-29.524426, -2.835691, 1.6535759], "gyro": [0.312139, 0.239391, -0.718862], "acc": [-0.456, 7.094, 8.268]}
1612183043950;{"orientation": [87.21061, -44.739014, 4.522937], "mag": [], "gyro": [0.312139, 0.239391, -0.718862], "acc": [-0.171, 7.07, 8.399]}
1612183043960;{"orientation": [87.21061, -44.541393, 6.39231], "mag": [-29.534698, -2.836156, 2.1700144], "gyro": [0.159676, 0.351091, -0.747072], "acc": [-0.125, 6.916, 8.442]}
1612183043970;{"orientation": [87.21061, -44.541393, 6.39231], "mag": [], "gyro": [0.159676, 0.351091, -0.747072], "acc": [-0.058, 6.847, 8.339]}
1612183043980;{"orientation": [88.3027, -43.595966, 3.484429], "mag": [-29.542187, -2.731645, 2.4774075], "gyro": [-0.078403, 0.403431, -0.776987], "acc": [0.159, 6.775, 8.174]}
1612183043990;{"orientation": [88.3027, -43.595966, 3.484429], "mag": [], "gyro": [-0.078403, 0.403431, -0.776987], "acc": [0.401, 6.78, 7.794]}
1612183044000;{"orientation": [88.3027, -43.736233, 2.227963], "mag": [-29.649853, -2.6266277, 2.7929306], "gyro": [-0.338076, 0.33571, -0.73628], "acc": [0.659, 6.67, 7.363]}
1612183044010;{"orientation": [88.3027, -43.736233, 2.227963], "mag": [], "gyro": [-0.338076, 0.33571, -0.73628], "acc": [0.769, 6.545, 7.003]}
1612183044020;{"orientation": [89.42052, -46.78034, 2.579407], "mag": [-29.742504, -3.0352116, 3.1951666], "gyro": [-0.518826, 0.149665, -0.595458], "acc": [0.841, 6.428, 6.771]}
1612183044030;{"orientation": [89.42052, -46.78034, 2.579407], "mag": [], "gyro": [-0.518826, 0.149665, -0.595458], "acc": [1.1, 6.452, 6.525]}
1612183044040;{"orientation": [89.42052, -47.375507, 2.476804], "mag": [-29.945105, -2.835089, 3.1935692], "gyro": [-0.530942, -0.10285, -0.381695], "acc": [1.315, 6.481, 6.482]}
1612183044050;{"orientation": [90.4255, -47.375507, 2.476804], "mag": [], "gyro": [-0.530942, -0.10285, -0.381695], "acc": [1.483, 6.497, 6.611]}
1612183044060;{"orientation": [90.4255, -46.19893, 0.483526], "mag": [-29.958673, -2.7308464, 3.8066387], "gyro": [-0.373562, -0.363788, -0.145944], "acc": [1.567, 6.612, 6.644]}
1612183044070;{"orientation": [90.4255, -46.19893, 0.483526], "mag": [], "gyro": [-0.373562, -0.363788, -0.145944], "acc": [1.442, 6.655, 6.788]}
1612183044080;{"orientation": [90.4255, -45.565216, -1.095761], "mag": [-29.966372, -2.6263475, 4.124522], "gyro": [-0.132733, -0.595885, 0.071589], "acc": [1.133, 6.737, 6.819]}
1612183044090;{"orientation": [90.4255, -45.565216, -1.095761], "mag": [], "gyro": [-0.132733, -0.595885, 0.071589], "acc": [1.097, 6.689, 6.695]}
1612183044100;{"orientation": [90.4255, -45.565216, -1.095761], "mag": [-30.074999, -2.731073, 4.6263456], "gyro": [-0.132733, -0.595885, 0.071589], "acc": [0.99, 6.727, 6.541]}
1612183044110;{"orientation": [90.4255, -44.270763, -4.469409], "mag": [], "gyro": [0.081291, -0.763697, 0.232995], "acc": [0.982, 6.809, 6.446]}
1612183044120;{"orientation": [90.4255, -44.270763, -4.469409], "mag": [-30.197012, -2.322638, 5.4632187], "gyro": [0.081291, -0.763697, 0.232995], "acc": [1.109, 6.986, 6.244]}
1612183044130;{"orientation": [90.4255, -41.24083, -2.768928], "mag": [], "gyro": [0.209864, -0.835142, 0.30316], "acc": [1.104, 7.237, 6.096]}
1612183044140;{"orientation": [91.44766, -41.24083, -2.768928], "mag": [-30.212679, -2.2185028, 6.181717], "gyro": [0.209864, -0.835142, 0.30316], "acc": [1.092, 7.391, 6.022]}
1612183044150;{"orientation": [91.44766, -39.737408, -1.015458], "mag": [], "gyro": [0.28593, -0.806151, 0.269431], "acc": [1.033, 7.417, 6.055]}
1612183044160;{"orientation": [91.44766, -39.3751, 0.338248], "mag": [-30.22494, -1.914984, 6.5977097], "gyro": [0.391198, -0.716859, 0.162339], "acc": [1.064, 7.419, 6.118]}
1612183044170;{"orientation": [91.44766, -39.3751, 0.338248], "mag": [], "gyro": [0.391198, -0.716859, 0.162339], "acc": [1.148, 7.319, 6.156]}
1612183044180;{"orientation": [91.44766, -41.481598, 3.138247], "mag": [-30.325893, -1.7053187, 7.010007], "gyro": [0.554459, -0.622582, 0.035281], "acc": [1.231, 7.24, 6.271]}
1612183044190;{"orientation": [91.44766, -41.481598, 3.138247], "mag": [], "gyro": [0.554459, -0.622582, 0.035281], "acc": [1.126, 6.995, 6.405]}
1612183044200;{"orientation": [91.44766, -41.481598, 3.138247], "mag": [-30.142838, -1.5073836, 7.228613], "gyro": [0.554459, -0.622582, 0.035281], "acc": [1.102, 7.089, 6.261]}
1612183044210;{"orientation": [91.44766, -43.261753, 4.776978], "mag": [], "gyro": [0.7049, -0.550379, -0.069991], "acc": [1.121, 7.244, 6.031]}
1612183044220;{"orientation": [91.44766, -44.479313, 7.483802], "mag": [-30.051655, -0.9945214, 7.3342323], "gyro": [0.744304, -0.493667, -0.133746], "acc": [1.341, 7.194, 6.031]}
1612183044230;{"orientation": [92.49768, -44.479313, 7.483802], "mag": [], "gyro": [0.744304, -0.493667, -0.133746], "acc": [1.526, 7.151, 6.103]}
1612183044240;{"orientation": [92.49768, -43.82082, 9.450916], "mag": [-29.863504, -0.5871594, 7.661915], "gyro": [0.656216, -0.435019, -0.15271], "acc": [1.648, 6.969, 6.094]}
1612183044250;{"orientation": [92.49768, -43.82082, 9.450916], "mag": [], "gyro": [0.656216, -0.435019, -0.15271], "acc": [1.77, 6.802, 5.94]}
1612183044260;{"orientation": [92.49768, -44.234024, 7.763919], "mag": [-30.256891, -2.1168292, 5.1538706], "gyro": [0.514456, -0.381984, -0.120129], "acc": [2.206, 6.598, 5.651]}
1612183044270;{"orientation": [92.49768, -44.234024, 7.763919], "mag": [], "gyro": [0.514456, -0.381984, -0.120129], "acc": [2.158, 6.438, 4.995]}
1612183044280;{"orientation": [92.49768, -44.770325, 5.724722], "mag": [-29.976982, -1.3958037, 5.6893587], "gyro": [0.383324, -0.354139, -0.013613], "acc": [2.177, 6.359, 5.739]}
1612183044290;{"orientation": [92.49768, -44.770325, 5.724722], "mag": [], "gyro": [0.383324, -0.354139, -0.013613], "acc": [2.656, 6.222, 7.882]}
1612183044300;{"orientation": [93.50044, -47.76759, 6.75012], "mag": [-30.09879, -0.9873569, 6.5157413], "gyro": [0.260304, -0.36027, 0.180972], "acc": [2.773, 6.215, 8.399]}
1612183044310;{"orientation": [93.50044, -47.76759, 6.75012], "mag": [], "gyro": [0.260304, -0.36027, 0.180972], "acc": [2.809, 6.315, 9.462]}
1612183044320;{"orientation": [93.50044, -50.373127, 6.534245], "mag": [-29.43352, -0.99151134, 7.2594166], "gyro": [0.043598, -0.404314, 0.435413], "acc": [2.771, 6.387, 10.104]}
1612183044330;{"orientation": [93.50044, -50.373127, 6.534245], "mag": [], "gyro": [0.043598, -0.404314, 0.435413], "acc": [2.524, 6.409, 10.185]}
1612183044340;{"orientation": [93.50044, -50.3697, 6.157736], "mag": [-29.341019, -1.2020648, 7.7749014], "gyro": [-0.429573, -0.461518, 0.66007], "acc": [2.263, 6.536, 9.704]}
1612183044350;{"orientation": [93.50044, -50.3697, 6.157736], "mag": [], "gyro": [-0.429573, -0.461518, 0.66007], "acc": [2.038, 6.593, 9.058]}
1612183044360;{"orientation": [93.50044, -49.44974, 6.844885], "mag": [-29.05442, -1.0988533, 7.8784704], "gyro": [-1.126627, -0.472775, 0.737445], "acc": [1.863, 6.629, 8.399]}
1612183044370;{"orientation": [93.50044, -49.44974, 6.844885], "mag": [], "gyro": [-1.126627, -0.472775, 0.737445], "acc": [1.911, 6.569, 7.865]}
1612183044380;{"orientation": [93.50044, -48.115017, 6.645848], "mag": [-29.547018, -1.2013078, 8.075738], "gyro": [-1.687476, -0.389843, 0.619121], "acc": [2.014, 6.474, 7.573]}
1612183044390;{"orientation": [94.541336, -48.115017, 6.645848], "mag": [], "gyro": [-1.687476, -0.389843, 0.619121], "acc": [2.244, 6.366, 7.396]}
1612183044400;{"orientation": [94.541336, -49.741714, 6.782161], "mag": [-29.644472, -1.096338, 8.380938], "gyro": [-1.752397, -0.248993, 0.376174], "acc": [2.311, 6.27, 7.353]}
1612183044410;{"orientation": [94.541336, -49.741714, 6.782161], "mag": [], "gyro": [-1.752397, -0.248993, 0.376174], "acc": [2.431, 6.16, 7.32]}
