1612323161010;{"orientation": [76.58381, -41.66974, -0.443848], "mag": [], "gyro": [-0.036748, -0.561955, 1.023818], "acc": [1.186, 6.184, 8.488]}
1612323161020;{"orientation": [76.58381, -41.66974, -0.443848], "mag": [-20.267593, -0.5092025, -11.179686], "gyro": [-0.036748, -0.561955, 1.023818], "acc": [0.848, 6.335, 8.706]}
1612323161030;{"orientation": [76.58381, -41.711666, -0.677567], "mag": [], "gyro": [0.022333, -0.554624, 1.117541], "acc": [0.798, 6.287, 8.689]}
1612323161040;{"orientation": [76.58381, -41.711666, -0.677567], "mag": [-20.258036, -0.29907227, -11.798167], "gyro": [0.022333, -0.554624, 1.117541], "acc": [1.104, 6.313, 8.44]}
1612323161050;{"orientation": [76.58381, -41.758232, 1.032711], "mag": [], "gyro": [-0.026131, -0.422359, 1.003612], "acc": [1.44, 6.275, 8.258]}
1612323161060;{"orientation": [75.56916, -41.758232, 1.032711], "mag": [-19.866772, -0.40585995, -11.790442], "gyro": [-0.026131, -0.422359, 1.003612], "acc": [1.626, 6.234, 8.088]}
1612323161070;{"orientation": [75.56916, -39.89661, 2.273618], "mag": [], "gyro": [-0.198837, -0.201466, 0.706717], "acc": [1.332, 5.935, 7.717]}
1612323161080;{"orientation": [74.522064, -39.89661, 2.273618], "mag": [-19.866869, -0.10178685, -11.985755], "gyro": [-0.198837, -0.201466, 0.706717], "acc": [1.016, 5.738, 7.26]}
1612323161090;{"orientation": [74.522064, -40.576206, 5.639334], "mag": [], "gyro": [-0.372427, 0.038766, 0.382512], "acc": [0.793, 5.765, 6.721]}
1612323161100;{"orientation": [74.522064, -40.576206, 5.639334], "mag": [-19.559116, -0.51139, -12.607312], "gyro": [-0.372427, 0.038766, 0.382512], "acc": [1.035, 5.94, 6.194]}
1612323161110;{"orientation": [73.36817, -38.955917, 9.750268], "mag": [], "gyro": [-0.41056, 0.222619, 0.189223], "acc": [1.236, 6.248, 5.864]}
1612323161120;{"orientation": [73.36817, -38.448185, 11.245348], "mag": [-19.65991, -0.60528517, -12.505841], "gyro": [-0.26747, 0.330747, 0.165645], "acc": [1.078, 6.375, 5.746]}
1612323161130;{"orientation": [73.36817, -38.448185, 11.245348], "mag": [], "gyro": [-0.26747, 0.330747, 0.165645], "acc": [0.786, 6.363, 5.83]}
1612323161140;{"orientation": [73.36817, -41.885986, 12.875756], "mag": [-19.272154, -0.6073892, -12.391019], "gyro": [0.037825, 0.40031, 0.260542], "acc": [0.381, 6.488, 6.01]}
1612323161150;{"orientation": [72.35316, -41.885986, 12.875756], "mag": [], "gyro": [0.037825, 0.40031, 0.260542], "acc": [-0.029, 6.641, 6.321]}
1612323161160;{"orientation": [72.35316, -41.047054, 13.28354], "mag": [-19.15841, -0.71213245, -13.012171], "gyro": [0.436752, 0.471183, 0.39267], "acc": [-0.434, 6.787, 6.537]}
1612323161170;{"orientation": [72.35316, -41.047054, 13.28354], "mag": [], "gyro": [0.436752, 0.471183, 0.39267], "acc": [-0.683, 6.825, 6.829]}
1612323161180;{"orientation": [72.35316, -36.46592, 8.567492], "mag": [-19.052366, -0.7123709, -13.315439], "gyro": [0.791907, 0.579202, 0.441724], "acc": [-1.184, 6.553, 7.056]}
1612323161190;{"orientation": [71.26916, -36.46592, 8.567492], "mag": [], "gyro": [0.791907, 0.579202, 0.441724], "acc": [-1.507, 6.258, 7.207]}
1612323161200;{"orientation": [71.26916, -35.752003, 4.859436], "mag": [-18.95381, -0.60809255, -13.311338], "gyro": [0.948201, 0.752323, 0.283989], "acc": [-1.564, 6.169, 7.126]}
1612323161210;{"orientation": [70.21281, -35.752003, 4.859436], "mag": [], "gyro": [0.948201, 0.752323, 0.283989], "acc": [-1.313, 6.155, 7.063]}
1612323161220;{"orientation": [70.21281, -36.563133, 5.979683], "mag": [-18.661917, -0.30542612, -13.60507], "gyro": [0.838992, 0.964138, 0.106437], "acc": [0.884, 7.01, 6.939]}
1612323161230;{"orientation": [70.21281, -36.563133, 5.979683], "mag": [], "gyro": [0.838992, 0.964138, 0.106437], "acc": [2.084, 7.711, 6.965]}
1612323161240;{"orientation": [70.21281, -37.076603, 9.047218], "mag": [-18.467478, 0.102216005, -13.593602], "gyro": [0.534928, 1.132983, -0.209595], "acc": [3.104, 8.451, 7.703]}
1612323161250;{"orientation": [70.21281, -37.076603, 9.047218], "mag": [], "gyro": [0.534928, 1.132983, -0.209595], "acc": [2.63, 7.663, 8.584]}
1612323161260;{"orientation": [70.21281, -38.05137, 6.265585], "mag": [-17.88281, 0.20431876, -13.894081], "gyro": [0.191569, 1.115914, -0.501426], "acc": [0.618, 5.509, 9.51]}
1612323161270;{"orientation": [70.21281, -38.05137, 6.265585], "mag": [], "gyro": [0.191569, 1.115914, -0.501426], "acc": [-0.049, 4.331, 10.133]}
1612323161280;{"orientation": [70.21281, -43.40682, 6.8768], "mag": [-18.074837, 0.20520091, -13.793278], "gyro": [-0.113265, 0.807988, -0.27133], "acc": [0.741, 5.109, 10.918]}
1612323161290;{"orientation": [70.21281, -43.40682, 6.8768], "mag": [], "gyro": [-0.113265, 0.807988, -0.27133], "acc": [1.842, 6.687, 11.433]}
1612323161300;{"orientation": [70.21281, -46.194134, 8.207989], "mag": [-17.786211, 0.29801726, -13.784742], "gyro": [-0.457139, 0.29185, 0.249787], "acc": [2.994, 8.221, 11.687]}
1612323161310;{"orientation": [69.182205, -46.194134, 8.207989], "mag": [], "gyro": [-0.457139, 0.29185, 0.249787], "acc": [2.63, 8.743, 12.19]}
1612323161320;{"orientation": [69.182205, -47.245872, 5.204014], "mag": [-17.383408, 0.09737611, -14.295006], "gyro": [-0.87109, -0.208063, 0.660046], "acc": [1.25, 7.833, 12.0]}
1612323161330;{"orientation": [68.159065, -47.245872, 5.204014], "mag": [], "gyro": [-0.87109, -0.208063, 0.660046], "acc": [-0.173, 6.469, 10.897]}
1612323161340;{"orientation": [68.159065, -46.4139, -0.181229], "mag": [-17.186007, -0.6162524, -14.196634], "gyro": [-1.199986, -0.490681, 0.765859], "acc": [-1.662, 5.044, 9.055]}
1612323161350;{"orientation": [66.900116, -46.4139, -0.181229], "mag": [], "gyro": [-1.199986, -0.490681, 0.765859], "acc": [-1.413, 4.481, 6.455]}
1612323161360;{"orientation": [65.411934, -44.840645, -4.046462], "mag": [-17.370451, -1.0239482, -14.207864], "gyro": [-1.298367, -0.492086, 0.599506], "acc": [0.274, 5.111, 3.589]}
1612323161370;{"orientation": [65.411934, -44.840645, -4.046462], "mag": [], "gyro": [-1.298367, -0.492086, 0.599506], "acc": [1.844, 6.05, 1.717]}
1612323161380;{"orientation": [64.01447, -40.362537, -8.972186], "mag": [-16.965494, -1.8536031, -14.412141], "gyro": [-1.104417, -0.236542, 0.254014], "acc": [2.218, 6.763, 0.675]}
1612323161390;{"orientation": [62.989655, -40.362537, -8.972186], "mag": [], "gyro": [-1.104417, -0.236542, 0.254014], "acc": [1.854, 6.952, 0.367]}
1612323161400;{"orientation": [62.989655, -41.606915, -5.718112], "mag": [-17.068176, -1.9475758, -14.215827], "gyro": [-1.104417, -0.236542, 0.254014], "acc": [0.63, 7.17, 0.862]}
1612323161410;{"orientation": [62.989655, -41.606915, -5.718112], "mag": [], "gyro": [-0.463744, 0.181771, -0.024254], "acc": [-0.666, 6.907, 3.628]}
1612323161420;{"orientation": [62.989655, -41.606915, -5.718112], "mag": [-16.869516, -1.8542945, -14.209461], "gyro": [-0.463744, 0.181771, -0.024254], "acc": [-0.956, 6.648, 4.827]}
1612323161430;{"orientation": [62.989655, -46.62057, 14.53853], "mag": [], "gyro": [0.779212, 0.621501, 0.092036], "acc": [-1.114, 6.098, 6.824]}
1612323161440;{"orientation": [62.989655, -46.62057, 14.53853], "mag": [-16.980473, -1.6445756, -13.797402], "gyro": [0.779212, 0.621501, 0.092036], "acc": [-1.021, 5.647, 8.059]}
1612323161450;{"orientation": [62.989655, -35.39001, 7.881232], "mag": [], "gyro": [2.303616, 0.992489, 0.522365], "acc": [-0.377, 5.669, 8.328]}
1612323161460;{"orientation": [62.989655, -35.39001, 7.881232], "mag": [-16.88063, -1.0264695, -14.196014], "gyro": [2.303616, 0.992489, 0.522365], "acc": [0.827, 6.165, 7.923]}
1612323161470;{"orientation": [61.8699, -23.137009, 1.37155], "mag": [], "gyro": [3.038424, 1.176822, 0.618332], "acc": [1.947, 6.418, 7.54]}
1612323161480;{"orientation": [61.8699, -32.524597, 10.52539], "mag": [-16.596199, -0.9338379, -13.976669], "gyro": [2.249909, 1.003282, 0.128523], "acc": [2.39, 6.782, 7.298]}
1612323161490;{"orientation": [61.8699, -32.524597, 10.52539], "mag": [], "gyro": [2.249909, 1.003282, 0.128523], "acc": [2.371, 7.29, 7.197]}
1612323161500;{"orientation": [61.8699, -34.38375, 7.446091], "mag": [-16.301424, -0.83025694, -14.284158], "gyro": [0.662951, 0.480167, -0.295309], "acc": [1.859, 7.493, 7.415]}
1612323161510;{"orientation": [61.8699, -34.38375, 7.446091], "mag": [], "gyro": [0.662951, 0.480167, -0.295309], "acc": [0.87, 6.955, 7.909]}
1612323161520;{"orientation": [61.8699, -29.46077, -4.981478], "mag": [-16.596199, -0.9338379, -13.976669], "gyro": [-0.501908, -0.137873, -0.103001], "acc": [-0.283, 5.899, 8.459]}
1612323161530;{"orientation": [61.8699, -29.46077, -4.981478], "mag": [], "gyro": [-0.501908, -0.137873, -0.103001], "acc": [-0.42, 5.451, 8.55]}
1612323161540;{"orientation": [61.8699, -43.00144, -5.680918], "mag": [-16.389503, -0.82971454, -14.381218], "gyro": [-0.849623, -0.538758, 0.434957], "acc": [0.412, 5.885, 8.033]}
1612323161550;{"orientation": [62.93972, -43.00144, -5.680918], "mag": [], "gyro": [-0.849623, -0.538758, 0.434957], "acc": [1.698, 6.723, 7.267]}
1612323161560;{"orientation": [62.93972, -68.66763, 19.033524], "mag": [-16.58874, -0.72380304, -14.489746], "gyro": [-0.75029, -0.590387, 0.730484], "acc": [2.565, 7.41, 6.822]}
1612323161570;{"orientation": [62.93972, -68.66763, 19.033524], "mag": [], "gyro": [-0.75029, -0.590387, 0.730484], "acc": [2.701, 7.611, 6.704]}
1612323161580;{"orientation": [62.93972, -81.53034, 4.985742], "mag": [-16.204966, -0.72607994, -14.174676], "gyro": [-0.581129, -0.427322, 0.670161], "acc": [1.255, 6.991, 6.86]}
1612323161590;{"orientation": [62.93972, -81.53034, 4.985742], "mag": [], "gyro": [-0.581129, -0.427322, 0.670161], "acc": [-0.171, 6.148, 7.37]}
1612323161600;{"orientation": [61.74865, -53.491653, -6.637326], "mag": [-15.998268, -0.6219506, -14.579201], "gyro": [-0.423585, -0.259006, 0.566331], "acc": [-1.04, 5.655, 7.54]}
1612323161610;{"orientation": [58.733307, -53.491653, -6.637326], "mag": [], "gyro": [-0.423585, -0.259006, 0.566331], "acc": [-1.205, 5.557, 7.621]}
1612323161620;{"orientation": [55.243416, -34.805122, -5.923503], "mag": [-15.515799, -0.5304277, -14.260149], "gyro": [-0.279397, -0.141215, 0.524031], "acc": [-1.03, 5.796, 7.76]}
1612323161630;{"orientation": [52.133965, -34.805122, -5.923503], "mag": [], "gyro": [-0.279397, -0.141215, 0.524031], "acc": [-0.099, 6.495, 7.645]}
1612323161640;{"orientation": [49.510395, -37.736637, 4.709328], "mag": [-15.613183, -0.42495131, -14.461136], "gyro": [-0.217467, 0.01225, 0.334663], "acc": [0.65, 7.003, 7.652]}
1612323161650;{"orientation": [48.08072, -37.736637, 4.709328], "mag": [], "gyro": [-0.217467, 0.01225, 0.334663], "acc": [0.764, 6.799, 7.779]}
1612323161660;{"orientation": [48.08072, -39.49398, 11.124387], "mag": [-15.33147, -0.42681098, -14.043069], "gyro": [-0.267608, 0.22584, -0.057231], "acc": [0.35, 6.074, 7.774]}
1612323161670;{"orientation": [48.08072, -39.49398, 11.124387], "mag": [], "gyro": [-0.267608, 0.22584, -0.057231], "acc": [0.978, 6.265, 7.454]}
1612323161680;{"orientation": [49.539124, -43.89219, 13.031702], "mag": [-15.242481, 0.39001703, -14.027381], "gyro": [-0.319483, 0.397435, -0.37764], "acc": [3.319, 7.833, 7.178]}
1612323161690;{"orientation": [50.9824, -43.89219, 13.031702], "mag": [], "gyro": [-0.319483, 0.397435, -0.37764], "acc": [5.108, 9.337, 7.449]}
1612323161700;{"orientation": [52.654335, -41.15688, 4.722192], "mag": [-15.245872, 0.7987857, -14.126158], "gyro": [-0.251472, 0.408906, -0.309887], "acc": [4.488, 8.887, 7.765]}
1612323161710;{"orientation": [54.255707, -41.15688, 4.722192], "mag": [], "gyro": [-0.251472, 0.408906, -0.309887], "acc": [0.604, 5.817, 8.557]}
1612323161720;{"orientation": [55.260757, -32.48801, -2.371884], "mag": [-15.141235, 0.90333223, -14.42771], "gyro": [-0.079364, 0.267332, 0.147646], "acc": [-3.068, 2.889, 8.684]}
1612323161730;{"orientation": [55.260757, -32.48801, -2.371884], "mag": [], "gyro": [-0.079364, 0.267332, 0.147646], "acc": [-4.073, 2.585, 8.402]}
1612323161740;{"orientation": [55.260757, -42.01491, 9.732492], "mag": [-14.943607, 0.79785585, -14.741015], "gyro": [-0.036334, 0.133008, 0.530286], "acc": [-2.51, 5.044, 8.383]}
1612323161750;{"orientation": [56.266514, -42.01491, 9.732492], "mag": [], "gyro": [-0.036334, 0.133008, 0.530286], "acc": [-0.192, 7.405, 9.503]}
1612323161760;{"orientation": [56.266514, -42.01491, 9.732492], "mag": [-14.743088, 1.2057781, -15.035224], "gyro": [-0.37957, 0.159141, 0.316359], "acc": [1.114, 8.121, 10.537]}
1612323161770;{"orientation": [56.266514, -46.944202, 13.998737], "mag": [], "gyro": [-0.37957, 0.159141, 0.316359], "acc": [1.476, 8.003, 11.016]}
1612323161780;{"orientation": [57.340164, -46.944202, 13.998737], "mag": [-14.953316, 1.520896, -14.729285], "gyro": [-0.37957, 0.159141, 0.316359], "acc": [1.253, 7.156, 11.885]}
1612323161790;{"orientation": [57.340164, -39.82703, -1.020723], "mag": [], "gyro": [-0.957603, 0.336127, -0.372394], "acc": [0.029, 5.267, 12.69]}
1612323161800;{"orientation": [57.340164, -39.82703, -1.020723], "mag": [-15.051392, 1.5215039, -14.82656], "gyro": [-0.957603, 0.336127, -0.372394], "acc": [-0.29, 4.862, 12.245]}
1612323161810;{"orientation": [57.340164, -35.679546, -7.359653], "mag": [], "gyro": [-1.333979, 0.471258, -0.833907], "acc": [-0.609, 4.125, 10.712]}
1612323161820;{"orientation": [57.340164, -35.679546, -7.359653], "mag": [-14.854619, 1.6146898, -14.7253275], "gyro": [-1.333979, 0.471258, -0.833907], "acc": [-0.458, 3.859, 8.711]}
1612323161830;{"orientation": [57.340164, -41.741413, 1.428156], "mag": [], "gyro": [-1.392623, 0.394396, -0.735132], "acc": [-0.02, 3.684, 6.403]}
1612323161840;{"orientation": [57.340164, -41.741413, 1.428156], "mag": [-15.021727, 0.3904462, -15.572238], "gyro": [-1.392623, 0.394396, -0.735132], "acc": [0.429, 3.562, 3.956]}
1612323161850;{"orientation": [57.340164, -39.646923, 3.1997], "mag": [], "gyro": [-1.400249, 0.200132, -0.499008], "acc": [0.925, 3.892, 1.48]}
1612323161860;{"orientation": [57.340164, -39.646923, 3.1997], "mag": [-15.109711, 0.08692145, -15.473914], "gyro": [-1.400249, 0.200132, -0.499008], "acc": [1.224, 4.529, -0.245]}
1612323161870;{"orientation": [57.340164, -42.49657, 11.34557], "mag": [], "gyro": [-1.38195, 0.076847, -0.434683], "acc": [1.734, 5.3, -0.65]}
1612323161880;{"orientation": [57.340164, -46.01014, 23.100882], "mag": [-15.019053, 0.19135475, -15.575457], "gyro": [-0.899176, 0.071199, -0.210883], "acc": [1.796, 5.758, 0.321]}
1612323161890;{"orientation": [57.340164, -46.01014, 23.100882], "mag": [], "gyro": [-0.899176, 0.071199, -0.210883], "acc": [1.392, 5.834, 2.232]}
1612323161900;{"orientation": [57.340164, -25.65644, -8.444878], "mag": [-15.028045, 0.70471764, -15.461707], "gyro": [0.425131, 0.177827, 0.57544], "acc": [0.98, 5.947, 4.322]}
1612323161910;{"orientation": [56.05833, -25.65644, -8.444878], "mag": [], "gyro": [0.425131, 0.177827, 0.57544], "acc": [0.69, 6.275, 6.118]}
1612323161920;{"orientation": [56.05833, -21.690613, -21.811346], "mag": [-15.126862, 1.208061, -15.350318], "gyro": [2.39984, 0.410049, 1.78359], "acc": [0.156, 6.526, 8.016]}
1612323161930;{"orientation": [54.98614, -21.690613, -21.811346], "mag": [], "gyro": [2.39984, 0.410049, 1.78359], "acc": [-0.19, 6.667, 9.644]}
1612323161940;{"orientation": [54.98614, -38.22791, 2.651051], "mag": [-14.6593275, 1.8236578, -15.128398], "gyro": [3.977774, 0.649816, 2.612258], "acc": [-0.322, 6.823, 10.808]}
1612323161950;{"orientation": [54.98614, -38.22791, 2.651051], "mag": [], "gyro": [3.977774, 0.649816, 2.612258], "acc": [-0.063, 7.288, 11.517]}
1612323161960;{"orientation": [54.98614, -30.912542, 5.160894], "mag": [-14.751485, 2.1281004, -15.220499], "gyro": [3.751082, 0.66408, 2.305975], "acc": [0.046, 7.479, 11.577]}
1612323161970;{"orientation": [54.98614, -30.912542, 5.160894], "mag": [], "gyro": [3.751082, 0.66408, 2.305975], "acc": [0.343, 7.426, 10.99]}
1612323161980;{"orientation": [54.98614, -21.650541, -1.260961], "mag": [-14.351355, 2.1265626, -15.727568], "gyro": [1.733718, 0.448548, 1.075486], "acc": [0.104, 6.952, 10.241]}
1612323161990;{"orientation": [56.1642, -21.650541, -1.260961], "mag": [], "gyro": [1.733718, 0.448548, 1.075486], "acc": [-0.152, 6.742, 9.901]}
1612323162000;{"orientation": [56.1642, -23.864216, -2.752165], "mag": [-14.74052, 2.2334456, -15.840721], "gyro": [-0.485583, 0.233779, 0.250945], "acc": [-0.583, 6.555, 9.206]}
1612323162010;{"orientation": [56.1642, -23.864216, -2.752165], "mag": [], "gyro": [-0.485583, 0.233779, 0.250945], "acc": [-0.951, 6.651, 8.541]}
1612323162020;{"orientation": [57.256172, -41.83352, 4.607437], "mag": [-14.943258, 2.4440467, -15.842128], "gyro": [-1.687777, 0.156962, -0.225416], "acc": [-0.987, 6.787, 8.184]}
1612323162030;{"orientation": [57.256172, -41.83352, 4.607437], "mag": [], "gyro": [-1.687777, 0.156962, -0.225416], "acc": [-0.951, 6.979, 7.961]}
1612323162040;{"orientation": [58.285854, -105.40923, 15.102301], "mag": [-14.358844, 2.2310734, -15.420198], "gyro": [-1.813358, 0.218239, -0.691372], "acc": [-0.695, 7.194, 7.717]}
1612323162050;{"orientation": [58.285854, -105.40923, 15.102301], "mag": [], "gyro": [-1.813358, 0.218239, -0.691372], "acc": [-0.159, 7.379, 7.566]}
1612323162060;{"orientation": [58.285854, -109.25946, 17.990517], "mag": [-14.936462, 2.2346497, -16.045784], "gyro": [-1.343559, 0.376136, -0.730415], "acc": [0.389, 7.331, 7.528]}
1612323162070;{"orientation": [58.285854, -109.25946, 17.990517], "mag": [], "gyro": [-1.343559, 0.376136, -0.730415], "acc": [0.743, 6.921, 7.674]}
1612323162080;{"orientation": [55.741264, -65.72986, 12.563009], "mag": [-15.036424, 2.2351682, -16.048193], "gyro": [-0.697779, 0.53089, -0.599067], "acc": [0.805, 6.395, 7.722]}
1612323162090;{"orientation": [51.877224, -65.72986, 12.563009], "mag": [], "gyro": [-0.697779, 0.53089, -0.599067], "acc": [0.896, 6.04, 7.722]}
1612323162100;{"orientation": [47.4638, -45.544804, 4.501741], "mag": [-15.227636, 1.722312, -15.650034], "gyro": [-0.143938, 0.542469, -0.315515], "acc": [1.08, 5.894, 7.542]}
1612323162110;{"orientation": [43.712376, -45.544804, 4.501741], "mag": [], "gyro": [-0.143938, 0.542469, -0.315515], "acc": [1.025, 5.825, 7.322]}
1612323162120;{"orientation": [39.60997, -34.651314, -0.928446], "mag": [-15.029529, 1.72171, -16.056538], "gyro": [0.151712, 0.346474, 0.081892], "acc": [1.176, 5.868, 7.039]}
1612323162130;{"orientation": [36.03377, -34.651314, -0.928446], "mag": [], "gyro": [0.151712, 0.346474, 0.081892], "acc": [1.488, 6.074, 6.805]}
1612323162140;{"orientation": [34.72556, -32.32539, -0.264842], "mag": [-15.706603, 1.5261054, -16.076183], "gyro": [0.185071, 0.029962, 0.450267], "acc": [1.684, 6.241, 6.802]}
1612323162150;{"orientation": [33.465946, -32.32539, -0.264842], "mag": [], "gyro": [0.185071, 0.029962, 0.450267], "acc": [1.974, 6.519, 6.977]}
1612323162160;{"orientation": [35.17926, -34.034164, 1.481342], "mag": [-15.603712, 1.62009, -16.283058], "gyro": [0.106666, -0.26864, 0.68935], "acc": [2.139, 6.548, 7.181]}
1612323162170;{"orientation": [37.059376, -34.034164, 1.481342], "mag": [], "gyro": [0.106666, -0.26864, 0.68935], "acc": [1.89, 6.232, 7.49]}
1612323162180;{"orientation": [38.149563, -34.034164, 1.481342], "mag": [-15.7974615, 1.3173282, -16.398216], "gyro": [0.106666, -0.26864, 0.68935], "acc": [1.59, 5.734, 7.801]}
1612323162190;{"orientation": [40.47511, -34.252033, -1.728981], "mag": [], "gyro": [0.070417, -0.480484, 0.831906], "acc": [1.449, 5.358, 7.959]}
1612323162200;{"orientation": [42.661724, -34.252033, -1.728981], "mag": [-15.601616, 1.6201854, -16.38844], "gyro": [0.070417, -0.480484, 0.831906], "acc": [1.626, 5.319, 7.99]}
1612323162210;{"orientation": [44.25477, -38.721615, -5.331187], "mag": [], "gyro": [0.074124, -0.601128, 0.918938], "acc": [1.866, 5.609, 7.899]}
