1612935839110;{"orientation": [80.803505, -34.459427, 6.12627], "mag": [], "gyro": [0.035075, -0.308571, 0.167352], "acc": [1.064, 6.21, 8.902]}
1612935839120;{"orientation": [80.803505, -33.05174, 8.024502], "mag": [-48.738506, -0.018668175, -13.32767], "gyro": [-0.010136, -0.161773, 0.057034], "acc": [1.131, 6.196, 8.742]}
1612935839130;{"orientation": [80.803505, -33.05174, 8.024502], "mag": [], "gyro": [-0.010136, -0.161773, 0.057034], "acc": [1.148, 6.043, 8.629]}
1612935839140;{"orientation": [80.803505, -33.357292, 7.695693], "mag": [-48.83999, -0.21744967, -13.122511], "gyro": [-0.076402, 0.01474, -0.081794], "acc": [1.04, 5.853, 8.428]}
1612935839150;{"orientation": [80.803505, -33.357292, 7.695693], "mag": [], "gyro": [-0.076402, 0.01474, -0.081794], "acc": [0.987, 5.662, 8.146]}
1612935839160;{"orientation": [80.803505, -34.25556, 8.245157], "mag": [-48.741436, -0.11317134, -13.118386], "gyro": [-0.110323, 0.139913, -0.178447], "acc": [0.987, 5.695, 8.062]}
1612935839170;{"orientation": [80.803505, -34.25556, 8.245157], "mag": [], "gyro": [-0.110323, 0.139913, -0.178447], "acc": [1.229, 5.681, 7.98]}
1612935839180;{"orientation": [80.803505, -35.037422, 8.80164], "mag": [-48.150246, -0.22099614, -13.105845], "gyro": [-0.090998, 0.173824, -0.201681], "acc": [1.387, 5.784, 7.923]}
1612935839190;{"orientation": [80.803505, -35.037422, 8.80164], "mag": [], "gyro": [-0.090998, 0.173824, -0.201681], "acc": [1.368, 5.674, 7.976]}
1612935839200;{"orientation": [80.803505, -35.003452, 9.785912], "mag": [-48.06217, -0.2215445, -13.008833], "gyro": [-0.040434, 0.134062, -0.167262], "acc": [1.432, 5.501, 8.055]}
1612935839210;{"orientation": [80.803505, -35.003452, 9.785912], "mag": [], "gyro": [-0.040434, 0.134062, -0.167262], "acc": [1.571, 5.511, 8.076]}
1612935839220;{"orientation": [80.803505, -35.003452, 9.785912], "mag": [-48.26237, -0.2210319, -12.496948], "gyro": [0.007905, 0.05573, -0.101089], "acc": [1.631, 5.578, 8.368]}
1612935839230;{"orientation": [80.803505, -35.546356, 10.023567], "mag": [], "gyro": [0.007905, 0.05573, -0.101089], "acc": [1.631, 5.552, 8.426]}
1612935839240;{"orientation": [80.803505, -35.546356, 10.023567], "mag": [-47.97059, -0.22243857, -12.584829], "gyro": [0.007905, 0.05573, -0.101089], "acc": [1.619, 5.456, 8.627]}
1612935839250;{"orientation": [80.803505, -34.40026, 8.321309], "mag": [], "gyro": [0.023481, -0.042796, -0.022775], "acc": [1.437, 5.262, 8.775]}
1612935839260;{"orientation": [80.803505, -34.40026, 8.321309], "mag": [-48.07454, -0.22210479, -12.386942], "gyro": [0.023481, -0.042796, -0.022775], "acc": [1.392, 5.085, 8.749]}
1612935839270;{"orientation": [80.803505, -33.54623, 5.697516], "mag": [], "gyro": [-0.024122, -0.149768, 0.043502], "acc": [1.282, 5.035, 8.584]}
1612935839280;{"orientation": [80.803505, -33.54623, 5.697516], "mag": [-47.772552, -0.22355318, -12.485123], "gyro": [-0.024122, -0.149768, 0.043502], "acc": [1.124, 4.968, 8.371]}
1612935839290;{"orientation": [80.803505, -34.29026, 5.215847], "mag": [], "gyro": [-0.147783, -0.233533, 0.065957], "acc": [1.131, 4.968, 7.983]}
1612935839300;{"orientation": [80.803505, -34.818714, 5.741171], "mag": [-47.78025, -0.11904836, -12.1671915], "gyro": [-0.314255, -0.253561, 0.028622], "acc": [1.26, 5.094, 7.645]}
1612935839310;{"orientation": [80.803505, -34.818714, 5.741171], "mag": [], "gyro": [-0.314255, -0.253561, 0.028622], "acc": [1.327, 5.243, 7.411]}
1612935839320;{"orientation": [80.803505, -34.73357, 5.977125], "mag": [-47.783516, -0.32889843, -11.864901], "gyro": [-0.440643, -0.196194, -0.049958], "acc": [1.411, 5.257, 7.195]}
1612935839330;{"orientation": [80.803505, -34.73357, 5.977125], "mag": [], "gyro": [-0.440643, -0.196194, -0.049958], "acc": [1.349, 5.272, 7.202]}
1612935839340;{"orientation": [80.803505, -34.961315, 5.561167], "mag": [-47.888393, -0.118899345, -11.758542], "gyro": [-0.432945, -0.107319, -0.112618], "acc": [1.552, 5.284, 7.164]}
1612935839350;{"orientation": [80.803505, -34.961315, 5.561167], "mag": [], "gyro": [-0.432945, -0.107319, -0.112618], "acc": [1.442, 5.42, 7.279]}
1612935839360;{"orientation": [80.803505, -35.51135, 7.812256], "mag": [-47.89025, -0.43353438, -11.457968], "gyro": [-0.259965, -0.053851, -0.109603], "acc": [1.219, 5.288, 7.554]}
1612935839370;{"orientation": [80.803505, -35.51135, 7.812256], "mag": [], "gyro": [-0.259965, -0.053851, -0.109603], "acc": [1.459, 5.367, 7.762]}
1612935839380;{"orientation": [80.803505, -34.132793, 7.826778], "mag": [-47.897167, -0.5282223, -11.048436], "gyro": [0.002697, -0.059582, -0.049953], "acc": [1.547, 5.549, 7.94]}
1612935839390;{"orientation": [80.803505, -34.132793, 7.826778], "mag": [], "gyro": [0.002697, -0.059582, -0.049953], "acc": [1.614, 5.59, 8.071]}
1612935839400;{"orientation": [80.803505, -33.854954, 9.305468], "mag": [-47.604347, -0.43520927, -11.2507105], "gyro": [0.222952, -0.099959, 0.014302], "acc": [1.686, 5.59, 8.189]}
1612935839410;{"orientation": [80.803505, -33.854954, 9.305468], "mag": [], "gyro": [0.222952, -0.099959, 0.014302], "acc": [1.571, 5.557, 8.294]}
1612935839420;{"orientation": [80.803505, -31.864344, 9.012544], "mag": [-47.710598, -0.43497682, -10.936952], "gyro": [0.30312, -0.138241, 0.038893], "acc": [1.483, 5.365, 8.5]}
1612935839430;{"orientation": [80.803505, -31.864344, 9.012544], "mag": [], "gyro": [0.30312, -0.138241, 0.038893], "acc": [1.643, 5.454, 8.66]}
1612935839440;{"orientation": [80.803505, -29.855383, 7.832315], "mag": [-48.191013, -0.8414626, -10.64949], "gyro": [0.241245, -0.161534, 0.024145], "acc": [1.557, 5.578, 8.711]}
1612935839450;{"orientation": [80.803505, -29.855383, 7.832315], "mag": [], "gyro": [0.241245, -0.161534, 0.024145], "acc": [1.485, 5.54, 8.715]}
1612935839460;{"orientation": [80.803505, -30.463985, 6.586725], "mag": [-47.900433, -0.7380724, -10.746169], "gyro": [0.096123, -0.174895, -0.010222], "acc": [1.581, 5.655, 8.751]}
1612935839470;{"orientation": [80.803505, -30.463985, 6.586725], "mag": [], "gyro": [0.096123, -0.174895, -0.010222], "acc": [1.547, 5.676, 8.608]}
1612935839480;{"orientation": [80.803505, -31.640095, 6.858904], "mag": [-47.715385, -0.844121, -10.4270935], "gyro": [-0.062128, -0.183085, -0.051762], "acc": [1.684, 5.616, 8.344]}
1612935839490;{"orientation": [81.842255, -31.640095, 6.858904], "mag": [], "gyro": [-0.062128, -0.183085, -0.051762], "acc": [1.796, 5.693, 8.045]}
1612935839500;{"orientation": [81.842255, -34.852825, 8.316362], "mag": [-47.91071, -0.7385373, -10.229683], "gyro": [-0.170356, -0.183524, -0.089642], "acc": [1.816, 5.691, 7.803]}
1612935839510;{"orientation": [81.842255, -34.852825, 8.316362], "mag": [], "gyro": [-0.170356, -0.183524, -0.089642], "acc": [1.849, 5.552, 7.571]}
1612935839520;{"orientation": [81.842255, -35.735237, 8.594728], "mag": [-47.907204, -0.8432269, -10.336804], "gyro": [-0.183291, -0.181899, -0.102457], "acc": [1.739, 5.626, 7.466]}
1612935839530;{"orientation": [81.842255, -35.735237, 8.594728], "mag": [], "gyro": [-0.183291, -0.181899, -0.102457], "acc": [1.6, 5.525, 7.535]}
1612935839540;{"orientation": [81.842255, -36.14489, 9.028457], "mag": [-47.61464, -1.0438204, -10.333037], "gyro": [-0.088051, -0.195908, -0.067472], "acc": [1.854, 5.674, 7.461]}
1612935839550;{"orientation": [81.842255, -36.14489, 9.028457], "mag": [], "gyro": [-0.088051, -0.195908, -0.067472], "acc": [1.768, 5.911, 7.509]}
1612935839560;{"orientation": [81.842255, -34.197872, 8.788763], "mag": [-47.803852, -1.2525141, -10.23562], "gyro": [0.072651, -0.224188, 0.002373], "acc": [1.667, 5.796, 7.581]}
1612935839570;{"orientation": [81.842255, -34.197872, 8.788763], "mag": [], "gyro": [0.072651, -0.224188, 0.002373], "acc": [1.844, 5.786, 7.478]}
1612935839580;{"orientation": [81.842255, -34.18264, 9.335655], "mag": [-47.61544, -1.4527738, -10.023499], "gyro": [0.234489, -0.241775, 0.065165], "acc": [1.89, 5.808, 7.353]}
1612935839590;{"orientation": [81.842255, -34.18264, 9.335655], "mag": [], "gyro": [0.234489, -0.241775, 0.065165], "acc": [1.928, 5.626, 7.296]}
1612935839600;{"orientation": [81.842255, -32.87586, 8.471494], "mag": [-48.01336, -1.1470675, -9.827685], "gyro": [0.357944, -0.233909, 0.09437], "acc": [2.132, 5.667, 7.334]}
1612935839610;{"orientation": [81.842255, -32.87586, 8.471494], "mag": [], "gyro": [0.357944, -0.233909, 0.09437], "acc": [2.029, 5.645, 7.413]}
1612935839620;{"orientation": [81.842255, -32.87586, 8.471494], "mag": [-48.197113, -1.449877, -9.942627], "gyro": [0.357944, -0.233909, 0.09437], "acc": [2.002, 5.533, 7.53]}
1612935839630;{"orientation": [81.842255, -32.01769, 9.149778], "mag": [], "gyro": [0.426214, -0.223389, 0.100614], "acc": [2.045, 5.533, 7.614]}
1612935839640;{"orientation": [81.842255, -32.01769, 9.149778], "mag": [-48.00248, -1.660347, -10.036302], "gyro": [0.426214, -0.223389, 0.100614], "acc": [1.849, 5.499, 7.743]}
1612935839650;{"orientation": [81.842255, -32.342613, 8.745641], "mag": [], "gyro": [0.422246, -0.236207, 0.104036], "acc": [1.722, 5.408, 7.947]}
1612935839660;{"orientation": [81.842255, -32.342613, 8.745641], "mag": [-47.428467, -1.2551725, -9.49893], "gyro": [0.422246, -0.236207, 0.104036], "acc": [1.811, 5.482, 8.069]}
1612935839670;{"orientation": [81.842255, -32.718384, 8.949968], "mag": [], "gyro": [0.328318, -0.255882, 0.097164], "acc": [1.832, 5.437, 8.306]}
1612935839680;{"orientation": [81.842255, -35.077656, 10.723337], "mag": [-47.728355, -1.2536287, -9.506178], "gyro": [0.158441, -0.245032, 0.058581], "acc": [1.978, 5.523, 8.624]}
1612935839690;{"orientation": [81.842255, -35.077656, 10.723337], "mag": [], "gyro": [0.158441, -0.245032, 0.058581], "acc": [1.918, 5.463, 9.007]}
1612935839700;{"orientation": [81.842255, -35.67273, 10.982166], "mag": [-47.62689, -1.6629934, -9.310174], "gyro": [-0.040442, -0.193205, -0.010842], "acc": [1.808, 5.276, 9.333]}
1612935839710;{"orientation": [81.842255, -35.67273, 10.982166], "mag": [], "gyro": [-0.040442, -0.193205, -0.010842], "acc": [1.909, 5.142, 9.553]}
1612935839720;{"orientation": [81.842255, -35.972862, 10.718831], "mag": [-47.825092, -1.3583302, -9.098983], "gyro": [-0.239833, -0.128679, -0.089111], "acc": [2.017, 5.193, 9.448]}
1612935839730;{"orientation": [81.842255, -35.972862, 10.718831], "mag": [], "gyro": [-0.239833, -0.128679, -0.089111], "acc": [2.024, 5.075, 9.158]}
1612935839740;{"orientation": [81.842255, -37.20862, 10.182987], "mag": [-47.534412, -1.5590012, -9.000373], "gyro": [-0.445021, -0.087141, -0.158864], "acc": [2.098, 5.188, 8.687]}
1612935839750;{"orientation": [81.842255, -37.20862, 10.182987], "mag": [], "gyro": [-0.445021, -0.087141, -0.158864], "acc": [1.832, 5.248, 8.241]}
1612935839760;{"orientation": [81.842255, -37.36753, 11.34283], "mag": [-47.91747, -1.7663896, -9.213448], "gyro": [-0.641191, -0.076842, -0.213674], "acc": [1.552, 5.054, 7.99]}
1612935839770;{"orientation": [81.842255, -37.36753, 11.34283], "mag": [], "gyro": [-0.641191, -0.076842, -0.213674], "acc": [1.514, 5.104, 7.839]}
1612935839780;{"orientation": [81.842255, -36.678078, 12.405643], "mag": [-47.82511, -1.9664705, -8.697772], "gyro": [-0.751083, -0.083416, -0.243433], "acc": [1.44, 5.315, 7.98]}
1612935839790;{"orientation": [81.842255, -36.678078, 12.405643], "mag": [], "gyro": [-0.751083, -0.083416, -0.243433], "acc": [1.519, 5.331, 8.122]}
1612935839800;{"orientation": [81.842255, -35.37949, 12.09277], "mag": [-47.73772, -2.0719051, -8.497047], "gyro": [-0.696701, -0.080848, -0.246133], "acc": [1.452, 5.439, 8.668]}
1612935839810;{"orientation": [81.842255, -35.37949, 12.09277], "mag": [], "gyro": [-0.696701, -0.080848, -0.246133], "acc": [1.375, 5.415, 8.878]}
1612935839820;{"orientation": [81.842255, -34.63547, 11.017263], "mag": [-47.8305, -1.8618584, -8.495808], "gyro": [-0.495096, -0.045566, -0.241498], "acc": [1.399, 5.391, 9.07]}
1612935839830;{"orientation": [81.842255, -34.63547, 11.017263], "mag": [], "gyro": [-0.495096, -0.045566, -0.241498], "acc": [1.626, 5.566, 9.031]}
1612935839840;{"orientation": [81.842255, -33.540367, 10.517076], "mag": [-48.135063, -1.9653857, -8.199096], "gyro": [-0.26958, 0.018362, -0.250477], "acc": [1.543, 5.592, 9.01]}
1612935839850;{"orientation": [81.842255, -33.540367, 10.517076], "mag": [], "gyro": [-0.26958, 0.018362, -0.250477], "acc": [1.43, 5.384, 8.838]}
1612935839860;{"orientation": [81.842255, -32.587658, 10.455856], "mag": [-47.944008, -2.0716727, -7.6794624], "gyro": [-0.144685, 0.088152, -0.276817], "acc": [1.301, 5.214, 8.687]}
1612935839870;{"orientation": [81.842255, -32.587658, 10.455856], "mag": [], "gyro": [-0.144685, 0.088152, -0.276817], "acc": [1.341, 5.231, 8.438]}
1612935839880;{"orientation": [81.842255, -30.67757, 10.318965], "mag": [-48.041267, -2.584809, -7.4794292], "gyro": [-0.1353, 0.13897, -0.30726], "acc": [1.373, 5.276, 8.201]}
1612935839890;{"orientation": [82.86225, -30.67757, 10.318965], "mag": [], "gyro": [-0.1353, 0.13897, -0.30726], "acc": [1.478, 5.315, 8.253]}
1612935839900;{"orientation": [82.86225, -27.826195, 9.979692], "mag": [-48.528297, -2.477318, -7.700348], "gyro": [-0.163696, 0.156972, -0.328943], "acc": [1.667, 5.348, 8.356]}
1612935839910;{"orientation": [82.86225, -27.826195, 9.979692], "mag": [], "gyro": [-0.163696, 0.156972, -0.328943], "acc": [1.686, 5.149, 8.359]}
1612935839920;{"orientation": [82.86225, -28.41794, 10.940948], "mag": [-48.714123, -3.0947745, -7.504201], "gyro": [-0.149302, 0.133094, -0.327649], "acc": [1.813, 4.922, 8.215]}
1612935839930;{"orientation": [82.86225, -28.41794, 10.940948], "mag": [], "gyro": [-0.149302, 0.133094, -0.327649], "acc": [2.072, 4.996, 8.074]}
1612935839940;{"orientation": [82.86225, -31.86677, 10.620216], "mag": [-49.21271, -3.5015702, -6.8059206], "gyro": [-0.093783, 0.056662, -0.293389], "acc": [1.969, 5.061, 8.004]}
1612935839950;{"orientation": [83.96616, -31.86677, 10.620216], "mag": [], "gyro": [-0.093783, 0.056662, -0.293389], "acc": [1.739, 4.97, 7.913]}
1612935839960;{"orientation": [83.96616, -32.590347, 9.193751], "mag": [-49.021515, -3.5968602, -6.802869], "gyro": [-0.093783, 0.056662, -0.293389], "acc": [1.725, 5.023, 7.877]}
1612935839970;{"orientation": [83.96616, -32.590347, 9.193751], "mag": [], "gyro": [-0.048246, -0.061787, -0.241777], "acc": [1.622, 5.073, 7.794]}
1612935839980;{"orientation": [83.96616, -32.75935, 8.897944], "mag": [-49.110077, -3.7011862, -6.806755], "gyro": [-0.028875, -0.187188, -0.198372], "acc": [1.662, 5.102, 7.765]}
1612935839990;{"orientation": [83.96616, -32.75935, 8.897944], "mag": [], "gyro": [-0.028875, -0.187188, -0.198372], "acc": [1.526, 5.164, 7.782]}
1612935840000;{"orientation": [83.96616, -32.75935, 8.897944], "mag": [-49.023376, -3.9114952, -6.5023184], "gyro": [-0.028875, -0.187188, -0.198372], "acc": [1.552, 5.145, 7.789]}
1612935840010;{"orientation": [83.96616, -30.774038, 7.511877], "mag": [], "gyro": [-0.006599, -0.276473, -0.172655], "acc": [1.571, 5.178, 7.774]}
1612935840020;{"orientation": [83.96616, -30.774038, 7.511877], "mag": [-49.407265, -4.2132974, -6.611514], "gyro": [-0.006599, -0.276473, -0.172655], "acc": [1.413, 5.197, 7.753]}
1612935840030;{"orientation": [83.96616, -31.640083, 8.564592], "mag": [], "gyro": [0.044944, -0.301745, -0.160532], "acc": [1.547, 5.202, 7.693]}
1612935840040;{"orientation": [84.990776, -31.640083, 8.564592], "mag": [-49.799004, -4.2113724, -6.5260887], "gyro": [0.044944, -0.301745, -0.160532], "acc": [1.523, 5.348, 7.772]}
1612935840050;{"orientation": [84.990776, -30.374277, 7.525562], "mag": [], "gyro": [0.107779, -0.26872, -0.161396], "acc": [1.461, 5.135, 7.887]}
1612935840060;{"orientation": [84.990776, -31.836063, 7.86708], "mag": [-49.703236, -4.2120814, -6.312847], "gyro": [0.152805, -0.204801, -0.177112], "acc": [1.461, 5.099, 7.947]}
1612935840070;{"orientation": [84.990776, -31.836063, 7.86708], "mag": [], "gyro": [0.152805, -0.204801, -0.177112], "acc": [1.454, 5.157, 7.971]}
1612935840080;{"orientation": [84.990776, -32.371613, 9.017258], "mag": [-49.8011, -4.2114677, -6.42066], "gyro": [0.165423, -0.136916, -0.198422], "acc": [1.485, 5.226, 8.021]}
1612935840090;{"orientation": [84.990776, -32.371613, 9.017258], "mag": [], "gyro": [0.165423, -0.136916, -0.198422], "acc": [1.382, 5.291, 8.083]}
1612935840100;{"orientation": [84.990776, -30.553783, 9.858127], "mag": [-49.497707, -4.317701, -6.5205574], "gyro": [0.140638, -0.080914, -0.210349], "acc": [1.219, 5.317, 8.227]}
1612935840110;{"orientation": [84.990776, -30.553783, 9.858127], "mag": [], "gyro": [0.140638, -0.080914, -0.210349], "acc": [1.076, 5.243, 8.201]}
1612935840120;{"orientation": [84.990776, -31.060987, 12.295282], "mag": [-49.603386, -4.5166674, -6.1045885], "gyro": [0.088862, -0.037354, -0.210195], "acc": [1.193, 5.312, 8.268]}
1612935840130;{"orientation": [84.990776, -31.060987, 12.295282], "mag": [], "gyro": [0.088862, -0.037354, -0.210195], "acc": [1.284, 5.561, 8.296]}
1612935840140;{"orientation": [84.990776, -32.092323, 10.399953], "mag": [-49.89245, -4.4207754, -6.2154293], "gyro": [0.032947, 0.0027, -0.209617], "acc": [1.193, 5.511, 8.347]}
1612935840150;{"orientation": [86.01522, -32.092323, 10.399953], "mag": [], "gyro": [0.032947, 0.0027, -0.209617], "acc": [1.128, 5.439, 8.519]}
1612935840160;{"orientation": [86.01522, -32.72069, 10.141788], "mag": [-49.714203, -4.3174267, -5.6926727], "gyro": [-0.004082, 0.052314, -0.221668], "acc": [1.097, 5.377, 8.794]}
1612935840170;{"orientation": [86.01522, -32.72069, 10.141788], "mag": [], "gyro": [-0.004082, 0.052314, -0.221668], "acc": [1.152, 5.317, 8.893]}
1612935840180;{"orientation": [86.01522, -32.935658, 9.439571], "mag": [-50.492508, -4.418206, -5.7132006], "gyro": [-0.020503, 0.111989, -0.247952], "acc": [1.205, 5.372, 9.003]}
1612935840190;{"orientation": [86.01522, -32.935658, 9.439571], "mag": [], "gyro": [-0.020503, 0.111989, -0.247952], "acc": [1.212, 5.358, 8.991]}
1612935840200;{"orientation": [86.01522, -33.40319, 8.608472], "mag": [-50.503975, -4.3138742, -5.2055836], "gyro": [-0.049015, 0.161285, -0.27619], "acc": [1.236, 5.341, 9.084]}
1612935840210;{"orientation": [86.01522, -33.40319, 8.608472], "mag": [], "gyro": [-0.049015, 0.161285, -0.27619], "acc": [1.377, 5.331, 9.046]}
1612935840220;{"orientation": [87.04627, -34.029903, 9.170318], "mag": [-50.614937, -4.1041613, -4.7935247], "gyro": [-0.121055, 0.176037, -0.290124], "acc": [1.315, 5.382, 8.902]}
1612935840230;{"orientation": [87.04627, -34.029903, 9.170318], "mag": [], "gyro": [-0.121055, 0.176037, -0.290124], "acc": [1.476, 5.322, 8.514]}
1612935840240;{"orientation": [87.04627, -32.62657, 8.824079], "mag": [-50.70879, -4.41792, -4.8959017], "gyro": [-0.221787, 0.14425, -0.280083], "acc": [1.722, 5.379, 8.129]}
1612935840250;{"orientation": [87.04627, -32.62657, 8.824079], "mag": [], "gyro": [-0.221787, 0.14425, -0.280083], "acc": [1.739, 5.341, 7.727]}
1612935840260;{"orientation": [87.04627, -32.47545, 8.707374], "mag": [-51.18652, -5.9462013, -4.0047884], "gyro": [-0.279062, 0.065632, -0.237058], "acc": [1.873, 5.255, 7.528]}
1612935840270;{"orientation": [87.04627, -32.47545, 8.707374], "mag": [], "gyro": [-0.279062, 0.065632, -0.237058], "acc": [2.088, 5.327, 7.444]}
1612935840280;{"orientation": [87.04627, -32.830948, 8.141125], "mag": [-50.80263, -5.6443987, -3.8955688], "gyro": [-0.217141, -0.060757, -0.164755], "acc": [2.036, 5.3, 7.394]}
1612935840290;{"orientation": [87.04627, -32.830948, 8.141125], "mag": [], "gyro": [-0.217141, -0.060757, -0.164755], "acc": [2.117, 5.08, 7.288]}
1612935840300;{"orientation": [87.04627, -32.369778, 6.308062], "mag": [-51.18442, -5.946106, -4.1101933], "gyro": [-0.038818, -0.233983, -0.082094], "acc": [2.17, 5.07, 7.442]}
1612935840310;{"orientation": [87.04627, -32.369778, 6.308062], "mag": [], "gyro": [-0.038818, -0.233983, -0.082094], "acc": [2.007, 4.996, 7.564]}
