1612323241810;{"orientation": [66.25778, -35.68516, 1.326193], "mag": [-23.238413, -2.5356174, -12.824941], "gyro": [0.018732, 0.356178, -0.796906], "acc": [-0.532, 6.047, 8.131]}
1612323241820;{"orientation": [67.376015, -35.68516, 1.326193], "mag": [], "gyro": [0.018732, 0.356178, -0.796906], "acc": [-0.515, 5.961, 7.916]}
1612323241830;{"orientation": [68.615715, -35.454773, 0.080394], "mag": [-22.745092, -2.6428282, -12.920165], "gyro": [-0.13726, 0.372129, -0.854224], "acc": [-0.463, 5.877, 7.801]}
1612323241840;{"orientation": [68.615715, -35.454773, 0.080394], "mag": [], "gyro": [-0.13726, 0.372129, -0.854224], "acc": [-0.369, 5.76, 7.664]}
1612323241850;{"orientation": [69.887474, -37.56803, 0.925165], "mag": [-22.565437, -2.6442707, -12.399125], "gyro": [-0.221433, 0.321765, -0.790603], "acc": [-0.276, 5.638, 7.506]}
1612323241860;{"orientation": [70.944176, -37.56803, 0.925165], "mag": [], "gyro": [-0.221433, 0.321765, -0.790603], "acc": [0.015, 5.676, 7.341]}
1612323241870;{"orientation": [70.944176, -40.13826, 1.260202], "mag": [-22.259256, -2.6455224, -12.708116], "gyro": [-0.217532, 0.220897, -0.628], "acc": [0.365, 5.817, 7.394]}
1612323241880;{"orientation": [72.0038, -40.13826, 1.260202], "mag": [], "gyro": [-0.217532, 0.220897, -0.628], "acc": [0.784, 6.031, 7.741]}
1612323241890;{"orientation": [72.0038, -40.324177, 0.379937], "mag": [-22.658218, -2.434224, -12.397885], "gyro": [-0.156174, 0.087667, -0.409505], "acc": [0.987, 6.181, 7.956]}
1612323241900;{"orientation": [72.0038, -40.324177, 0.379937], "mag": [], "gyro": [-0.156174, 0.087667, -0.409505], "acc": [0.817, 6.414, 8.351]}
1612323241910;{"orientation": [72.0038, -39.44244, -1.67583], "mag": [-22.766838, -2.5389671, -11.896086], "gyro": [-0.07571, -0.093121, -0.15061], "acc": [0.889, 6.706, 8.392]}
1612323241920;{"orientation": [72.0038, -39.44244, -1.67583], "mag": [], "gyro": [-0.07571, -0.093121, -0.15061], "acc": [1.033, 7.094, 7.882]}
1612323241930;{"orientation": [72.0038, -37.08056, -4.123906], "mag": [-22.773726, -2.9482007, -11.280823], "gyro": [0.016853, -0.319588, 0.137793], "acc": [1.16, 7.374, 6.968]}
1612323241940;{"orientation": [72.0038, -37.08056, -4.123906], "mag": [], "gyro": [0.016853, -0.319588, 0.137793], "acc": [1.162, 7.474, 6.663]}
1612323241950;{"orientation": [72.0038, -36.143913, -5.594753], "mag": [-22.670975, -2.8437197, -11.487532], "gyro": [0.17761, -0.515398, 0.410684], "acc": [0.863, 7.551, 6.374]}
1612323241960;{"orientation": [72.0038, -36.143913, -5.594753], "mag": [], "gyro": [0.17761, -0.515398, 0.410684], "acc": [0.571, 7.46, 6.541]}
1612323241970;{"orientation": [73.069435, -36.143913, -5.594753], "mag": [-22.676548, -3.053689, -11.069322], "gyro": [0.17761, -0.515398, 0.410684], "acc": [0.491, 7.335, 6.69]}
1612323241980;{"orientation": [73.069435, -35.41147, -4.570632], "mag": [], "gyro": [0.46332, -0.583383, 0.602124], "acc": [0.412, 6.916, 7.183]}
1612323241990;{"orientation": [73.069435, -35.835125, -3.592355], "mag": [-22.880457, -3.0528367, -10.87389], "gyro": [0.818143, -0.506037, 0.662213], "acc": [0.563, 6.411, 7.861]}
1612323242000;{"orientation": [73.069435, -35.835125, -3.592355], "mag": [], "gyro": [0.818143, -0.506037, 0.662213], "acc": [1.04, 6.162, 8.464]}
1612323242010;{"orientation": [74.13995, -36.838634, -2.729638], "mag": [-22.779325, -2.8435886, -11.068344], "gyro": [1.061796, -0.359453, 0.579894], "acc": [1.653, 6.083, 8.816]}
1612323242020;{"orientation": [74.13995, -36.838634, -2.729638], "mag": [], "gyro": [1.061796, -0.359453, 0.579894], "acc": [1.986, 6.189, 8.984]}
1612323242030;{"orientation": [74.13995, -37.01293, -2.025096], "mag": [-22.589396, -2.844566, -11.063743], "gyro": [0.9736, -0.271524, 0.391355], "acc": [2.129, 6.363, 8.993]}
1612323242040;{"orientation": [75.27181, -37.01293, -2.025096], "mag": [], "gyro": [0.9736, -0.271524, 0.391355], "acc": [2.048, 6.318, 8.926]}
1612323242050;{"orientation": [75.27181, -38.10899, 1.432276], "mag": [-22.676575, -2.7391255, -11.275005], "gyro": [0.491813, -0.355052, 0.206887], "acc": [2.067, 6.323, 8.821]}
1612323242060;{"orientation": [75.27181, -38.10899, 1.432276], "mag": [], "gyro": [0.491813, -0.355052, 0.206887], "acc": [2.156, 6.27, 8.711]}
1612323242070;{"orientation": [75.27181, -37.707214, 5.294534], "mag": [-22.398226, -2.64678, -10.750008], "gyro": [-0.169412, -0.603769, 0.14592], "acc": [2.16, 6.27, 8.411]}
1612323242080;{"orientation": [75.27181, -37.707214, 5.294534], "mag": [], "gyro": [-0.169412, -0.603769, 0.14592], "acc": [2.136, 6.301, 8.15]}
1612323242090;{"orientation": [75.27181, -37.806194, 4.442753], "mag": [-22.59898, -2.7401507, -10.650969], "gyro": [-0.681383, -0.872567, 0.207724], "acc": [1.945, 6.27, 7.892]}
1612323242100;{"orientation": [75.27181, -37.806194, 4.442753], "mag": [], "gyro": [-0.681383, -0.872567, 0.207724], "acc": [1.677, 6.098, 7.729]}
1612323242110;{"orientation": [75.27181, -44.543644, 5.995543], "mag": [-22.510464, -2.9508948, -9.935236], "gyro": [-0.851539, -1.007538, 0.303521], "acc": [1.612, 5.985, 7.581]}
1612323242120;{"orientation": [75.27181, -44.543644, 5.995543], "mag": [], "gyro": [-0.851539, -1.007538, 0.303521], "acc": [1.854, 6.064, 7.583]}
1612323242130;{"orientation": [75.27181, -49.574696, 4.99122], "mag": [-22.503693, -2.8457224, -10.344601], "gyro": [-0.733289, -0.971492, 0.353583], "acc": [1.897, 6.102, 7.65]}
1612323242140;{"orientation": [75.27181, -49.574696, 4.99122], "mag": [], "gyro": [-0.733289, -0.971492, 0.353583], "acc": [1.777, 6.045, 7.626]}
1612323242150;{"orientation": [75.27181, -47.556503, 2.831416], "mag": [-22.498205, -3.2544076, -10.351253], "gyro": [-0.497555, -0.827584, 0.329301], "acc": [1.576, 5.885, 7.825]}
1612323242160;{"orientation": [75.27181, -47.556503, 2.831416], "mag": [], "gyro": [-0.497555, -0.827584, 0.329301], "acc": [1.526, 5.786, 7.885]}
1612323242170;{"orientation": [75.27181, -43.86808, 2.366037], "mag": [-22.598856, -3.3587813, -10.249972], "gyro": [-0.283828, -0.649217, 0.237629], "acc": [1.392, 5.571, 7.734]}
1612323242180;{"orientation": [75.27181, -43.86808, 2.366037], "mag": [], "gyro": [-0.283828, -0.649217, 0.237629], "acc": [1.423, 5.621, 7.26]}
1612323242190;{"orientation": [74.16715, -35.851505, 5.672954], "mag": [-22.60284, -3.3589602, -10.049677], "gyro": [-0.172636, -0.488115, 0.094517], "acc": [1.497, 5.729, 6.776]}
1612323242200;{"orientation": [74.16715, -35.851505, 5.672954], "mag": [], "gyro": [-0.172636, -0.488115, 0.094517], "acc": [1.399, 5.717, 6.223]}
1612323242210;{"orientation": [74.16715, -33.92683, 10.317375], "mag": [-22.295368, -3.7690759, -10.154486], "gyro": [-0.144267, -0.365874, -0.054624], "acc": [1.377, 5.674, 5.596]}
1612323242220;{"orientation": [74.16715, -33.92683, 10.317375], "mag": [], "gyro": [-0.144267, -0.365874, -0.054624], "acc": [1.471, 5.671, 5.095]}
1612323242230;{"orientation": [74.16715, -34.601543, 10.607241], "mag": [-22.113829, -3.7704349, -9.728265], "gyro": [-0.076226, -0.271733, -0.142403], "acc": [1.353, 5.738, 4.935]}
1612323242240;{"orientation": [74.16715, -34.601543, 10.607241], "mag": [], "gyro": [-0.076226, -0.271733, -0.142403], "acc": [1.274, 5.803, 5.181]}
1612323242250;{"orientation": [74.16715, -34.941895, 11.358311], "mag": [-22.112902, -3.9800882, -9.636807], "gyro": [0.144029, -0.186235, -0.127425], "acc": [1.016, 5.82, 5.644]}
1612323242260;{"orientation": [75.371376, -34.941895, 11.358311], "mag": [], "gyro": [0.144029, -0.186235, -0.127425], "acc": [0.812, 5.978, 6.192]}
1612323242270;{"orientation": [75.371376, -36.79172, 11.713971], "mag": [-21.727266, -3.66773, -9.622288], "gyro": [0.498279, -0.095647, -0.036439], "acc": [0.705, 6.052, 6.673]}
1612323242280;{"orientation": [76.535675, -36.79172, 11.713971], "mag": [], "gyro": [0.498279, -0.095647, -0.036439], "acc": [0.659, 6.201, 7.123]}
1612323242290;{"orientation": [76.535675, -37.63351, 9.66704], "mag": [-21.526722, -3.5743654, -9.710789], "gyro": [0.800794, 0.015654, 0.015917], "acc": [0.561, 6.332, 7.511]}
1612323242300;{"orientation": [77.626686, -37.63351, 9.66704], "mag": [], "gyro": [0.800794, 0.015654, 0.015917], "acc": [0.48, 6.533, 7.858]}
1612323242310;{"orientation": [77.626686, -37.840164, 10.810349], "mag": [-21.721073, -3.3633828, -10.1338625], "gyro": [0.839442, 0.153888, -0.08245], "acc": [0.31, 6.758, 7.899]}
1612323242320;{"orientation": [77.626686, -37.840164, 10.810349], "mag": [], "gyro": [0.839442, 0.153888, -0.08245], "acc": [0.286, 6.785, 7.897]}
1612323242330;{"orientation": [77.626686, -37.840164, 10.810349], "mag": [-21.139566, -3.062719, -9.90386], "gyro": [0.839442, 0.153888, -0.08245], "acc": [0.053, 6.84, 8.045]}
1612323242340;{"orientation": [77.626686, -36.9087, 9.797034], "mag": [], "gyro": [0.586643, 0.303302, -0.317949], "acc": [0.013, 6.802, 8.134]}
1612323242350;{"orientation": [77.626686, -36.9087, 9.797034], "mag": [-21.148558, -2.5493562, -9.790087], "gyro": [0.586643, 0.303302, -0.317949], "acc": [-0.243, 6.67, 8.385]}
1612323242360;{"orientation": [78.661575, -35.46543, 8.360981], "mag": [], "gyro": [0.216253, 0.447065, -0.565665], "acc": [-0.393, 6.541, 8.612]}
1612323242370;{"orientation": [78.661575, -38.51161, 9.382763], "mag": [-21.15955, -2.340138, -9.375644], "gyro": [-0.083428, 0.580429, -0.718337], "acc": [-0.384, 6.562, 8.854]}
1612323242380;{"orientation": [78.661575, -38.51161, 9.382763], "mag": [], "gyro": [-0.083428, 0.580429, -0.718337], "acc": [-0.183, 6.749, 8.967]}
1612323242390;{"orientation": [78.661575, -43.062843, 9.350856], "mag": [-21.160126, -2.1409452, -9.47783], "gyro": [-0.268227, 0.692576, -0.770831], "acc": [-0.008, 6.904, 9.031]}
1612323242400;{"orientation": [78.661575, -43.062843, 9.350856], "mag": [], "gyro": [-0.268227, 0.692576, -0.770831], "acc": [0.233, 7.161, 9.07]}
1612323242410;{"orientation": [78.661575, -47.832005, 11.005318], "mag": [-20.577074, -1.9340754, -9.766054], "gyro": [-0.387191, 0.747419, -0.756856], "acc": [0.367, 7.264, 9.149]}
1612323242420;{"orientation": [78.661575, -47.832005, 11.005318], "mag": [], "gyro": [-0.387191, 0.747419, -0.756856], "acc": [0.52, 7.285, 9.261]}
1612323242430;{"orientation": [79.66612, -46.56138, 8.474996], "mag": [-20.977188, -1.3243973, -9.660196], "gyro": [-0.454516, 0.71224, -0.665843], "acc": [0.556, 7.185, 9.089]}
1612323242440;{"orientation": [79.66612, -46.56138, 8.474996], "mag": [], "gyro": [-0.454516, 0.71224, -0.665843], "acc": [0.827, 7.091, 8.682]}
1612323242450;{"orientation": [79.66612, -42.518578, 4.85822], "mag": [-20.986773, -1.2199819, -9.247422], "gyro": [-0.4436, 0.591746, -0.46191], "acc": [1.286, 7.051, 8.213]}
1612323242460;{"orientation": [79.66612, -42.518578, 4.85822], "mag": [], "gyro": [-0.4436, 0.591746, -0.46191], "acc": [1.816, 6.842, 7.971]}
1612323242470;{"orientation": [79.66612, -40.560303, 3.690009], "mag": [-21.083538, -1.0101259, -9.045935], "gyro": [-0.350813, 0.422514, -0.162201], "acc": [2.268, 6.627, 8.122]}
1612323242480;{"orientation": [78.65467, -40.560303, 3.690009], "mag": [], "gyro": [-0.350813, 0.422514, -0.162201], "acc": [2.709, 6.251, 8.608]}
1612323242490;{"orientation": [78.65467, -39.875633, 1.86599], "mag": [-21.576717, -0.91338754, -8.9508295], "gyro": [-0.219896, 0.211272, 0.172861], "acc": [2.733, 5.844, 8.768]}
1612323242500;{"orientation": [78.65467, -39.875633, 1.86599], "mag": [], "gyro": [-0.219896, 0.211272, 0.172861], "acc": [2.242, 5.454, 8.826]}
1612323242510;{"orientation": [78.65467, -40.43735, 0.914819], "mag": [-21.280745, -0.9146035, -9.249496], "gyro": [-0.133747, -0.06923, 0.489644], "acc": [1.777, 5.477, 8.553]}
1612323242520;{"orientation": [78.65467, -40.43735, 0.914819], "mag": [], "gyro": [-0.133747, -0.06923, 0.489644], "acc": [1.665, 5.645, 8.246]}
1612323242530;{"orientation": [78.65467, -38.489414, -1.299238], "mag": [-21.379904, -0.5051315, -9.561467], "gyro": [-0.159525, -0.396134, 0.740409], "acc": [2.007, 6.131, 7.121]}
1612323242540;{"orientation": [78.65467, -38.489414, -1.299238], "mag": [], "gyro": [-0.159525, -0.396134, 0.740409], "acc": [2.16, 6.318, 6.848]}
1612323242550;{"orientation": [78.65467, -37.18875, -2.081238], "mag": [-21.375343, -0.7041514, -9.659576], "gyro": [-0.267959, -0.665503, 0.893042], "acc": [2.249, 6.375, 6.273]}
1612323242560;{"orientation": [78.65467, -37.18875, -2.081238], "mag": [], "gyro": [-0.267959, -0.665503, 0.893042], "acc": [2.074, 6.217, 5.907]}
1612323242570;{"orientation": [78.65467, -36.961166, -0.934169], "mag": [-20.882624, -0.29761195, -10.062742], "gyro": [-0.294835, -0.75642, 0.957139], "acc": [1.88, 5.992, 5.888]}
1612323242580;{"orientation": [78.65467, -36.961166, -0.934169], "mag": [], "gyro": [-0.294835, -0.75642, 0.957139], "acc": [1.521, 5.82, 6.182]}
1612323242590;{"orientation": [78.65467, -38.282818, 1.155064], "mag": [-20.671944, -0.19330382, -10.667515], "gyro": [-0.085864, -0.640083, 0.994081], "acc": [1.291, 5.856, 6.63]}
1612323242600;{"orientation": [78.65467, -38.282818, 1.155064], "mag": [], "gyro": [-0.085864, -0.640083, 0.994081], "acc": [1.059, 5.758, 7.236]}
1612323242610;{"orientation": [78.65467, -38.145916, 2.526917], "mag": [-20.4896, 0.21430254, -10.550904], "gyro": [0.295003, -0.380583, 1.028102], "acc": [0.899, 5.832, 7.77]}
1612323242620;{"orientation": [78.65467, -38.145916, 2.526917], "mag": [], "gyro": [0.295003, -0.380583, 1.028102], "acc": [0.882, 6.011, 8.153]}
1612323242630;{"orientation": [78.65467, -39.113422, 4.219341], "mag": [-20.288153, 0.4125595, -10.753655], "gyro": [0.577354, -0.055761, 0.977621], "acc": [1.128, 6.165, 8.349]}
1612323242640;{"orientation": [78.65467, -39.113422, 4.219341], "mag": [], "gyro": [0.577354, -0.055761, 0.977621], "acc": [1.344, 6.241, 8.502]}
1612323242650;{"orientation": [78.65467, -39.926517, 9.80802], "mag": [-20.095533, 0.8206248, -11.153483], "gyro": [0.538608, 0.262877, 0.770415], "acc": [1.516, 6.057, 8.658]}
1612323242660;{"orientation": [78.65467, -39.926517, 9.80802], "mag": [], "gyro": [0.538608, 0.262877, 0.770415], "acc": [1.59, 5.765, 8.634]}
1612323242670;{"orientation": [77.45399, -34.710045, 14.286548], "mag": [-19.896324, 1.0292709, -11.250639], "gyro": [0.231902, 0.501139, 0.487842], "acc": [1.557, 5.614, 8.354]}
1612323242680;{"orientation": [77.45399, -34.710045, 14.286548], "mag": [], "gyro": [0.231902, 0.501139, 0.487842], "acc": [1.605, 5.712, 8.148]}
1612323242690;{"orientation": [77.45399, -30.918465, 12.193703], "mag": [-19.402521, 1.0269284, -11.439085], "gyro": [-0.125824, 0.596561, 0.307249], "acc": [1.588, 5.844, 7.873]}
1612323242700;{"orientation": [76.2826, -30.918465, 12.193703], "mag": [], "gyro": [-0.125824, 0.596561, 0.307249], "acc": [1.466, 5.782, 7.75]}
1612323242710;{"orientation": [76.2826, -35.848133, 9.738986], "mag": [-19.390839, 0.9226084, -11.95724], "gyro": [-0.365775, 0.555425, 0.308424], "acc": [1.248, 5.681, 7.202]}
1612323242720;{"orientation": [76.2826, -35.848133, 9.738986], "mag": [], "gyro": [-0.365775, 0.555425, 0.308424], "acc": [1.104, 5.947, 6.64]}
1612323242730;{"orientation": [76.2826, -35.848133, 9.738986], "mag": [-19.29551, 1.1320949, -12.362766], "gyro": [-0.365775, 0.555425, 0.308424], "acc": [0.963, 6.215, 6.458]}
1612323242740;{"orientation": [76.2826, -42.629116, 14.034351], "mag": [], "gyro": [-0.41404, 0.473321, 0.418067], "acc": [0.846, 6.342, 6.462]}
1612323242750;{"orientation": [76.2826, -42.629116, 14.034351], "mag": [-18.801497, 1.1297703, -12.56175], "gyro": [-0.41404, 0.473321, 0.418067], "acc": [0.415, 6.44, 6.589]}
1612323242760;{"orientation": [76.2826, -44.83821, 12.830014], "mag": [], "gyro": [-0.244526, 0.459901, 0.533385], "acc": [-0.247, 6.311, 6.757]}
1612323242770;{"orientation": [75.24401, -41.73962, 9.277261], "mag": [-18.893253, 0.8160949, -12.769508], "gyro": [0.110468, 0.568995, 0.594837], "acc": [-1.033, 6.1, 6.922]}
1612323242780;{"orientation": [75.24401, -41.73962, 9.277261], "mag": [], "gyro": [0.110468, 0.568995, 0.594837], "acc": [-1.325, 6.009, 6.855]}
1612323242790;{"orientation": [75.24401, -37.247543, 5.891195], "mag": [-18.585188, 0.81492066, -13.173342], "gyro": [0.501709, 0.788131, 0.531907], "acc": [-0.923, 6.232, 6.881]}
1612323242800;{"orientation": [73.88058, -37.247543, 5.891195], "mag": [], "gyro": [0.501709, 0.788131, 0.531907], "acc": [0.353, 6.893, 7.035]}
1612323242810;{"orientation": [72.444115, -36.148613, 5.371175], "mag": [-18.293226, 1.1280835, -13.477445], "gyro": [0.749447, 1.041673, 0.312195], "acc": [1.325, 7.577, 7.42]}
1612323242820;{"orientation": [72.444115, -36.148613, 5.371175], "mag": [], "gyro": [0.749447, 1.041673, 0.312195], "acc": [1.198, 7.338, 7.964]}
1612323242830;{"orientation": [71.08651, -35.272995, 7.850482], "mag": [-17.804193, 1.324749, -13.557267], "gyro": [0.807958, 1.216907, 0.062306], "acc": [0.472, 6.435, 8.802]}
1612323242840;{"orientation": [71.08651, -35.272995, 7.850482], "mag": [], "gyro": [0.807958, 1.216907, 0.062306], "acc": [-0.075, 5.712, 9.534]}
1612323242850;{"orientation": [70.05235, -32.97523, 8.704159], "mag": [-17.897978, 1.0214686, -13.6699915], "gyro": [0.735592, 1.230678, -0.03563], "acc": [0.08, 5.827, 10.185]}
1612323242860;{"orientation": [70.05235, -32.97523, 8.704159], "mag": [], "gyro": [0.735592, 1.230678, -0.03563], "acc": [1.576, 7.029, 10.554]}
1612323242870;{"orientation": [70.05235, -35.239655, 9.357804], "mag": [-17.705637, 1.4290214, -13.553166], "gyro": [0.528667, 1.057686, 0.065737], "acc": [3.396, 8.679, 10.937]}
1612323242880;{"orientation": [70.05235, -35.239655, 9.357804], "mag": [], "gyro": [0.528667, 1.057686, 0.065737], "acc": [3.757, 9.421, 11.474]}
1612323242890;{"orientation": [70.05235, -37.855274, 7.747668], "mag": [-17.79592, 1.0210514, -13.773012], "gyro": [0.134891, 0.721463, 0.258949], "acc": [2.062, 8.281, 11.442]}
1612323242900;{"orientation": [69.00483, -37.855274, 7.747668], "mag": [], "gyro": [0.134891, 0.721463, 0.258949], "acc": [0.896, 7.424, 11.071]}
1612323242910;{"orientation": [69.00483, -42.488026, 6.699739], "mag": [-17.897167, 0.50773025, -13.372684], "gyro": [-0.370289, 0.31025, 0.407867], "acc": [-1.2, 5.827, 9.759]}
1612323242920;{"orientation": [69.00483, -42.488026, 6.699739], "mag": [], "gyro": [-0.370289, 0.31025, 0.407867], "acc": [-2.062, 4.139, 6.532]}
1612323242930;{"orientation": [69.00483, -44.2881, 2.579008], "mag": [-17.869835, -0.30887723, -14.208102], "gyro": [-0.78543, -0.002348, 0.385666], "acc": [-1.502, 4.118, 5.471]}
1612323242940;{"orientation": [67.892105, -44.2881, 2.579008], "mag": [], "gyro": [-0.78543, -0.002348, 0.385666], "acc": [0.511, 4.709, 3.764]}
1612323242950;{"orientation": [66.82696, -43.02622, -1.530274], "mag": [-17.77466, -0.71852803, -13.695836], "gyro": [-0.934636, -0.075356, 0.132557], "acc": [2.527, 5.82, 2.725]}
1612323242960;{"orientation": [66.82696, -43.02622, -1.530274], "mag": [], "gyro": [-0.934636, -0.075356, 0.132557], "acc": [3.326, 6.78, 2.277]}
1612323242970;{"orientation": [65.388466, -40.717144, -8.270078], "mag": [-17.475874, -0.9293139, -13.997912], "gyro": [-0.692111, 0.016804, -0.129492], "acc": [2.51, 7.094, 2.837]}
1612323242980;{"orientation": [64.30103, -40.717144, -8.270078], "mag": [], "gyro": [-0.692111, 0.016804, -0.129492], "acc": [1.272, 6.758, 4.616]}
1612323242990;{"orientation": [63.226696, -44.379864, 2.05265], "mag": [-17.188671, -1.3398468, -13.586497], "gyro": [0.013598, 0.090768, -0.042272], "acc": [-0.113, 6.026, 6.441]}
1612323243000;{"orientation": [61.918705, -44.379864, 2.05265], "mag": [], "gyro": [0.013598, 0.090768, -0.042272], "acc": [-0.87, 5.631, 7.873]}
