1612094967880;{"orientation": [85.99313, -37.029053, 1.556061], "mag": [], "gyro": [0.969575, -0.045016, -0.322652], "acc": [0.108, 5.942, 8.557]}
1612094967890;{"orientation": [85.99313, -35.828312, 2.057415], "mag": [-29.175943, 2.3150504, -0.05671978], "gyro": [0.537542, 0.065355, -0.378404], "acc": [0.276, 6.05, 8.138]}
1612094967900;{"orientation": [85.99313, -35.828312, 2.057415], "mag": [], "gyro": [0.537542, 0.065355, -0.378404], "acc": [0.42, 6.208, 7.631]}
1612094967910;{"orientation": [85.99313, -36.989197, 2.308405], "mag": [-29.186794, 2.5137782, 0.35758018], "gyro": [-0.12254, 0.126578, -0.357754], "acc": [0.436, 6.318, 7.111]}
1612094967920;{"orientation": [85.99313, -40.13181, 2.412307], "mag": [], "gyro": [-0.606427, 0.09369, -0.2638], "acc": [0.422, 6.459, 6.678]}
1612094967930;{"orientation": [85.99313, -40.13181, 2.412307], "mag": [-29.179209, 2.1052003, 0.2455473], "gyro": [-0.606427, 0.09369, -0.2638], "acc": [0.434, 6.469, 6.558]}
1612094967940;{"orientation": [85.99313, -44.81364, 2.630527], "mag": [], "gyro": [-0.680989, -0.019751, -0.138644], "acc": [0.417, 6.495, 6.812]}
1612094967950;{"orientation": [85.99313, -44.81364, 2.630527], "mag": [-29.175129, 1.8013179, 0.24058819], "gyro": [-0.680989, -0.019751, -0.138644], "acc": [0.36, 6.545, 7.305]}
1612094967960;{"orientation": [85.99313, -50.532753, 1.914161], "mag": [], "gyro": [-0.417808, -0.15791, -0.03234], "acc": [0.252, 6.553, 7.959]}
1612094967970;{"orientation": [85.99313, -50.532753, 1.914161], "mag": [-29.463615, 1.6980231, 0.23188591], "gyro": [-0.417808, -0.15791, -0.03234], "acc": [0.14, 6.459, 8.469]}
1612094967980;{"orientation": [85.99313, -51.025097, 0.032965], "mag": [], "gyro": [-0.075775, -0.255547, 0.018283], "acc": [0.116, 6.296, 8.838]}
1612094967990;{"orientation": [85.99313, -51.025097, 0.032965], "mag": [-29.456032, 1.2894392, 0.11985302], "gyro": [-0.075775, -0.255547, 0.018283], "acc": [0.173, 6.256, 8.96]}
1612094968000;{"orientation": [85.99313, -44.32564, -0.990048], "mag": [], "gyro": [0.070398, -0.273815, 0.004435], "acc": [0.398, 6.256, 8.955]}
1612094968010;{"orientation": [85.99313, -44.32564, -0.990048], "mag": [-29.67183, 1.3945937, 0.84400177], "gyro": [0.070398, -0.273815, 0.004435], "acc": [0.628, 6.27, 8.699]}
1612094968020;{"orientation": [85.99313, -44.32564, -0.990048], "mag": [], "gyro": [0.070398, -0.273815, 0.004435], "acc": [0.858, 6.134, 8.397]}
1612094968030;{"orientation": [85.99313, -38.09274, -1.28338], "mag": [-29.660051, 0.98620653, 0.5211592], "gyro": [-0.070091, -0.226555, -0.052823], "acc": [0.987, 6.064, 8.007]}
1612094968040;{"orientation": [87.03233, -38.09274, -1.28338], "mag": [], "gyro": [-0.351017, -0.187165, -0.107557], "acc": [1.145, 6.043, 7.77]}
1612094968050;{"orientation": [87.03233, -34.564533, -0.579417], "mag": [-30.057371, 0.77816844, 1.0247946], "gyro": [-0.351017, -0.187165, -0.107557], "acc": [1.444, 6.083, 7.111]}
1612094968060;{"orientation": [87.03233, -34.564533, -0.579417], "mag": [], "gyro": [-0.351017, -0.187165, -0.107557], "acc": [1.531, 6.201, 6.968]}
1612094968070;{"orientation": [87.03233, -35.766205, 1.03686], "mag": [-30.155928, 0.6738961, 1.0206938], "gyro": [-0.542364, -0.243468, -0.108841], "acc": [1.643, 6.356, 6.563]}
1612094968080;{"orientation": [87.03233, -35.766205, 1.03686], "mag": [], "gyro": [-0.542364, -0.243468, -0.108841], "acc": [1.617, 6.464, 6.312]}
1612094968090;{"orientation": [87.03233, -40.483288, 2.445007], "mag": [-30.161432, 0.4744351, 1.4285326], "gyro": [-0.499898, -0.418879, -0.035653], "acc": [1.574, 6.505, 6.295]}
1612094968100;{"orientation": [87.03233, -40.483288, 2.445007], "mag": [], "gyro": [-0.499898, -0.418879, -0.035653], "acc": [1.499, 6.624, 6.441]}
1612094968110;{"orientation": [87.03233, -42.669785, 2.782756], "mag": [-30.262774, 0.2651751, 1.633501], "gyro": [-0.232304, -0.651178, 0.083717], "acc": [1.322, 6.61, 6.822]}
1612094968120;{"orientation": [87.03233, -42.669785, 2.782756], "mag": [], "gyro": [-0.232304, -0.651178, 0.083717], "acc": [1.229, 6.567, 7.437]}
1612094968130;{"orientation": [87.03233, -44.429146, 2.928233], "mag": [-30.852144, 0.37257075, 2.0323038], "gyro": [0.15368, -0.839533, 0.185375], "acc": [1.248, 6.541, 8.055]}
1612094968140;{"orientation": [87.03233, -44.429146, 2.928233], "mag": [], "gyro": [0.15368, -0.839533, 0.185375], "acc": [1.289, 6.426, 8.708]}
1612094968150;{"orientation": [87.03233, -40.71115, 1.651039], "mag": [-30.454012, 0.06687641, 1.8259764], "gyro": [0.476515, -0.909322, 0.214274], "acc": [1.291, 6.078, 9.288]}
1612094968160;{"orientation": [87.03233, -40.71115, 1.651039], "mag": [], "gyro": [0.476515, -0.909322, 0.214274], "acc": [1.423, 5.801, 9.75]}
1612094968170;{"orientation": [87.03233, -36.16587, 0.486656], "mag": [-30.565521, 0.16123652, 2.3415804], "gyro": [0.526136, -0.841603, 0.15464], "acc": [1.466, 5.609, 9.879]}
1612094968180;{"orientation": [87.03233, -36.16587, 0.486656], "mag": [], "gyro": [0.526136, -0.841603, 0.15464], "acc": [1.404, 5.487, 9.714]}
1612094968190;{"orientation": [87.03233, -35.064392, 1.068124], "mag": [-31.056858, -0.03553033, 2.5372744], "gyro": [0.191383, -0.681061, 0.044416], "acc": [1.428, 5.401, 9.13]}
1612094968200;{"orientation": [87.03233, -35.064392, 1.068124], "mag": [], "gyro": [0.191383, -0.681061, 0.044416], "acc": [1.478, 5.487, 8.359]}
1612094968210;{"orientation": [87.03233, -35.660152, 4.215013], "mag": [-30.75604, -0.24673343, 2.6359797], "gyro": [-0.41529, -0.508645, -0.056482], "acc": [1.511, 5.645, 7.559]}
1612094968220;{"orientation": [88.066185, -35.660152, 4.215013], "mag": [], "gyro": [-0.41529, -0.508645, -0.056482], "acc": [1.389, 5.755, 6.731]}
1612094968230;{"orientation": [88.066185, -37.575603, 6.634979], "mag": [-30.578485, -0.24827123, 3.262496], "gyro": [-0.96562, -0.324344, -0.115284], "acc": [1.358, 5.827, 6.412]}
1612094968240;{"orientation": [88.066185, -37.575603, 6.634979], "mag": [], "gyro": [-0.96562, -0.324344, -0.115284], "acc": [1.267, 5.942, 5.912]}
1612094968250;{"orientation": [88.066185, -40.99691, 9.321148], "mag": [-30.582008, -0.7517278, 3.7707567], "gyro": [-1.127958, -0.245409, -0.139707], "acc": [1.126, 6.026, 5.572]}
1612094968260;{"orientation": [88.066185, -40.99691, 9.321148], "mag": [], "gyro": [-1.127958, -0.245409, -0.139707], "acc": [1.018, 6.167, 5.478]}
1612094968270;{"orientation": [88.066185, -44.77122, 10.147238], "mag": [-30.301588, -0.34472346, 3.9846897], "gyro": [-0.789096, -0.306378, -0.161125], "acc": [0.846, 6.236, 5.778]}
1612094968280;{"orientation": [88.066185, -44.77122, 10.147238], "mag": [], "gyro": [-0.789096, -0.306378, -0.161125], "acc": [0.681, 6.081, 6.273]}
1612094968290;{"orientation": [88.066185, -45.047054, 9.21551], "mag": [-30.397013, -0.25013685, 4.194808], "gyro": [-0.122745, -0.360488, -0.207062], "acc": [0.733, 5.885, 7.011]}
1612094968300;{"orientation": [88.066185, -41.062435, 7.061455], "mag": [], "gyro": [0.51438, -0.3559, -0.289802], "acc": [0.791, 5.741, 8.064]}
1612094968310;{"orientation": [88.066185, -41.062435, 7.061455], "mag": [-30.20699, -0.5551815, 4.394746], "gyro": [0.51438, -0.3559, -0.289802], "acc": [0.827, 5.48, 8.991]}
1612094968320;{"orientation": [89.10929, -36.12899, 6.792251], "mag": [], "gyro": [0.788395, -0.264542, -0.392113], "acc": [0.91, 5.348, 9.587]}
1612094968330;{"orientation": [89.10929, -36.12899, 6.792251], "mag": [-30.113203, -0.25190115, 4.507494], "gyro": [0.788395, -0.264542, -0.392113], "acc": [0.973, 5.334, 9.975]}
1612094968340;{"orientation": [89.10929, -30.486897, 7.149117], "mag": [], "gyro": [0.544188, -0.116629, -0.465848], "acc": [0.858, 5.317, 10.023]}
1612094968350;{"orientation": [89.10929, -30.486897, 7.149117], "mag": [-30.413399, 0.06367564, 4.811287], "gyro": [0.544188, -0.116629, -0.465848], "acc": [0.757, 5.31, 9.664]}
1612094968360;{"orientation": [89.10929, -29.20719, 7.172691], "mag": [], "gyro": [-0.088883, 0.02678, -0.471846], "acc": [0.559, 5.24, 8.943]}
1612094968370;{"orientation": [89.10929, -29.20719, 7.172691], "mag": [-30.50997, -0.3445804, 4.9076557], "gyro": [-0.088883, 0.02678, -0.471846], "acc": [0.343, 5.284, 8.189]}
1612094968380;{"orientation": [89.10929, -32.878284, 8.408276], "mag": [], "gyro": [-0.757837, 0.130634, -0.422634], "acc": [0.152, 5.336, 7.547]}
1612094968390;{"orientation": [89.10929, -32.878284, 8.408276], "mag": [-30.22554, -0.25194883, 5.126953], "gyro": [-0.757837, 0.130634, -0.422634], "acc": [0.204, 5.41, 7.154]}
1612094968400;{"orientation": [89.10929, -39.941326, 8.913943], "mag": [], "gyro": [-1.120837, 0.203944, -0.377136], "acc": [0.286, 5.576, 6.987]}
1612094968410;{"orientation": [90.14075, -39.941326, 8.913943], "mag": [-30.128983, -0.451833, 5.431819], "gyro": [-1.120837, 0.203944, -0.377136], "acc": [0.372, 5.755, 6.944]}
1612094968420;{"orientation": [90.14075, -45.740486, 8.275558], "mag": [], "gyro": [-1.034083, 0.258394, -0.38178], "acc": [0.274, 5.755, 6.948]}
1612094968430;{"orientation": [90.14075, -45.740486, 8.275558], "mag": [-29.94654, -0.34829974, 5.7437897], "gyro": [-1.034083, 0.258394, -0.38178], "acc": [0.386, 5.698, 6.984]}
1612094968440;{"orientation": [90.14075, -45.740486, 8.275558], "mag": [], "gyro": [-1.034083, 0.258394, -0.38178], "acc": [0.238, 5.782, 7.02]}
1612094968450;{"orientation": [90.14075, -47.611576, 6.391082], "mag": [-30.333584, -0.5558729, 5.7309628], "gyro": [-0.612824, 0.282878, -0.431231], "acc": [0.053, 5.882, 7.303]}
1612094968460;{"orientation": [90.14075, -47.611576, 6.391082], "mag": [], "gyro": [-0.612824, 0.282878, -0.431231], "acc": [-0.049, 5.932, 7.715]}
1612094968470;{"orientation": [90.14075, -42.126804, 4.249307], "mag": [-30.345362, -0.14748573, 6.0538054], "gyro": [-0.097006, 0.262345, -0.48472], "acc": [-0.14, 6.05, 8.232]}
1612094968480;{"orientation": [90.14075, -42.126804, 4.249307], "mag": [], "gyro": [-0.097006, 0.262345, -0.48472], "acc": [-0.171, 6.107, 8.696]}
1612094968490;{"orientation": [91.227036, -37.320736, 4.681928], "mag": [-30.53577, -0.2513826, 6.142354], "gyro": [0.288335, 0.221504, -0.51061], "acc": [-0.156, 6.131, 9.077]}
1612094968500;{"orientation": [91.227036, -37.320736, 4.681928], "mag": [], "gyro": [0.288335, 0.221504, -0.51061], "acc": [-0.128, 6.007, 9.216]}
1612094968510;{"orientation": [91.227036, -29.960604, 4.499709], "mag": [-30.447493, -0.14757514, 6.662965], "gyro": [0.407876, 0.217119, -0.511637], "acc": [0.034, 5.846, 9.079]}
1612094968520;{"orientation": [91.227036, -29.960604, 4.499709], "mag": [], "gyro": [0.407876, 0.217119, -0.511637], "acc": [0.312, 5.861, 8.849]}
1612094968530;{"orientation": [91.227036, -27.832321, 4.729599], "mag": [-30.542654, -0.66061616, 6.757617], "gyro": [0.277858, 0.259353, -0.499443], "acc": [0.626, 5.952, 8.462]}
1612094968540;{"orientation": [91.227036, -27.832321, 4.729599], "mag": [], "gyro": [0.277858, 0.259353, -0.499443], "acc": [0.946, 5.94, 7.882]}
1612094968550;{"orientation": [91.227036, -29.469193, 3.3463], "mag": [-30.756247, -0.25128722, 7.1705103], "gyro": [0.030225, 0.2815, -0.460263], "acc": [0.987, 5.834, 7.346]}
1612094968560;{"orientation": [91.227036, -29.469193, 3.3463], "mag": [], "gyro": [0.030225, 0.2815, -0.460263], "acc": [0.975, 5.875, 6.8]}
1612094968570;{"orientation": [91.227036, -34.04293, 1.462506], "mag": [-30.652922, -0.34601688, 7.0659637], "gyro": [-0.158704, 0.190114, -0.360388], "acc": [1.035, 6.148, 6.458]}
1612094968580;{"orientation": [91.227036, -34.04293, 1.462506], "mag": [], "gyro": [-0.158704, 0.190114, -0.360388], "acc": [1.191, 6.581, 6.161]}
1612094968590;{"orientation": [91.227036, -38.032745, 1.603914], "mag": [-30.658287, -0.5559623, 7.4736595], "gyro": [-0.150931, -0.037161, -0.204023], "acc": [1.334, 6.943, 5.995]}
1612094968600;{"orientation": [91.227036, -38.032745, 1.603914], "mag": [], "gyro": [-0.150931, -0.037161, -0.204023], "acc": [1.428, 6.984, 6.012]}
1612094968610;{"orientation": [91.227036, -39.612946, 1.739568], "mag": [-30.966726, -0.25123954, 8.198833], "gyro": [0.102065, -0.329319, -0.044632], "acc": [1.428, 6.857, 6.024]}
1612094968620;{"orientation": [91.227036, -39.612946, 1.739568], "mag": [], "gyro": [0.102065, -0.329319, -0.044632], "acc": [1.303, 6.636, 6.474]}
1612094968630;{"orientation": [91.227036, -39.460316, 1.49905], "mag": [-31.059822, -0.44962764, 7.982397], "gyro": [0.53415, -0.361725, 0.059713], "acc": [1.107, 6.404, 7.097]}
1612094968640;{"orientation": [91.227036, -39.460316, 1.49905], "mag": [], "gyro": [0.53415, -0.361725, 0.059713], "acc": [1.085, 6.428, 7.997]}
1612094968650;{"orientation": [91.227036, -37.55583, -0.288481], "mag": [-31.256618, -0.24974942, 8.191824], "gyro": [0.941108, -0.18433, 0.093037], "acc": [1.176, 6.497, 8.826]}
1612094968660;{"orientation": [92.28402, -37.55583, -0.288481], "mag": [], "gyro": [0.941108, -0.18433, 0.093037], "acc": [1.227, 6.639, 9.359]}
1612094968670;{"orientation": [92.28402, -35.07427, -0.921942], "mag": [-33.20911, -0.20906329, 3.6074877], "gyro": [1.053977, -0.263624, 0.091162], "acc": [1.131, 6.636, 9.618]}
1612094968680;{"orientation": [92.28402, -33.093834, -0.666632], "mag": [], "gyro": [0.740762, -0.362392, 0.123595], "acc": [1.066, 6.677, 9.618]}
1612094968690;{"orientation": [92.28402, -33.093834, -0.666632], "mag": [-33.027245, 0.09366274, 3.817296], "gyro": [0.740762, -0.362392, 0.123595], "acc": [1.097, 6.507, 9.412]}
1612094968700;{"orientation": [92.28402, -33.501507, 1.683739], "mag": [], "gyro": [0.168139, -0.180969, 0.242688], "acc": [1.191, 6.327, 9.252]}
1612094968710;{"orientation": [92.28402, -33.501507, 1.683739], "mag": [-33.11721, 0.094121695, 3.8151264], "gyro": [0.168139, -0.180969, 0.242688], "acc": [1.26, 6.284, 9.192]}
1612094968720;{"orientation": [92.28402, -36.805523, 5.475053], "mag": [], "gyro": [-0.344559, 0.094859, 0.414068], "acc": [1.483, 6.359, 9.321]}
1612094968730;{"orientation": [92.28402, -36.805523, 5.475053], "mag": [-32.641582, 0.09146333, 4.037547], "gyro": [-0.344559, 0.094859, 0.414068], "acc": [1.626, 6.478, 9.137]}
1612094968740;{"orientation": [92.28402, -40.53786, 6.192205], "mag": [], "gyro": [-0.608811, 0.282578, 0.548676], "acc": [1.646, 6.248, 8.833]}
1612094968750;{"orientation": [92.28402, -40.53786, 6.192205], "mag": [-32.352688, 0.29913187, 4.459262], "gyro": [-0.608811, 0.282578, 0.548676], "acc": [1.547, 6.016, 8.222]}
1612094968760;{"orientation": [92.28402, -46.363224, 7.526067], "mag": [], "gyro": [-0.644934, 0.301198, 0.589803], "acc": [1.454, 5.88, 7.523]}
1612094968770;{"orientation": [91.248566, -46.363224, 7.526067], "mag": [-32.34637, -0.015133619, 4.348755], "gyro": [-0.644934, 0.301198, 0.589803], "acc": [1.449, 6.004, 6.951]}
1612094968780;{"orientation": [91.248566, -48.498413, 8.808546], "mag": [], "gyro": [-0.539459, 0.191958, 0.557201], "acc": [1.502, 6.143, 6.532]}
1612094968790;{"orientation": [91.248566, -48.498413, 8.808546], "mag": [-32.04961, -0.21553636, 4.1416883], "gyro": [-0.539459, 0.191958, 0.557201], "acc": [1.437, 6.155, 6.115]}
1612094968800;{"orientation": [91.248566, -43.506966, 7.141053], "mag": [], "gyro": [-0.315537, 0.034321, 0.491143], "acc": [1.452, 6.086, 5.905]}
1612094968810;{"orientation": [91.248566, -43.506966, 7.141053], "mag": [-32.05099, -0.42529702, 4.3491125], "gyro": [-0.315537, 0.034321, 0.491143], "acc": [1.516, 6.066, 5.524]}
1612094968820;{"orientation": [91.248566, -43.506966, 7.141053], "mag": [], "gyro": [-0.315537, 0.034321, 0.491143], "acc": [1.581, 6.165, 5.395]}
1612094968830;{"orientation": [91.248566, -37.384563, 6.0287], "mag": [-32.150955, -0.42478442, 4.3467045], "gyro": [0.029648, -0.121454, 0.407023], "acc": [1.648, 6.323, 5.416]}
1612094968840;{"orientation": [91.248566, -37.384563, 6.0287], "mag": [], "gyro": [0.029648, -0.121454, 0.407023], "acc": [1.466, 6.603, 5.529]}
1612094968850;{"orientation": [91.248566, -34.63338, 5.543686], "mag": [-31.765293, -0.42697787, 4.566884], "gyro": [0.451434, -0.25021, 0.318913], "acc": [1.234, 6.644, 5.871]}
1612094968860;{"orientation": [91.248566, -34.63338, 5.543686], "mag": [], "gyro": [0.451434, -0.25021, 0.318913], "acc": [1.069, 6.476, 6.304]}
1612094968870;{"orientation": [91.248566, -34.268616, 5.191152], "mag": [-31.667217, -0.42758584, 4.664159], "gyro": [0.857997, -0.337407, 0.238242], "acc": [1.047, 6.428, 6.661]}
1612094968880;{"orientation": [91.248566, -34.268616, 5.191152], "mag": [], "gyro": [0.857997, -0.337407, 0.238242], "acc": [0.93, 6.464, 7.15]}
1612094968890;{"orientation": [91.248566, -34.314896, 5.884432], "mag": [-31.866663, -0.3216803, 4.566169], "gyro": [1.128803, -0.353457, 0.154128], "acc": [0.994, 6.466, 7.643]}
1612094968900;{"orientation": [91.248566, -34.314896, 5.884432], "mag": [], "gyro": [1.128803, -0.353457, 0.154128], "acc": [0.817, 6.452, 8.04]}
1612094968910;{"orientation": [91.248566, -33.964577, 7.020216], "mag": [-31.66056, -0.62649846, 4.4606924], "gyro": [1.143065, -0.265167, 0.040896], "acc": [0.494, 6.299, 8.38]}
1612094968920;{"orientation": [91.248566, -33.964577, 7.020216], "mag": [], "gyro": [1.143065, -0.265167, 0.040896], "acc": [0.293, 6.16, 8.524]}
1612094968930;{"orientation": [91.248566, -35.0847, 8.23593], "mag": [-31.671412, -0.4277706, 4.8749924], "gyro": [0.849138, -0.082529, -0.101579], "acc": [0.211, 6.014, 8.526]}
1612094968940;{"orientation": [91.248566, -35.0847, 8.23593], "mag": [], "gyro": [0.849138, -0.082529, -0.101579], "acc": [0.223, 5.911, 8.409]}
1612094968950;{"orientation": [91.248566, -36.55262, 8.775078], "mag": [-31.767181, -0.42706728, 4.661751], "gyro": [0.326062, 0.148534, -0.248022], "acc": [0.331, 5.868, 8.201]}
1612094968960;{"orientation": [91.248566, -36.55262, 8.775078], "mag": [], "gyro": [0.326062, 0.148534, -0.248022], "acc": [0.47, 5.971, 7.825]}
1612094968970;{"orientation": [91.248566, -41.68366, 9.383232], "mag": [-32.06198, -0.21609664, 4.7635794], "gyro": [-0.232288, 0.369017, -0.370896], "acc": [0.515, 5.987, 7.478]}
1612094968980;{"orientation": [91.248566, -41.68366, 9.383232], "mag": [], "gyro": [-0.232288, 0.369017, -0.370896], "acc": [0.523, 6.172, 7.178]}
1612094968990;{"orientation": [91.248566, -45.024014, 9.716456], "mag": [-31.96951, -0.112104416, 5.0733566], "gyro": [-0.626973, 0.519265, -0.440551], "acc": [0.475, 6.385, 6.829]}
1612094969000;{"orientation": [91.248566, -45.024014, 9.716456], "mag": [], "gyro": [-0.626973, 0.519265, -0.440551], "acc": [0.47, 6.543, 6.661]}
1612094969010;{"orientation": [91.248566, -47.200073, 10.817692], "mag": [-31.969482, -0.426656, 5.279088], "gyro": [-0.737653, 0.553488, -0.436066], "acc": [0.494, 6.849, 6.304]}
1612094969020;{"orientation": [91.248566, -47.200073, 10.817692], "mag": [], "gyro": [-0.737653, 0.553488, -0.436066], "acc": [0.398, 7.127, 5.988]}
1612094969030;{"orientation": [91.248566, -49.098244, 9.660532], "mag": [-31.889816, -0.11302829, 5.5919886], "gyro": [-0.533804, 0.465716, -0.372624], "acc": [0.286, 7.371, 5.969]}
