1612061803360;{"orientation": [91.12954, -31.299406, 4.132702], "mag": [-27.55509, 0.3435552, 4.7267675], "gyro": [0.918809, -0.107487, -0.334992], "acc": [0.106, 6.16, 7.93]}
1612061803370;{"orientation": [91.12954, -31.299406, 4.132702], "mag": [-27.561861, 0.23838878, 5.136156], "gyro": [0.918809, -0.107487, -0.334992], "acc": [0.221, 6.184, 7.82]}
1612061803380;{"orientation": [91.12954, -32.39644, 4.581517], "mag": [], "gyro": [0.602398, 0.083024, -0.447922], "acc": [0.166, 6.251, 7.743]}
1612061803390;{"orientation": [91.12954, -32.39644, 4.581517], "mag": [], "gyro": [0.602398, 0.083024, -0.447922], "acc": [-0.006, 6.402, 7.674]}
1612061803400;{"orientation": [91.12954, -37.689762, 7.659681], "mag": [-27.579748, 0.96105933, 5.5589437], "gyro": [0.159535, 0.258281, -0.505053], "acc": [-0.197, 6.517, 7.679]}
1612061803410;{"orientation": [91.12954, -37.689762, 7.659681], "mag": [-27.389585, 0.64554214, 5.7587147], "gyro": [0.159535, 0.258281, -0.505053], "acc": [-0.374, 6.742, 7.916]}
1612061803420;{"orientation": [91.12954, -40.555134, 5.443769], "mag": [], "gyro": [-0.166352, 0.335019, -0.485523], "acc": [-0.48, 6.897, 8.059]}
1612061803430;{"orientation": [91.12954, -40.555134, 5.443769], "mag": [-27.48978, 0.9606004, 5.5611134], "gyro": [-0.166352, 0.335019, -0.485523], "acc": [-0.525, 6.909, 8.153]}
1612061803440;{"orientation": [91.12954, -42.819153, 4.40826], "mag": [], "gyro": [-0.269732, 0.345605, -0.441404], "acc": [-0.381, 6.778, 8.416]}
1612061803450;{"orientation": [91.12954, -47.180313, 7.109433], "mag": [-27.39731, 1.0645986, 5.8709145], "gyro": [-0.219778, 0.364316, -0.422985], "acc": [0.278, 6.222, 9.089]}
1612061803460;{"orientation": [91.12954, -47.180313, 7.109433], "mag": [], "gyro": [-0.219778, 0.364316, -0.422985], "acc": [0.638, 6.292, 9.709]}
1612061803470;{"orientation": [91.12954, -48.481693, 5.530802], "mag": [], "gyro": [-0.150576, 0.39016, -0.413686], "acc": [0.707, 6.344, 9.922]}
1612061803480;{"orientation": [91.12954, -48.481693, 5.530802], "mag": [-27.402771, 1.1587203, 6.083274], "gyro": [-0.150576, 0.39016, -0.413686], "acc": [0.82, 6.344, 10.415]}
1612061803490;{"orientation": [91.12954, -42.371544, 0.474035], "mag": [-27.797327, 1.3702154, 6.1721087], "gyro": [-0.197239, 0.353583, -0.339129], "acc": [1.128, 6.287, 10.396]}
1612061803500;{"orientation": [91.12954, -42.371544, 0.474035], "mag": [], "gyro": [-0.197239, 0.353583, -0.339129], "acc": [1.112, 6.191, 10.197]}
1612061803510;{"orientation": [91.12954, -38.603252, 0.171553], "mag": [-27.601593, 1.3689935, 6.3877344], "gyro": [-0.416424, 0.198096, -0.139866], "acc": [1.085, 5.942, 9.735]}
1612061803520;{"orientation": [92.198425, -38.603252, 0.171553], "mag": [], "gyro": [-0.416424, 0.198096, -0.139866], "acc": [1.25, 5.808, 9.096]}
1612061803530;{"orientation": [92.198425, -37.625107, 0.657209], "mag": [-27.70423, 1.5686095, 6.388569], "gyro": [-0.712968, -0.038771, 0.139584], "acc": [1.655, 5.839, 8.507]}
1612061803540;{"orientation": [92.198425, -37.625107, 0.657209], "mag": [], "gyro": [-0.712968, -0.038771, 0.139584], "acc": [1.995, 5.98, 7.808]}
1612061803550;{"orientation": [92.198425, -38.325565, 1.269881], "mag": [-27.517117, 1.7772079, 6.396556], "gyro": [-0.899803, -0.270245, 0.386357], "acc": [2.117, 6.112, 7.257]}
1612061803560;{"orientation": [92.198425, -38.325565, 1.269881], "mag": [], "gyro": [-0.899803, -0.270245, 0.386357], "acc": [2.179, 6.198, 6.982]}
1612061803570;{"orientation": [92.198425, -39.836388, -0.034398], "mag": [-27.60708, 1.7776668, 6.3943863], "gyro": [-0.822011, -0.467163, 0.541189], "acc": [2.067, 6.033, 6.855]}
1612061803580;{"orientation": [92.198425, -39.836388, -0.034398], "mag": [], "gyro": [-0.822011, -0.467163, 0.541189], "acc": [1.787, 5.762, 6.857]}
1612061803590;{"orientation": [92.198425, -40.389267, -2.059959], "mag": [-27.620056, 2.2908568, 6.7084074], "gyro": [-0.480192, -0.661372, 0.630573], "acc": [1.42, 5.691, 7.078]}
1612061803600;{"orientation": [92.198425, -40.389267, -2.059959], "mag": [], "gyro": [-0.480192, -0.661372, 0.630573], "acc": [1.262, 5.803, 7.267]}
1612061803610;{"orientation": [92.198425, -40.013058, -2.265065], "mag": [-27.330164, 2.2893667, 6.715393], "gyro": [-0.020998, -0.829445, 0.676258], "acc": [1.126, 6.138, 7.418]}
1612061803620;{"orientation": [92.198425, -40.013058, -2.265065], "mag": [], "gyro": [-0.020998, -0.829445, 0.676258], "acc": [0.855, 6.062, 7.602]}
1612061803630;{"orientation": [92.198425, -37.78275, -0.940924], "mag": [], "gyro": [0.354087, -0.859189, 0.642616], "acc": [0.733, 5.978, 7.559]}
1612061803640;{"orientation": [92.198425, -37.78275, -0.940924], "mag": [-27.42672, 2.489251, 6.410527], "gyro": [0.354087, -0.859189, 0.642616], "acc": [0.738, 5.671, 7.657]}
1612061803650;{"orientation": [92.198425, -37.78275, -0.940924], "mag": [], "gyro": [0.354087, -0.859189, 0.642616], "acc": [0.855, 5.614, 7.789]}
1612061803660;{"orientation": [92.198425, -32.889286, 3.156371], "mag": [-27.430826, 3.1076968, 6.209779], "gyro": [0.508254, -0.669279, 0.496343], "acc": [0.875, 5.592, 7.758]}
1612061803670;{"orientation": [92.198425, -32.889286, 3.156371], "mag": [], "gyro": [0.508254, -0.669279, 0.496343], "acc": [1.057, 5.691, 7.729]}
1612061803680;{"orientation": [92.198425, -30.911407, 4.71147], "mag": [-27.82617, 3.5183728, 6.207013], "gyro": [0.447535, -0.317583, 0.292152], "acc": [1.095, 5.904, 7.885]}
1612061803690;{"orientation": [92.198425, -30.911407, 4.71147], "mag": [], "gyro": [0.447535, -0.317583, 0.292152], "acc": [1.013, 5.98, 7.794]}
1612061803700;{"orientation": [92.198425, -31.095158, 5.463225], "mag": [-27.831177, 4.0319147, 6.120491], "gyro": [0.269002, 0.039633, 0.145662], "acc": [0.772, 5.758, 7.882]}
1612061803710;{"orientation": [92.198425, -31.095158, 5.463225], "mag": [], "gyro": [0.269002, 0.039633, 0.145662], "acc": [0.647, 5.64, 8.093]}
1612061803720;{"orientation": [92.198425, -32.650307, 7.627632], "mag": [-27.547253, 4.3342233, 6.2272787], "gyro": [0.080057, 0.282025, 0.123147], "acc": [0.709, 5.621, 8.186]}
1612061803730;{"orientation": [92.198425, -32.650307, 7.627632], "mag": [], "gyro": [0.080057, 0.282025, 0.123147], "acc": [0.688, 5.806, 8.323]}
1612061803740;{"orientation": [92.198425, -37.817337, 12.316275], "mag": [-27.543983, 4.544073, 5.9250116], "gyro": [-0.060098, 0.402078, 0.186977], "acc": [0.645, 5.956, 8.268]}
1612061803750;{"orientation": [92.198425, -37.817337, 12.316275], "mag": [], "gyro": [-0.060098, 0.402078, 0.186977], "acc": [0.415, 6.148, 8.203]}
1612061803760;{"orientation": [92.198425, -40.162884, 12.989594], "mag": [-27.242094, 4.846692, 5.6315184], "gyro": [-0.14314, 0.471716, 0.247288], "acc": [0.044, 6.165, 8.019]}
1612061803770;{"orientation": [92.198425, -40.162884, 12.989594], "mag": [], "gyro": [-0.14314, 0.471716, 0.247288], "acc": [-0.36, 5.906, 7.815]}
1612061803780;{"orientation": [92.198425, -38.63509, 10.21839], "mag": [-27.237898, 4.846883, 5.4207563], "gyro": [-0.182343, 0.552003, 0.256507], "acc": [-0.592, 5.58, 7.463]}
1612061803790;{"orientation": [92.198425, -38.63509, 10.21839], "mag": [-26.843946, 5.149132, 5.024004], "gyro": [-0.182343, 0.552003, 0.256507], "acc": [-0.415, 5.382, 7.193]}
1612061803800;{"orientation": [92.198425, -38.98717, 7.216607], "mag": [], "gyro": [-0.175478, 0.665584, 0.204846], "acc": [0.068, 5.391, 7.023]}
1612061803810;{"orientation": [92.198425, -38.98717, 7.216607], "mag": [-26.641855, 5.148709, 4.4172764], "gyro": [-0.175478, 0.665584, 0.204846], "acc": [0.611, 5.497, 6.989]}
1612061803820;{"orientation": [92.198425, -38.20816, 4.349525], "mag": [], "gyro": [-0.111538, 0.807585, 0.099455], "acc": [0.858, 5.552, 6.915]}
1612061803830;{"orientation": [92.198425, -35.97624, 4.649707], "mag": [-26.2561, 4.842454, 4.8327923], "gyro": [-0.006816, 0.902333, 0.006417], "acc": [0.958, 5.662, 6.963]}
1612061803840;{"orientation": [92.198425, -35.97624, 4.649707], "mag": [], "gyro": [-0.006816, 0.902333, 0.006417], "acc": [0.293, 5.576, 7.152]}
1612061803850;{"orientation": [92.198425, -36.111774, 6.284382], "mag": [], "gyro": [0.103377, 0.835525, 0.013639], "acc": [0.089, 5.549, 7.363]}
1612061803860;{"orientation": [92.198425, -36.111774, 6.284382], "mag": [-26.049883, 4.8417034, 4.5214176], "gyro": [0.103377, 0.835525, 0.013639], "acc": [0.032, 5.595, 7.794]}
1612061803870;{"orientation": [92.198425, -37.265957, 5.887362], "mag": [-26.244417, 4.738128, 4.314637], "gyro": [0.184486, 0.60957, 0.117957], "acc": [0.252, 5.705, 8.311]}
1612061803880;{"orientation": [92.198425, -37.265957, 5.887362], "mag": [], "gyro": [0.184486, 0.60957, 0.117957], "acc": [0.429, 5.64, 8.699]}
1612061803890;{"orientation": [92.198425, -34.787018, 3.752622], "mag": [-25.85318, 4.945886, 4.1166306], "gyro": [0.191155, 0.381288, 0.216985], "acc": [0.527, 5.703, 8.838]}
1612061803900;{"orientation": [92.198425, -34.787018, 3.752622], "mag": [], "gyro": [0.191155, 0.381288, 0.216985], "acc": [0.602, 5.904, 8.826]}
1612061803910;{"orientation": [91.105255, -34.80756, 3.878523], "mag": [], "gyro": [0.071112, 0.281979, 0.252145], "acc": [0.537, 6.157, 8.586]}
1612061803920;{"orientation": [91.105255, -34.80756, 3.878523], "mag": [-25.847677, 5.1453533, 3.7088156], "gyro": [0.071112, 0.281979, 0.252145], "acc": [0.566, 6.222, 8.258]}
1612061803930;{"orientation": [91.105255, -36.81575, 2.318242], "mag": [-25.931465, 4.842031, 3.596282], "gyro": [-0.14144, 0.272293, 0.272141], "acc": [0.975, 6.205, 8.114]}
1612061803940;{"orientation": [91.105255, -36.81575, 2.318242], "mag": [], "gyro": [-0.14144, 0.272293, 0.272141], "acc": [0.712, 5.516, 7.724]}
1612061803950;{"orientation": [91.105255, -37.05009, -2.104727], "mag": [], "gyro": [-0.300754, 0.25235, 0.314211], "acc": [0.506, 5.063, 7.425]}
1612061803960;{"orientation": [90.00312, -37.05009, -2.104727], "mag": [-26.14248, 5.3563237, 3.8106441], "gyro": [-0.300754, 0.25235, 0.314211], "acc": [0.889, 5.537, 7.205]}
1612061803970;{"orientation": [90.00312, -36.75919, -2.644913], "mag": [-25.745136, 5.2498045, 3.5126686], "gyro": [-0.285844, 0.1888, 0.353281], "acc": [1.72, 6.241, 7.482]}
1612061803980;{"orientation": [90.00312, -36.75919, -2.644913], "mag": [], "gyro": [-0.285844, 0.1888, 0.353281], "acc": [1.267, 6.351, 8.215]}
1612061803990;{"orientation": [90.00312, -38.07988, 3.930924], "mag": [-25.936472, 5.3555727, 3.5097837], "gyro": [-0.122067, 0.098901, 0.36959], "acc": [0.207, 5.564, 9.084]}
1612061804000;{"orientation": [90.00312, -38.07988, 3.930924], "mag": [], "gyro": [-0.122067, 0.098901, 0.36959], "acc": [-0.195, 5.178, 9.668]}
1612061804010;{"orientation": [88.91685, -38.64374, 5.570404], "mag": [-25.83015, 5.355847, 2.6898146], "gyro": [0.033335, 0.020372, 0.372948], "acc": [-0.259, 5.315, 10.93]}
1612061804020;{"orientation": [88.91685, -38.64374, 5.570404], "mag": [], "gyro": [0.033335, 0.020372, 0.372948], "acc": [0.211, 6.414, 12.228]}
1612061804030;{"orientation": [88.91685, -38.64374, 5.570404], "mag": [-25.522083, 5.3546786, 2.2859812], "gyro": [0.033335, 0.020372, 0.372948], "acc": [0.741, 6.912, 13.025]}
1612061804040;{"orientation": [88.91685, -37.918182, 1.850504], "mag": [], "gyro": [-0.01013, 0.018081, 0.376658], "acc": [0.944, 6.967, 13.336]}
1612061804050;{"orientation": [88.91685, -37.918182, 1.850504], "mag": [-25.339502, 5.4477396, 2.5977612], "gyro": [-0.01013, 0.018081, 0.376658], "acc": [1.394, 6.943, 13.427]}
1612061804060;{"orientation": [88.91685, -34.89238, 0.861923], "mag": [], "gyro": [-0.324271, 0.139419, 0.379624], "acc": [1.552, 6.979, 12.917]}
1612061804070;{"orientation": [88.91685, -34.89238, 0.861923], "mag": [-25.236147, 5.038458, 2.698946], "gyro": [-0.324271, 0.139419, 0.379624], "acc": [0.879, 6.481, 11.885]}
1612061804080;{"orientation": [88.91685, -32.69311, 2.540046], "mag": [], "gyro": [-0.746492, 0.307442, 0.385942], "acc": [-0.276, 5.248, 10.549]}
1612061804090;{"orientation": [87.91281, -32.69311, 2.540046], "mag": [-25.03472, 4.628575, 2.8973818], "gyro": [-0.746492, 0.307442, 0.385942], "acc": [-0.671, 4.027, 8.778]}
1612061804100;{"orientation": [87.91281, -34.50859, 3.114855], "mag": [], "gyro": [-1.007757, 0.378246, 0.392509], "acc": [-0.006, 3.981, 6.901]}
1612061804110;{"orientation": [87.91281, -34.50859, 3.114855], "mag": [-24.552223, 4.4270096, 2.9057503], "gyro": [-1.007757, 0.378246, 0.392509], "acc": [1.392, 5.157, 5.368]}
1612061804120;{"orientation": [87.91281, -37.322594, 4.346486], "mag": [], "gyro": [-0.981525, 0.293487, 0.369398], "acc": [2.704, 5.985, 3.872]}
1612061804130;{"orientation": [87.91281, -37.322594, 4.346486], "mag": [-24.052935, 4.016, 2.7106762], "gyro": [-0.981525, 0.293487, 0.369398], "acc": [2.745, 5.688, 2.507]}
1612061804140;{"orientation": [87.91281, -34.41337, 3.185558], "mag": [], "gyro": [-0.683698, 0.084566, 0.299663], "acc": [1.631, 4.216, 1.758]}
1612061804150;{"orientation": [87.91281, -34.41337, 3.185558], "mag": [-24.247442, 3.6078453, 3.2053947], "gyro": [-0.683698, 0.084566, 0.299663], "acc": [0.13, 2.544, 1.655]}
1612061804160;{"orientation": [87.91281, -38.23106, 7.518022], "mag": [], "gyro": [-0.102207, -0.214267, 0.194687], "acc": [-0.662, 2.032, 2.224]}
1612061804170;{"orientation": [86.906715, -38.23106, 7.518022], "mag": [], "gyro": [-0.102207, -0.214267, 0.194687], "acc": [0.525, 3.485, 3.23]}
1612061804180;{"orientation": [86.906715, -34.608826, 4.175508], "mag": [-23.756907, 3.3956587, 3.3192158], "gyro": [0.702424, -0.549469, 0.071985], "acc": [2.242, 6.241, 4.26]}
1612061804190;{"orientation": [86.906715, -34.608826, 4.175508], "mag": [-23.665771, 3.6049485, 3.1244993], "gyro": [0.702424, -0.549469, 0.071985], "acc": [3.561, 9.004, 5.435]}
1612061804200;{"orientation": [86.906715, -25.926231, -1.220803], "mag": [], "gyro": [1.443865, -0.792674, -0.061037], "acc": [3.549, 9.735, 5.9]}
1612061804210;{"orientation": [86.906715, -27.840511, 1.631112], "mag": [-23.749445, 3.6056995, 2.806139], "gyro": [1.948396, -0.657138, -0.153595], "acc": [0.875, 7.845, 6.699]}
1612061804220;{"orientation": [86.906715, -27.840511, 1.631112], "mag": [], "gyro": [1.948396, -0.657138, -0.153595], "acc": [-0.824, 5.602, 7.217]}
1612061804230;{"orientation": [86.906715, -27.218025, 5.268968], "mag": [], "gyro": [2.325853, -0.334848, -0.088239], "acc": [-1.648, 4.62, 7.698]}
1612061804240;{"orientation": [86.906715, -27.218025, 5.268968], "mag": [-23.270891, 3.6975384, 2.8192759], "gyro": [2.325853, -0.334848, -0.088239], "acc": [-2.761, 3.378, 8.782]}
1612061804250;{"orientation": [86.906715, -28.538406, 3.715117], "mag": [], "gyro": [2.422411, -0.411412, 0.030775], "acc": [-1.825, 3.823, 9.596]}
1612061804260;{"orientation": [85.88324, -28.538406, 3.715117], "mag": [-23.17467, 4.116261, 2.733636], "gyro": [2.422411, -0.411412, 0.030775], "acc": [0.381, 5.87, 10.219]}
1612061804270;{"orientation": [85.88324, -24.580591, -3.974447], "mag": [-23.27044, 4.1169643, 2.5203943], "gyro": [1.778897, -0.327438, -0.097784], "acc": [1.976, 7.853, 10.3]}
1612061804280;{"orientation": [85.88324, -24.580591, -3.974447], "mag": [], "gyro": [1.778897, -0.327438, -0.097784], "acc": [2.256, 8.466, 9.314]}
1612061804290;{"orientation": [85.88324, -42.920834, 10.592054], "mag": [-23.069796, 3.906268, 2.6272297], "gyro": [0.474801, 0.332231, -0.418073], "acc": [1.409, 7.407, 8.105]}
1612061804300;{"orientation": [84.856384, -42.920834, 10.592054], "mag": [], "gyro": [0.474801, 0.332231, -0.418073], "acc": [-0.01, 5.298, 7.104]}
1612061804310;{"orientation": [84.856384, -56.83236, 23.826433], "mag": [-23.272535, 4.116869, 2.625823], "gyro": [-0.695295, 0.848225, -0.536898], "acc": [-0.939, 3.624, 6.343]}
1612061804320;{"orientation": [84.856384, -56.83236, 23.826433], "mag": [], "gyro": [-0.695295, 0.848225, -0.536898], "acc": [-0.547, 3.421, 6.173]}
1612061804330;{"orientation": [84.856384, -56.87338, 2.45272], "mag": [-22.967047, 4.0107307, 2.4205685], "gyro": [-1.159185, 0.83974, -0.335402], "acc": [0.721, 4.707, 6.417]}
1612061804340;{"orientation": [84.856384, -56.87338, 2.45272], "mag": [], "gyro": [-1.159185, 0.83974, -0.335402], "acc": [1.82, 6.234, 6.898]}
1612061804350;{"orientation": [84.856384, -46.80213, 6.304926], "mag": [-22.688242, 4.5225086, 2.6467085], "gyro": [-1.123077, 0.605232, -0.101667], "acc": [2.378, 7.106, 7.197]}
1612061804360;{"orientation": [85.87679, -46.80213, 6.304926], "mag": [], "gyro": [-1.123077, 0.605232, -0.101667], "acc": [2.012, 6.77, 7.655]}
1612061804370;{"orientation": [85.87679, -54.184105, 18.705515], "mag": [-22.48691, 4.4166985, 2.6498318], "gyro": [-0.955949, 0.460451, -0.008699], "acc": [1.102, 6.043, 8.21]}
1612061804380;{"orientation": [87.032326, -54.184105, 18.705515], "mag": [], "gyro": [-0.955949, 0.460451, -0.008699], "acc": [0.695, 5.633, 8.622]}
1612061804390;{"orientation": [87.032326, -54.57769, 14.134192], "mag": [], "gyro": [-0.697309, 0.295712, 0.074356], "acc": [0.175, 5.087, 9.319]}
1612061804400;{"orientation": [87.032326, -54.57769, 14.134192], "mag": [-22.482716, 4.416889, 2.439022], "gyro": [-0.697309, 0.295712, 0.074356], "acc": [0.851, 5.142, 9.302]}
1612061804410;{"orientation": [88.16924, -54.57769, 14.134192], "mag": [], "gyro": [-0.697309, 0.295712, 0.074356], "acc": [1.42, 5.659, 8.857]}
1612061804420;{"orientation": [88.16924, -37.639854, -5.153683], "mag": [-22.589546, 4.616308, 2.6506424], "gyro": [-0.420508, 0.026807, 0.238923], "acc": [1.567, 5.894, 8.603]}
1612061804430;{"orientation": [88.16924, -37.639854, -5.153683], "mag": [], "gyro": [-0.420508, 0.026807, 0.238923], "acc": [1.519, 5.961, 8.186]}
1612061804440;{"orientation": [88.16924, -19.190166, -14.4444], "mag": [-22.699217, 5.339855, 2.6599646], "gyro": [-0.383421, -0.160235, 0.393775], "acc": [1.696, 5.961, 8.069]}
1612061804450;{"orientation": [88.16924, -19.190166, -14.4444], "mag": [-22.704468, 5.4339886, 2.861762], "gyro": [-0.383421, -0.160235, 0.393775], "acc": [1.911, 5.973, 8.287]}
1612061804460;{"orientation": [88.16924, -33.58963, 5.886657], "mag": [], "gyro": [-0.587947, -0.145116, 0.456486], "acc": [0.922, 6.521, 8.548]}
1612061804470;{"orientation": [88.16924, -33.58963, 5.886657], "mag": [-22.613495, 5.946839, 2.9779196], "gyro": [-0.587947, -0.145116, 0.456486], "acc": [-0.994, 7.098, 8.404]}
1612061804480;{"orientation": [88.16924, -42.493336, 9.206826], "mag": [], "gyro": [-0.697805, -0.061517, 0.466594], "acc": [-1.306, 8.217, 8.462]}
1612061804490;{"orientation": [88.16924, -42.493336, 9.206826], "mag": [], "gyro": [-0.697805, -0.061517, 0.466594], "acc": [-0.353, 8.789, 8.835]}
1612061804500;{"orientation": [88.16924, -32.498398, -3.873429], "mag": [-22.51902, 6.3550053, 2.9869795], "gyro": [-0.49059, 0.030823, 0.413541], "acc": [-0.322, 6.916, 9.936]}
1612061804510;{"orientation": [88.16924, -32.498398, -3.873429], "mag": [-22.225172, 6.668252, 2.5880098], "gyro": [-0.49059, 0.030823, 0.413541], "acc": [-2.105, 3.086, 10.475]}
1612061804520;{"orientation": [88.16924, -31.972996, 0.171496], "mag": [], "gyro": [-0.095242, 0.279476, 0.205217], "acc": [-2.596, 0.244, 10.88]}
1612061804530;{"orientation": [87.11685, -31.972996, 0.171496], "mag": [], "gyro": [-0.095242, 0.279476, 0.205217], "acc": [-1.284, -0.184, 11.167]}
1612061804540;{"orientation": [87.11685, -42.563324, 12.636924], "mag": [-21.918922, 6.6675067, 1.7728806], "gyro": [0.044475, 0.758711, -0.096469], "acc": [0.257, 1.07, 11.68]}
1612061804550;{"orientation": [87.11685, -42.563324, 12.636924], "mag": [], "gyro": [0.044475, 0.758711, -0.096469], "acc": [1.48, 3.145, 12.077]}
1612061804560;{"orientation": [87.11685, -38.634083, 9.09079], "mag": [-21.814146, 6.761569, 1.4711618], "gyro": [-0.441934, 1.332145, -0.250877], "acc": [1.832, 5.023, 11.811]}
1612061804570;{"orientation": [87.11685, -38.634083, 9.09079], "mag": [], "gyro": [-0.441934, 1.332145, -0.250877], "acc": [2.366, 6.05, 11.608]}
1612061804580;{"orientation": [87.11685, -28.624731, 0.944318], "mag": [-22.108135, 6.458807, 1.8702745], "gyro": [-1.414173, 1.64318, -0.050742], "acc": [3.506, 7.848, 11.265]}
