1612323527880;{"orientation": [60.45457, -20.33309, 7.797481], "mag": [-23.55291, 3.9181888, -20.866753], "gyro": [0.26012, 0.182321, 0.394693], "acc": [2.026, 3.519, 8.316]}
1612323527890;{"orientation": [60.45457, -20.224562, 6.027029], "mag": [], "gyro": [0.153878, -0.017041, 0.414893], "acc": [2.227, 3.562, 7.928]}
1612323527900;{"orientation": [61.74853, -20.224562, 6.027029], "mag": [-23.258247, 3.7177026, -20.968365], "gyro": [0.153878, -0.017041, 0.414893], "acc": [2.201, 3.653, 7.818]}
1612323527910;{"orientation": [61.74853, -22.055628, 5.509752], "mag": [], "gyro": [0.004262, -0.248589, 0.468204], "acc": [2.048, 3.459, 7.801]}
1612323527920;{"orientation": [61.74853, -22.055628, 5.509752], "mag": [-23.757652, 3.8246453, -20.56744], "gyro": [0.004262, -0.248589, 0.468204], "acc": [2.024, 3.313, 7.928]}
1612323527930;{"orientation": [62.86998, -24.512512, 4.463937], "mag": [], "gyro": [-0.08298, -0.445196, 0.58434], "acc": [2.096, 3.244, 8.122]}
1612323527940;{"orientation": [62.86998, -24.512512, 4.463937], "mag": [-23.55174, 4.1279554, -21.063614], "gyro": [-0.08298, -0.445196, 0.58434], "acc": [2.105, 3.282, 8.284]}
1612323527950;{"orientation": [62.86998, -25.146044, 3.576173], "mag": [], "gyro": [-0.083678, -0.559301, 0.719222], "acc": [2.191, 3.335, 8.5]}
1612323527960;{"orientation": [62.86998, -25.978338, 3.244681], "mag": [-23.544138, 4.3275175, -21.576859], "gyro": [-0.066728, -0.586096, 0.787954], "acc": [2.273, 3.497, 8.677]}
1612323527970;{"orientation": [62.86998, -25.978338, 3.244681], "mag": [], "gyro": [-0.066728, -0.586096, 0.787954], "acc": [2.17, 3.564, 8.632]}
1612323527980;{"orientation": [61.621704, -26.498446, 6.425555], "mag": [-22.959059, 4.5339704, -21.464348], "gyro": [-0.097717, -0.555071, 0.763964], "acc": [2.024, 3.517, 8.509]}
1612323527990;{"orientation": [61.621704, -26.498446, 6.425555], "mag": [], "gyro": [-0.097717, -0.555071, 0.763964], "acc": [2.005, 3.603, 8.428]}
1612323528000;{"orientation": [60.588547, -24.79592, 5.944267], "mag": [-22.959845, 4.733157, -21.555973], "gyro": [-0.149357, -0.48205, 0.701432], "acc": [2.026, 3.672, 8.471]}
1612323528010;{"orientation": [60.588547, -24.79592, 5.944267], "mag": [], "gyro": [-0.149357, -0.48205, 0.701432], "acc": [1.966, 3.593, 8.464]}
1612323528020;{"orientation": [59.49904, -22.642616, 8.157121], "mag": [-23.151619, 5.0491095, -22.177553], "gyro": [-0.1492, -0.363628, 0.657384], "acc": [1.928, 3.512, 8.476]}
1612323528030;{"orientation": [59.49904, -22.642616, 8.157121], "mag": [], "gyro": [-0.1492, -0.363628, 0.657384], "acc": [1.89, 3.548, 8.557]}
1612323528040;{"orientation": [58.239902, -22.266792, 11.643942], "mag": [-23.062508, 5.2473307, -21.760822], "gyro": [-0.08261, -0.213662, 0.632608], "acc": [1.808, 3.497, 8.514]}
1612323528050;{"orientation": [58.239902, -22.266792, 11.643942], "mag": [], "gyro": [-0.08261, -0.213662, 0.632608], "acc": [1.59, 3.399, 8.612]}
1612323528060;{"orientation": [58.239902, -22.349268, 12.645779], "mag": [-23.34673, 5.1447153, -22.486544], "gyro": [-0.001242, -0.061152, 0.592905], "acc": [1.636, 3.344, 8.713]}
1612323528070;{"orientation": [58.239902, -22.349268, 12.645779], "mag": [], "gyro": [-0.001242, -0.061152, 0.592905], "acc": [1.653, 3.497, 8.938]}
1612323528080;{"orientation": [58.239902, -24.21682, 14.308781], "mag": [-22.946188, 5.247551, -22.5806], "gyro": [0.036235, 0.073114, 0.509032], "acc": [1.622, 3.543, 9.213]}
1612323528090;{"orientation": [58.239902, -24.21682, 14.308781], "mag": [], "gyro": [0.036235, 0.073114, 0.509032], "acc": [1.504, 3.641, 9.563]}
1612323528100;{"orientation": [58.239902, -22.042986, 13.254807], "mag": [-23.152431, 5.562848, -22.474909], "gyro": [0.010715, 0.183143, 0.377987], "acc": [1.351, 3.766, 10.008]}
1612323528110;{"orientation": [58.239902, -22.042986, 13.254807], "mag": [], "gyro": [0.010715, 0.183143, 0.377987], "acc": [1.169, 3.816, 10.209]}
1612323528120;{"orientation": [57.239883, -21.005922, 13.291826], "mag": [-23.447811, 5.973011, -22.475266], "gyro": [-0.064048, 0.276168, 0.205295], "acc": [1.212, 3.878, 10.327]}
1612323528130;{"orientation": [57.239883, -21.005922, 13.291826], "mag": [], "gyro": [-0.064048, 0.276168, 0.205295], "acc": [1.303, 3.857, 10.42]}
1612323528140;{"orientation": [57.239883, -20.803486, 13.49335], "mag": [-22.763868, 5.9697094, -22.669624], "gyro": [-0.159525, 0.365504, 0.009436], "acc": [1.282, 3.804, 10.293]}
1612323528150;{"orientation": [57.239883, -20.803486, 13.49335], "mag": [], "gyro": [-0.159525, 0.365504, 0.009436], "acc": [1.186, 3.725, 10.09]}
1612323528160;{"orientation": [56.159107, -21.822313, 13.08131], "mag": [-23.146814, 6.066394, -23.088598], "gyro": [-0.237784, 0.45171, -0.163001], "acc": [1.203, 3.794, 9.743]}
1612323528170;{"orientation": [56.159107, -21.822313, 13.08131], "mag": [], "gyro": [-0.237784, 0.45171, -0.163001], "acc": [1.152, 3.914, 9.376]}
1612323528180;{"orientation": [56.159107, -22.582258, 12.338912], "mag": [-23.335983, 6.1727524, -23.70305], "gyro": [-0.263645, 0.520275, -0.2622], "acc": [1.073, 3.988, 9.055]}
1612323528190;{"orientation": [56.159107, -22.582258, 12.338912], "mag": [], "gyro": [-0.263645, 0.520275, -0.2622], "acc": [0.982, 4.01, 8.933]}
1612323528200;{"orientation": [56.159107, -22.30805, 11.935719], "mag": [-23.423758, 5.8692455, -23.615313], "gyro": [-0.207093, 0.5498, -0.254436], "acc": [0.887, 4.12, 8.703]}
1612323528210;{"orientation": [56.159107, -22.30805, 11.935719], "mag": [], "gyro": [-0.207093, 0.5498, -0.254436], "acc": [0.836, 4.094, 8.577]}
1612323528220;{"orientation": [56.159107, -22.30805, 11.935719], "mag": [-23.906776, 5.6623755, -23.830795], "gyro": [-0.207093, 0.5498, -0.254436], "acc": [0.961, 4.029, 8.701]}
1612323528230;{"orientation": [56.159107, -22.041704, 11.531713], "mag": [], "gyro": [-0.056696, 0.539804, -0.152637], "acc": [0.997, 4.046, 8.703]}
1612323528240;{"orientation": [55.005917, -22.041704, 11.531713], "mag": [-23.41779, 5.565447, -23.715115], "gyro": [-0.056696, 0.539804, -0.152637], "acc": [0.982, 4.048, 8.72]}
1612323528250;{"orientation": [55.005917, -20.920195, 9.953323], "mag": [], "gyro": [0.149281, 0.511303, -0.023217], "acc": [0.918, 4.153, 8.72]}
1612323528260;{"orientation": [53.93236, -20.920195, 9.953323], "mag": [-23.127068, 5.6583643, -23.81196], "gyro": [0.149281, 0.511303, -0.023217], "acc": [0.93, 4.28, 8.756]}
1612323528270;{"orientation": [53.93236, -20.847939, 9.639088], "mag": [], "gyro": [0.330497, 0.47437, 0.06418], "acc": [0.91, 4.402, 8.687]}
1612323528280;{"orientation": [53.93236, -20.847939, 9.639088], "mag": [-23.20917, 5.250764, -24.442886], "gyro": [0.330497, 0.47437, 0.06418], "acc": [0.8, 4.558, 8.725]}
1612323528290;{"orientation": [53.93236, -20.606352, 7.847793], "mag": [], "gyro": [0.434027, 0.429714, 0.093774], "acc": [0.7, 4.551, 8.917]}
1612323528300;{"orientation": [53.93236, -20.606352, 7.847793], "mag": [-23.009481, 5.5642843, -24.63324], "gyro": [0.434027, 0.429714, 0.093774], "acc": [0.69, 4.546, 9.149]}
1612323528310;{"orientation": [53.93236, -20.291735, 6.221983], "mag": [], "gyro": [0.48456, 0.389897, 0.10658], "acc": [0.58, 4.443, 9.403]}
1612323528320;{"orientation": [53.93236, -20.291735, 6.221983], "mag": [-22.433777, 5.8651805, -24.614286], "gyro": [0.48456, 0.389897, 0.10658], "acc": [0.475, 4.264, 9.836]}
1612323528330;{"orientation": [53.93236, -20.211891, 6.697565], "mag": [], "gyro": [0.521708, 0.378727, 0.125416], "acc": [0.484, 4.149, 10.219]}
1612323528340;{"orientation": [53.93236, -20.211891, 6.697565], "mag": [-22.619625, 5.562276, -24.623823], "gyro": [0.521708, 0.378727, 0.125416], "acc": [0.465, 4.041, 10.408]}
1612323528350;{"orientation": [53.93236, -20.605429, 6.110202], "mag": [], "gyro": [0.502453, 0.399469, 0.107768], "acc": [0.458, 3.962, 10.482]}
1612323528360;{"orientation": [53.93236, -23.14686, 6.454296], "mag": [-22.435184, 5.9699717, -24.612595], "gyro": [0.339203, 0.422474, 0.005711], "acc": [0.602, 3.964, 10.423]}
1612323528370;{"orientation": [53.93236, -23.14686, 6.454296], "mag": [], "gyro": [0.339203, 0.422474, 0.005711], "acc": [0.743, 4.074, 10.078]}
1612323528380;{"orientation": [53.93236, -25.218573, 5.263123], "mag": [-22.229656, 5.864346, -24.82028], "gyro": [0.044077, 0.41514, -0.155263], "acc": [0.906, 3.94, 9.601]}
1612323528390;{"orientation": [53.93236, -25.218573, 5.263123], "mag": [], "gyro": [0.044077, 0.41514, -0.155263], "acc": [1.131, 3.766, 9.108]}
1612323528400;{"orientation": [53.93236, -24.84681, 5.594071], "mag": [-22.616009, 5.761659, -24.936794], "gyro": [-0.24333, 0.363548, -0.276593], "acc": [1.253, 3.66, 8.842]}
1612323528410;{"orientation": [53.93236, -24.84681, 5.594071], "mag": [], "gyro": [-0.24333, 0.363548, -0.276593], "acc": [1.811, 3.426, 8.256]}
1612323528420;{"orientation": [52.79196, -24.764074, 5.832254], "mag": [-22.328905, 5.6551933, -24.720692], "gyro": [-0.387112, 0.259387, -0.261177], "acc": [1.871, 3.342, 7.925]}
1612323528430;{"orientation": [52.79196, -24.764074, 5.832254], "mag": [], "gyro": [-0.387112, 0.259387, -0.261177], "acc": [1.971, 3.325, 7.875]}
1612323528440;{"orientation": [51.78688, -25.923166, 5.450834], "mag": [-22.90182, 5.459261, -24.94874], "gyro": [-0.36714, 0.083926, -0.078654], "acc": [2.103, 3.327, 7.779]}
1612323528450;{"orientation": [51.78688, -25.923166, 5.450834], "mag": [], "gyro": [-0.36714, 0.083926, -0.078654], "acc": [2.405, 3.399, 7.779]}
1612323528460;{"orientation": [51.78688, -27.484562, 4.646169], "mag": [-22.619625, 5.562276, -24.623823], "gyro": [-0.249803, -0.168244, 0.233904], "acc": [2.615, 3.409, 7.92]}
1612323528470;{"orientation": [51.78688, -27.484562, 4.646169], "mag": [], "gyro": [-0.249803, -0.168244, 0.233904], "acc": [2.639, 3.485, 8.313]}
1612323528480;{"orientation": [50.708096, -26.357391, 3.863885], "mag": [-22.905901, 5.7631493, -24.943806], "gyro": [-0.099607, -0.461814, 0.607228], "acc": [2.716, 3.579, 8.852]}
1612323528490;{"orientation": [50.708096, -26.357391, 3.863885], "mag": [], "gyro": [-0.099607, -0.461814, 0.607228], "acc": [2.498, 3.536, 9.391]}
1612323528500;{"orientation": [50.708096, -23.412848, 2.536986], "mag": [-22.120703, 5.3504705, -24.931599], "gyro": [0.028555, -0.724171, 0.947992], "acc": [2.28, 3.406, 9.877]}
1612323528510;{"orientation": [50.708096, -23.412848, 2.536986], "mag": [], "gyro": [0.028555, -0.724171, 0.947992], "acc": [2.263, 3.399, 10.097]}
1612323528520;{"orientation": [49.66931, -21.199884, 2.384887], "mag": [-22.328905, 5.6551933, -24.720692], "gyro": [0.065577, -0.865496, 1.127961], "acc": [2.273, 3.529, 10.26]}
1612323528530;{"orientation": [49.66931, -21.199884, 2.384887], "mag": [], "gyro": [0.065577, -0.865496, 1.127961], "acc": [2.093, 3.617, 10.229]}
1612323528540;{"orientation": [49.66931, -20.68759, 2.340474], "mag": [-22.133886, 5.8636427, -24.607063], "gyro": [-0.037942, -0.839062, 1.049002], "acc": [1.921, 3.588, 10.15]}
1612323528550;{"orientation": [49.66931, -20.68759, 2.340474], "mag": [], "gyro": [-0.037942, -0.839062, 1.049002], "acc": [1.746, 3.469, 10.245]}
1612323528560;{"orientation": [49.66931, -21.956959, 3.910161], "mag": [-22.232445, 5.7593703, -24.611164], "gyro": [-0.238596, -0.673855, 0.73977], "acc": [1.614, 3.406, 10.286]}
1612323528570;{"orientation": [49.66931, -21.956959, 3.910161], "mag": [], "gyro": [-0.238596, -0.673855, 0.73977], "acc": [1.583, 3.464, 10.221]}
1612323528580;{"orientation": [49.66931, -21.956959, 3.910161], "mag": [-22.428865, 5.655706, -24.7231], "gyro": [-0.238596, -0.673855, 0.73977], "acc": [1.641, 3.521, 10.231]}
1612323528590;{"orientation": [49.66931, -22.30987, 6.546274], "mag": [], "gyro": [-0.418551, -0.440494, 0.33887], "acc": [1.6, 3.687, 9.845]}
1612323528600;{"orientation": [49.66931, -22.064379, 11.453313], "mag": [-22.336391, 5.759698, -24.4133], "gyro": [-0.499576, -0.20416, -0.02226], "acc": [1.499, 3.689, 9.716]}
1612323528610;{"orientation": [49.66931, -22.064379, 11.453313], "mag": [], "gyro": [-0.499576, -0.20416, -0.02226], "acc": [1.215, 3.56, 9.146]}
1612323528620;{"orientation": [49.66931, -22.064379, 11.453313], "mag": [-22.227674, 5.5603685, -24.71981], "gyro": [-0.499576, -0.20416, -0.02226], "acc": [1.282, 3.579, 9.041]}
1612323528630;{"orientation": [49.66931, -22.36712, 13.837385], "mag": [], "gyro": [-0.476073, -0.002798, -0.277326], "acc": [1.511, 3.756, 8.687]}
1612323528640;{"orientation": [49.66931, -22.36712, 13.837385], "mag": [-22.525717, 5.2469373, -24.110031], "gyro": [-0.476073, -0.002798, -0.277326], "acc": [1.643, 3.828, 8.639]}
1612323528650;{"orientation": [49.66931, -22.632074, 16.731218], "mag": [], "gyro": [-0.359631, 0.137461, -0.391126], "acc": [1.595, 3.766, 8.677]}
1612323528660;{"orientation": [49.66931, -22.632074, 16.731218], "mag": [-22.228128, 5.14093, -24.420929], "gyro": [-0.359631, 0.137461, -0.391126], "acc": [1.452, 3.689, 8.816]}
1612323528670;{"orientation": [49.66931, -21.602272, 16.042765], "mag": [], "gyro": [-0.168588, 0.204443, -0.365292], "acc": [1.356, 3.672, 9.06]}
1612323528680;{"orientation": [49.66931, -21.602272, 16.042765], "mag": [-22.120098, 4.836726, -24.623728], "gyro": [-0.168588, 0.204443, -0.365292], "acc": [1.195, 3.799, 9.189]}
1612323528690;{"orientation": [49.66931, -19.070932, 12.98618], "mag": [], "gyro": [0.048631, 0.217469, -0.262671], "acc": [1.239, 3.837, 9.4]}
1612323528700;{"orientation": [49.66931, -19.070932, 12.98618], "mag": [-21.84189, 4.939556, -24.098564], "gyro": [0.048631, 0.217469, -0.262671], "acc": [1.183, 3.888, 9.494]}
1612323528710;{"orientation": [49.66931, -18.471046, 11.945674], "mag": [], "gyro": [0.217155, 0.212218, -0.177114], "acc": [1.152, 3.794, 9.489]}
1612323528720;{"orientation": [49.66931, -19.13045, 11.063586], "mag": [-22.232225, 4.836684, -24.014807], "gyro": [0.277116, 0.21512, -0.179074], "acc": [1.186, 3.734, 9.462]}
1612323528730;{"orientation": [49.66931, -19.13045, 11.063586], "mag": [], "gyro": [0.277116, 0.21512, -0.179074], "acc": [1.155, 3.813, 9.431]}
1612323528740;{"orientation": [49.66931, -18.265099, 8.733824], "mag": [-22.046488, 4.835516, -23.79942], "gyro": [0.233557, 0.227219, -0.262976], "acc": [1.097, 3.926, 9.271]}
1612323528750;{"orientation": [49.66931, -18.265099, 8.733824], "mag": [], "gyro": [0.233557, 0.227219, -0.262976], "acc": [0.982, 3.914, 9.194]}
1612323528760;{"orientation": [49.66931, -18.76811, 8.62402], "mag": [-21.835474, 4.3212175, -24.013733], "gyro": [0.144456, 0.231148, -0.359048], "acc": [0.882, 3.854, 9.089]}
1612323528770;{"orientation": [49.66931, -18.76811, 8.62402], "mag": [], "gyro": [0.144456, 0.231148, -0.359048], "acc": [0.793, 3.881, 8.938]}
1612323528780;{"orientation": [49.66931, -20.568268, 8.207458], "mag": [-21.155844, 4.0136337, -23.791431], "gyro": [0.077445, 0.21975, -0.407682], "acc": [0.736, 3.955, 8.845]}
1612323528790;{"orientation": [49.66931, -20.568268, 8.207458], "mag": [], "gyro": [0.077445, 0.21975, -0.407682], "acc": [0.69, 4.005, 8.802]}
1612323528800;{"orientation": [49.66931, -21.402325, 7.510774], "mag": [-21.73844, 4.226202, -23.802042], "gyro": [0.06905, 0.211706, -0.412378], "acc": [0.664, 4.07, 8.713]}
1612323528810;{"orientation": [50.681324, -21.402325, 7.510774], "mag": [], "gyro": [0.06905, 0.211706, -0.412378], "acc": [0.59, 4.146, 8.658]}
1612323528820;{"orientation": [50.681324, -23.5237, 9.863891], "mag": [-21.243826, 3.7101269, -23.693157], "gyro": [0.117759, 0.23053, -0.402413], "acc": [0.563, 4.266, 8.541]}
1612323528830;{"orientation": [50.681324, -23.5237, 9.863891], "mag": [], "gyro": [0.117759, 0.23053, -0.402413], "acc": [0.661, 4.328, 8.385]}
1612323528840;{"orientation": [50.681324, -22.43481, 8.639176], "mag": [-21.340284, 3.605938, -23.802662], "gyro": [0.208513, 0.274882, -0.379533], "acc": [0.724, 4.333, 8.26]}
1612323528850;{"orientation": [50.681324, -22.43481, 8.639176], "mag": [], "gyro": [0.208513, 0.274882, -0.379533], "acc": [0.81, 4.359, 8.174]}
1612323528860;{"orientation": [50.681324, -22.292492, 6.852989], "mag": [-21.349152, 3.500688, -23.287916], "gyro": [0.325504, 0.318639, -0.327128], "acc": [0.92, 4.28, 8.086]}
1612323528870;{"orientation": [50.681324, -22.292492, 6.852989], "mag": [], "gyro": [0.325504, 0.318639, -0.327128], "acc": [0.966, 4.22, 8.126]}
1612323528880;{"orientation": [50.681324, -22.115799, 6.577746], "mag": [-20.95651, 3.603661, -23.487568], "gyro": [0.451414, 0.326825, -0.232742], "acc": [0.994, 4.216, 8.284]}
1612323528890;{"orientation": [50.681324, -22.115799, 6.577746], "mag": [], "gyro": [0.451414, 0.326825, -0.232742], "acc": [1.085, 4.264, 8.49]}
1612323528900;{"orientation": [50.681324, -21.64897, 6.431634], "mag": [-21.062075, 3.7087798, -23.277521], "gyro": [0.553153, 0.280933, -0.10176], "acc": [1.205, 4.259, 8.694]}
1612323528910;{"orientation": [50.681324, -21.64897, 6.431634], "mag": [], "gyro": [0.553153, 0.280933, -0.10176], "acc": [1.171, 4.151, 8.79]}
1612323528920;{"orientation": [50.681324, -21.865917, 6.47761], "mag": [-20.866106, 3.3930123, -22.866703], "gyro": [0.582857, 0.189588, 0.03915], "acc": [1.315, 4.288, 8.835]}
1612323528930;{"orientation": [50.681324, -21.865917, 6.47761], "mag": [], "gyro": [0.582857, 0.189588, 0.03915], "acc": [1.432, 4.276, 8.821]}
1612323528940;{"orientation": [50.681324, -22.943167, 5.612674], "mag": [-21.252598, 3.300798, -22.983051], "gyro": [0.511522, 0.071279, 0.145912], "acc": [1.353, 4.24, 8.763]}
1612323528950;{"orientation": [50.681324, -22.943167, 5.612674], "mag": [], "gyro": [0.511522, 0.071279, 0.145912], "acc": [1.329, 4.122, 8.584]}
1612323528960;{"orientation": [50.681324, -23.389185, 4.652563], "mag": [-20.957794, 3.0898333, -23.084854], "gyro": [0.36619, -0.052849, 0.191931], "acc": [1.48, 4.096, 8.383]}
1612323528970;{"orientation": [50.681324, -23.389185, 4.652563], "mag": [], "gyro": [0.36619, -0.052849, 0.191931], "acc": [1.495, 4.043, 8.337]}
1612323528980;{"orientation": [50.681324, -24.723434, 3.952543], "mag": [-20.97098, 3.6030054, -22.760319], "gyro": [0.212702, -0.160893, 0.194803], "acc": [1.428, 3.948, 8.373]}
1612323528990;{"orientation": [50.681324, -24.723434, 3.952543], "mag": [], "gyro": [0.212702, -0.160893, 0.194803], "acc": [1.346, 3.895, 8.383]}
1612323529000;{"orientation": [50.681324, -24.723434, 3.952543], "mag": [-20.769962, 3.0887604, -22.974873], "gyro": [0.212702, -0.160893, 0.194803], "acc": [1.313, 4.043, 8.763]}
1612323529010;{"orientation": [50.681324, -25.721884, 3.189362], "mag": [], "gyro": [0.097256, -0.234446, 0.180073], "acc": [1.279, 4.072, 8.955]}
1612323529020;{"orientation": [50.681324, -25.721884, 3.189362], "mag": [-20.679682, 3.4967303, -22.755003], "gyro": [0.097256, -0.234446, 0.180073], "acc": [1.334, 4.067, 9.467]}
1612323529030;{"orientation": [50.681324, -27.412064, 4.016968], "mag": [], "gyro": [0.020404, -0.263115, 0.15708], "acc": [1.248, 4.072, 9.86]}
1612323529040;{"orientation": [50.681324, -27.412064, 4.016968], "mag": [-21.176296, 3.7086487, -22.563194], "gyro": [0.020404, -0.263115, 0.15708], "acc": [1.27, 4.084, 10.042]}
1612323529050;{"orientation": [50.681324, -27.837784, 5.578732], "mag": [], "gyro": [-0.053533, -0.251955, 0.113159], "acc": [1.248, 3.995, 10.071]}
1612323529060;{"orientation": [50.681324, -27.837784, 5.578732], "mag": [-20.978468, 3.707528, -22.45295], "gyro": [-0.053533, -0.251955, 0.113159], "acc": [1.255, 3.936, 9.989]}
1612323529070;{"orientation": [50.681324, -26.903292, 5.98845], "mag": [], "gyro": [-0.165391, -0.216148, 0.021828], "acc": [1.449, 3.979, 9.735]}
1612323529080;{"orientation": [50.681324, -26.903292, 5.98845], "mag": [-21.085203, 3.6028743, -22.045994], "gyro": [-0.165391, -0.216148, 0.021828], "acc": [1.483, 3.919, 9.443]}
