1612935525150;{"orientation": [330.99695, -38.028053, 5.42443], "mag": [10.058698, 30.455881, 0.6483078], "gyro": [-0.151781, -0.618781, -0.357205], "acc": [1.49, 5.858, 7.774]}
1612935525160;{"orientation": [330.99695, -38.028053, 5.42443], "mag": [], "gyro": [-0.151781, -0.618781, -0.357205], "acc": [1.48, 5.966, 7.83]}
1612935525170;{"orientation": [330.99695, -38.445812, 5.927197], "mag": [10.051802, 30.96934, 0.65665245], "gyro": [-0.106697, -0.603989, -0.322488], "acc": [1.306, 5.863, 7.918]}
1612935525180;{"orientation": [332.0322, -38.445812, 5.927197], "mag": [], "gyro": [-0.106697, -0.603989, -0.322488], "acc": [1.282, 5.923, 8.067]}
1612935525190;{"orientation": [332.0322, -37.97062, 6.365526], "mag": [9.94693, 31.179338, 0.76305866], "gyro": [-0.050312, -0.55228, -0.301805], "acc": [1.219, 5.966, 8.107]}
1612935525200;{"orientation": [332.0322, -37.97062, 6.365526], "mag": [], "gyro": [-0.050312, -0.55228, -0.301805], "acc": [1.157, 5.954, 8.148]}
1612935525210;{"orientation": [332.0322, -36.70646, 6.799305], "mag": [9.557075, 31.181347, 0.7536411], "gyro": [-0.026419, -0.467635, -0.298474], "acc": [1.119, 6.014, 8.186]}
1612935525220;{"orientation": [332.0322, -36.70646, 6.799305], "mag": [], "gyro": [-0.026419, -0.467635, -0.298474], "acc": [1.088, 5.813, 7.983]}
1612935525230;{"orientation": [332.0322, -36.093845, 8.060117], "mag": [9.47907, 31.078005, -0.283432], "gyro": [-0.049649, -0.356551, -0.307151], "acc": [1.145, 5.858, 7.779]}
1612935525240;{"orientation": [333.07657, -36.093845, 8.060117], "mag": [], "gyro": [-0.049649, -0.356551, -0.307151], "acc": [1.174, 5.93, 7.633]}
1612935525250;{"orientation": [333.07657, -36.093845, 8.060117], "mag": [9.463307, 31.486214, 0.2396822], "gyro": [-0.092669, -0.235155, -0.318784], "acc": [1.035, 5.796, 7.569]}
1612935525260;{"orientation": [333.07657, -35.210747, 7.141484], "mag": [], "gyro": [-0.092669, -0.235155, -0.318784], "acc": [1.057, 5.827, 7.379]}
1612935525270;{"orientation": [334.31628, -35.210747, 7.141484], "mag": [9.372693, 31.69685, -0.37064552], "gyro": [-0.092669, -0.235155, -0.318784], "acc": [1.064, 5.827, 7.384]}
1612935525280;{"orientation": [334.31628, -35.78446, 8.118452], "mag": [], "gyro": [-0.105249, -0.128336, -0.325001], "acc": [0.956, 5.825, 7.348]}
1612935525290;{"orientation": [335.43515, -35.78446, 8.118452], "mag": [9.181497, 31.792133, -0.37369728], "gyro": [-0.105249, -0.128336, -0.325001], "acc": [0.99, 5.798, 7.451]}
1612935525300;{"orientation": [335.43515, -36.599045, 8.841251], "mag": [], "gyro": [-0.058418, -0.060793, -0.320421], "acc": [1.045, 5.983, 7.561]}
1612935525310;{"orientation": [336.44714, -36.599045, 8.841251], "mag": [9.079644, 31.792562, -0.28128624], "gyro": [-0.058418, -0.060793, -0.320421], "acc": [0.992, 5.875, 7.482]}
1612935525320;{"orientation": [336.44714, -36.874214, 8.846355], "mag": [], "gyro": [0.025957, -0.03341, -0.305437], "acc": [1.054, 5.954, 7.492]}
1612935525330;{"orientation": [336.44714, -36.615288, 8.247379], "mag": [8.588421, 31.899876, -0.2913952], "gyro": [0.099739, -0.022555, -0.288223], "acc": [0.913, 5.956, 7.518]}
1612935525340;{"orientation": [337.48868, -36.615288, 8.247379], "mag": [], "gyro": [0.099739, -0.022555, -0.288223], "acc": [0.855, 5.937, 7.542]}
1612935525350;{"orientation": [337.48868, -36.6594, 8.00908], "mag": [8.975461, 32.10744, -0.2785921], "gyro": [0.136566, -0.012049, -0.273382], "acc": [0.822, 6.107, 7.698]}
1612935525360;{"orientation": [337.48868, -36.6594, 8.00908], "mag": [], "gyro": [0.136566, -0.012049, -0.273382], "acc": [0.697, 6.035, 7.813]}
1612935525370;{"orientation": [338.56036, -35.926594, 7.417381], "mag": [8.388927, 32.613407, -0.28440952], "gyro": [0.142773, -3.3e-05, -0.263796], "acc": [0.729, 6.081, 7.897]}
1612935525380;{"orientation": [338.56036, -35.926594, 7.417381], "mag": [], "gyro": [0.142773, -3.3e-05, -0.263796], "acc": [0.717, 6.136, 7.942]}
1612935525390;{"orientation": [338.56036, -35.613934, 6.432591], "mag": [8.481466, 32.717907, -0.4807949], "gyro": [0.128048, 0.021233, -0.266874], "acc": [0.623, 6.146, 7.868]}
1612935525400;{"orientation": [339.71802, -35.613934, 6.432591], "mag": [], "gyro": [0.128048, 0.021233, -0.266874], "acc": [0.676, 6.201, 7.844]}
1612935525410;{"orientation": [339.71802, -35.886467, 6.486514], "mag": [8.482159, 32.8228, -0.584507], "gyro": [0.096797, 0.062767, -0.282172], "acc": [0.707, 6.248, 7.863]}
1612935525420;{"orientation": [339.71802, -35.886467, 6.486514], "mag": [], "gyro": [0.096797, 0.062767, -0.282172], "acc": [0.796, 6.299, 7.918]}
1612935525430;{"orientation": [339.71802, -37.626816, 6.50806], "mag": [8.086816, 33.233475, -0.58727264], "gyro": [0.06138, 0.1144, -0.294425], "acc": [0.769, 6.265, 7.983]}
1612935525440;{"orientation": [340.74518, -37.626816, 6.50806], "mag": [], "gyro": [0.06138, 0.1144, -0.294425], "acc": [0.796, 6.311, 7.856]}
1612935525450;{"orientation": [340.74518, -38.108128, 6.531149], "mag": [8.085405, 33.33826, -0.5855799], "gyro": [0.042092, 0.138006, -0.292787], "acc": [0.932, 6.392, 7.918]}
1612935525460;{"orientation": [340.74518, -38.108128, 6.531149], "mag": [], "gyro": [0.042092, 0.138006, -0.292787], "acc": [0.848, 6.356, 7.839]}
1612935525470;{"orientation": [340.74518, -37.64557, 5.986202], "mag": [7.999426, 33.33891, -0.7880211], "gyro": [0.049471, 0.106726, -0.283978], "acc": [0.891, 6.397, 7.801]}
1612935525480;{"orientation": [340.74518, -37.64557, 5.986202], "mag": [], "gyro": [0.049471, 0.106726, -0.283978], "acc": [0.915, 6.438, 7.897]}
1612935525490;{"orientation": [341.83722, -37.8974, 5.953233], "mag": [7.7037306, 33.340637, -1.0060549], "gyro": [0.071917, 0.035161, -0.275862], "acc": [0.87, 6.349, 7.834]}
1612935525500;{"orientation": [341.83722, -37.8974, 5.953233], "mag": [], "gyro": [0.071917, 0.035161, -0.275862], "acc": [0.966, 6.438, 7.897]}
1612935525510;{"orientation": [341.83722, -38.201496, 6.285148], "mag": [7.4118376, 33.037968, -0.7123232], "gyro": [0.092989, -0.04652, -0.267702], "acc": [1.054, 6.445, 7.956]}
1612935525520;{"orientation": [341.83722, -38.201496, 6.285148], "mag": [], "gyro": [0.092989, -0.04652, -0.267702], "acc": [1.148, 6.337, 7.971]}
1612935525530;{"orientation": [341.83722, -38.03186, 5.090308], "mag": [7.5069337, 33.540527, -0.796628], "gyro": [0.099807, -0.125281, -0.258791], "acc": [1.128, 6.354, 7.954]}
1612935525540;{"orientation": [341.83722, -38.03186, 5.090308], "mag": [], "gyro": [0.099807, -0.125281, -0.258791], "acc": [1.133, 6.248, 7.911]}
1612935525550;{"orientation": [342.88046, -37.57378, 4.038432], "mag": [7.2187037, 33.752296, -1.5276909], "gyro": [0.085855, -0.211301, -0.253749], "acc": [1.236, 6.361, 7.87]}
1612935525560;{"orientation": [342.88046, -37.57378, 4.038432], "mag": [], "gyro": [0.085855, -0.211301, -0.253749], "acc": [1.255, 6.342, 7.813]}
1612935525570;{"orientation": [342.88046, -37.57727, 4.086335], "mag": [7.317978, 33.6469, -1.4216185], "gyro": [0.05387, -0.311936, -0.252663], "acc": [1.303, 6.337, 7.75]}
1612935525580;{"orientation": [342.88046, -37.57727, 4.086335], "mag": [], "gyro": [0.05387, -0.311936, -0.252663], "acc": [1.215, 6.287, 7.717]}
1612935525590;{"orientation": [342.88046, -38.224716, 3.867682], "mag": [7.424018, 33.64666, -1.724863], "gyro": [0.017837, -0.409479, -0.247011], "acc": [1.073, 6.349, 7.652]}
1612935525600;{"orientation": [343.91388, -38.224716, 3.867682], "mag": [], "gyro": [0.017837, -0.409479, -0.247011], "acc": [1.162, 6.418, 7.767]}
1612935525610;{"orientation": [343.91388, -38.363007, 4.498329], "mag": [7.033473, 33.543785, -1.6305923], "gyro": [-0.000774, -0.470767, -0.230228], "acc": [1.236, 6.335, 7.693]}
1612935525620;{"orientation": [343.91388, -38.363007, 4.498329], "mag": [], "gyro": [-0.000774, -0.470767, -0.230228], "acc": [1.282, 6.392, 7.724]}
1612935525630;{"orientation": [343.91388, -38.363007, 4.498329], "mag": [6.8398385, 33.5451, -1.951623], "gyro": [-0.000774, -0.470767, -0.230228], "acc": [1.289, 6.287, 7.655]}
1612935525640;{"orientation": [343.91388, -38.633347, 4.516527], "mag": [], "gyro": [0.006234, -0.476104, -0.205906], "acc": [1.284, 6.33, 7.54]}
1612935525650;{"orientation": [343.91388, -38.8728, 4.803102], "mag": [6.747061, 33.755135, -1.9503832], "gyro": [0.029066, -0.443136, -0.185873], "acc": [1.279, 6.325, 7.497]}
1612935525660;{"orientation": [343.91388, -38.8728, 4.803102], "mag": [], "gyro": [0.029066, -0.443136, -0.185873], "acc": [1.27, 6.253, 7.557]}
1612935525670;{"orientation": [344.94055, -38.8728, 4.803102], "mag": [6.361878, 33.862198, -2.2637606], "gyro": [0.029066, -0.443136, -0.185873], "acc": [1.492, 6.327, 7.576]}
1612935525680;{"orientation": [344.94055, -38.915314, 5.045901], "mag": [], "gyro": [0.052251, -0.410448, -0.178854], "acc": [1.413, 6.27, 7.6]}
1612935525690;{"orientation": [344.94055, -38.915314, 5.045901], "mag": [6.3688846, 33.652813, -2.4779558], "gyro": [0.052251, -0.410448, -0.178854], "acc": [1.428, 6.253, 7.48]}
1612935525700;{"orientation": [344.94055, -39.112144, 5.553584], "mag": [], "gyro": [0.069118, -0.40609, -0.185112], "acc": [1.351, 6.227, 7.339]}
1612935525710;{"orientation": [344.94055, -38.21989, 6.301557], "mag": [6.083256, 33.655, -3.2019854], "gyro": [0.078137, -0.428794, -0.197162], "acc": [1.437, 6.292, 7.214]}
1612935525720;{"orientation": [345.98492, -38.21989, 6.301557], "mag": [], "gyro": [0.078137, -0.428794, -0.197162], "acc": [1.447, 6.265, 7.008]}
1612935525730;{"orientation": [345.98492, -38.218018, 6.987507], "mag": [5.894619, 33.24712, -3.0023575], "gyro": [0.079097, -0.455521, -0.207632], "acc": [1.533, 6.26, 6.826]}
1612935525740;{"orientation": [345.98492, -38.218018, 6.987507], "mag": [], "gyro": [0.079097, -0.455521, -0.207632], "acc": [1.557, 6.205, 6.903]}
1612935525750;{"orientation": [345.98492, -38.663628, 7.198478], "mag": [5.8008523, 33.55198, -3.5163164], "gyro": [0.085975, -0.468846, -0.214489], "acc": [1.54, 6.222, 6.922]}
1612935525760;{"orientation": [347.06296, -38.663628, 7.198478], "mag": [], "gyro": [0.085975, -0.468846, -0.214489], "acc": [1.495, 6.287, 7.106]}
1612935525770;{"orientation": [347.06296, -38.873875, 6.304155], "mag": [5.6926847, 33.866673, -3.3133507], "gyro": [0.11584, -0.467534, -0.216881], "acc": [1.555, 6.181, 7.248]}
1612935525780;{"orientation": [347.06296, -38.873875, 6.304155], "mag": [], "gyro": [0.11584, -0.467534, -0.216881], "acc": [1.593, 6.28, 7.566]}
1612935525790;{"orientation": [347.06296, -39.31986, 6.968661], "mag": [5.410284, 33.76366, -3.6277533], "gyro": [0.159269, -0.463696, -0.215477], "acc": [1.567, 6.256, 7.638]}
1612935525800;{"orientation": [348.20062, -39.31986, 6.968661], "mag": [], "gyro": [0.159269, -0.463696, -0.215477], "acc": [1.531, 6.332, 7.736]}
1612935525810;{"orientation": [348.20062, -39.040295, 7.380894], "mag": [5.512342, 33.763237, -3.7307262], "gyro": [0.168529, -0.45588, -0.209961], "acc": [1.535, 6.327, 7.621]}
1612935525820;{"orientation": [348.20062, -39.040295, 7.380894], "mag": [], "gyro": [0.168529, -0.45588, -0.209961], "acc": [1.344, 6.402, 7.65]}
1612935525830;{"orientation": [348.20062, -39.77296, 7.65192], "mag": [5.5130334, 33.868114, -3.8344383], "gyro": [0.106138, -0.424205, -0.19957], "acc": [1.382, 6.387, 7.616]}
1612935525840;{"orientation": [348.20062, -39.77296, 7.65192], "mag": [], "gyro": [0.106138, -0.424205, -0.19957], "acc": [1.432, 6.442, 7.54]}
1612935525850;{"orientation": [348.20062, -39.33114, 8.595616], "mag": [5.131352, 33.870495, -4.2549133], "gyro": [0.001336, -0.361098, -0.184472], "acc": [1.521, 6.519, 7.511]}
1612935525860;{"orientation": [349.20578, -39.33114, 8.595616], "mag": [], "gyro": [0.001336, -0.361098, -0.184472], "acc": [1.598, 6.519, 7.487]}
1612935525870;{"orientation": [349.20578, -39.390545, 8.332907], "mag": [4.750395, 33.6632, -4.5734167], "gyro": [-0.078711, -0.284261, -0.169015], "acc": [1.669, 6.543, 7.382]}
1612935525880;{"orientation": [349.20578, -39.390545, 8.332907], "mag": [], "gyro": [-0.078711, -0.284261, -0.169015], "acc": [1.732, 6.543, 7.312]}
1612935525890;{"orientation": [349.20578, -39.84364, 7.99022], "mag": [4.843867, 33.55805, -4.6783447], "gyro": [-0.09152, -0.23518, -0.163026], "acc": [1.784, 6.646, 7.205]}
1612935525900;{"orientation": [350.27374, -39.84364, 7.99022], "mag": [], "gyro": [-0.09152, -0.23518, -0.163026], "acc": [1.614, 6.557, 7.106]}
1612935525910;{"orientation": [350.27374, -41.202477, 8.751089], "mag": [4.8479466, 33.254166, -4.68328], "gyro": [-0.044154, -0.240953, -0.168915], "acc": [1.423, 6.428, 7.202]}
1612935525920;{"orientation": [350.27374, -41.202477, 8.751089], "mag": [], "gyro": [-0.044154, -0.240953, -0.168915], "acc": [1.559, 6.545, 7.162]}
1612935525930;{"orientation": [350.27374, -41.24611, 9.522485], "mag": [4.2729497, 33.666283, -5.2071095], "gyro": [0.03331, -0.278706, -0.175679], "acc": [1.499, 6.555, 7.147]}
1612935525940;{"orientation": [350.27374, -41.24611, 9.522485], "mag": [], "gyro": [0.03331, -0.278706, -0.175679], "acc": [1.444, 6.481, 6.994]}
1612935525950;{"orientation": [351.37244, -40.88575, 8.954357], "mag": [4.2708516, 33.666187, -5.1016808], "gyro": [0.113754, -0.299091, -0.178724], "acc": [1.567, 6.629, 6.996]}
1612935525960;{"orientation": [351.37244, -40.88575, 8.954357], "mag": [], "gyro": [0.113754, -0.299091, -0.178724], "acc": [1.454, 6.655, 6.939]}
1612935525970;{"orientation": [351.37244, -39.08424, 9.20252], "mag": [3.9749503, 33.667904, -5.309224], "gyro": [0.178619, -0.276593, -0.1878], "acc": [1.32, 6.737, 7.059]}
1612935525980;{"orientation": [351.37244, -39.08424, 9.20252], "mag": [], "gyro": [0.178619, -0.276593, -0.1878], "acc": [0.949, 6.663, 7.181]}
1612935525990;{"orientation": [351.37244, -38.762287, 8.70697], "mag": [3.8876562, 33.469273, -5.3146124], "gyro": [0.220913, -0.228207, -0.208357], "acc": [0.671, 6.414, 7.25]}
1612935526000;{"orientation": [352.41998, -38.762287, 8.70697], "mag": [], "gyro": [0.220913, -0.228207, -0.208357], "acc": [0.915, 6.629, 7.432]}
1612935526010;{"orientation": [352.41998, -39.49668, 7.673354], "mag": [3.7836134, 33.773674, -5.312109], "gyro": [0.240992, -0.157531, -0.234468], "acc": [1.124, 7.022, 7.741]}
1612935526020;{"orientation": [352.41998, -39.49668, 7.673354], "mag": [], "gyro": [0.240992, -0.157531, -0.234468], "acc": [1.124, 6.888, 7.983]}
1612935526030;{"orientation": [352.41998, -39.871574, 8.631528], "mag": [3.7891178, 33.97314, -5.719948], "gyro": [0.240992, -0.157531, -0.234468], "acc": [1.282, 6.912, 8.253]}
1612935526040;{"orientation": [352.41998, -39.871574, 8.631528], "mag": [], "gyro": [0.231688, -0.041815, -0.256366], "acc": [0.748, 6.644, 8.495]}
1612935526050;{"orientation": [352.41998, -39.871574, 8.631528], "mag": [3.7816286, 34.077652, -5.4125547], "gyro": [0.231688, -0.041815, -0.256366], "acc": [0.511, 6.421, 8.543]}
1612935526060;{"orientation": [352.41998, -40.456963, 9.627349], "mag": [], "gyro": [0.167238, 0.107606, -0.267721], "acc": [0.116, 6.325, 8.521]}
1612935526070;{"orientation": [352.41998, -40.456963, 9.627349], "mag": [3.5863757, 34.183754, -5.7213783], "gyro": [0.167238, 0.107606, -0.267721], "acc": [0.288, 6.689, 8.584]}
1612935526080;{"orientation": [353.43024, -41.289986, 10.107795], "mag": [], "gyro": [0.023409, 0.270547, -0.265096], "acc": [0.638, 7.003, 8.665]}
1612935526090;{"orientation": [353.43024, -41.289986, 10.107795], "mag": [3.1051488, 34.290993, -5.731249], "gyro": [0.023409, 0.270547, -0.265096], "acc": [1.064, 7.127, 8.727]}
1612935526100;{"orientation": [353.43024, -41.424023, 8.618148], "mag": [], "gyro": [-0.180467, 0.437769, -0.254279], "acc": [1.499, 7.182, 8.766]}
1612935526110;{"orientation": [353.43024, -41.424023, 8.618148], "mag": [2.8025866, 34.491634, -5.7352543], "gyro": [-0.180467, 0.437769, -0.254279], "acc": [1.262, 6.56, 8.478]}
1612935526120;{"orientation": [353.43024, -41.895275, 9.435067], "mag": [], "gyro": [-0.3732, 0.544053, -0.247719], "acc": [1.164, 6.078, 8.112]}
1612935526130;{"orientation": [353.43024, -42.594875, 8.847306], "mag": [2.6229143, 33.884937, -5.8550835], "gyro": [-0.48692, 0.487201, -0.247868], "acc": [1.571, 6.198, 7.679]}
1612935526140;{"orientation": [353.43024, -42.594875, 8.847306], "mag": [], "gyro": [-0.48692, 0.487201, -0.247868], "acc": [1.674, 6.433, 7.236]}
1612935526150;{"orientation": [354.44504, -43.513756, 8.235809], "mag": [2.154252, 33.37464, -6.5920353], "gyro": [-0.502297, 0.251762, -0.246549], "acc": [2.012, 6.476, 7.011]}
1612935526160;{"orientation": [354.44504, -43.513756, 8.235809], "mag": [], "gyro": [-0.502297, 0.251762, -0.246549], "acc": [2.199, 6.414, 6.644]}
1612935526170;{"orientation": [354.44504, -41.943047, 4.596678], "mag": [1.2849778, 32.761, -6.728697], "gyro": [-0.423382, -0.067496, -0.238686], "acc": [1.885, 6.038, 6.134]}
1612935526180;{"orientation": [354.44504, -41.943047, 4.596678], "mag": [], "gyro": [-0.423382, -0.067496, -0.238686], "acc": [1.693, 5.844, 5.79]}
1612935526190;{"orientation": [354.44504, -41.83258, 5.982813], "mag": [1.6926914, 32.350887, -7.347822], "gyro": [-0.243783, -0.378992, -0.229996], "acc": [1.483, 5.999, 5.478]}
1612935526200;{"orientation": [354.44504, -41.83258, 5.982813], "mag": [], "gyro": [-0.243783, -0.378992, -0.229996], "acc": [1.274, 6.256, 5.263]}
1612935526210;{"orientation": [354.44504, -40.031464, 6.80088], "mag": [1.8945992, 32.04589, -7.2425365], "gyro": [0.031762, -0.652237, -0.226598], "acc": [1.119, 6.526, 5.38]}
1612935526220;{"orientation": [355.44904, -40.031464, 6.80088], "mag": [], "gyro": [0.031762, -0.652237, -0.226598], "acc": [1.011, 6.615, 5.545]}
1612935526230;{"orientation": [355.44904, -36.879738, 2.737517], "mag": [1.5926152, 32.047333, -7.144356], "gyro": [0.350268, -0.834027, -0.22919], "acc": [0.468, 6.521, 5.967]}
1612935526240;{"orientation": [355.44904, -36.879738, 2.737517], "mag": [], "gyro": [0.350268, -0.834027, -0.22919], "acc": [0.221, 6.43, 6.522]}
1612935526250;{"orientation": [355.44904, -37.91154, 1.515957], "mag": [1.2986422, 32.352703, -7.146406], "gyro": [0.629722, -0.815632, -0.242026], "acc": [0.058, 6.375, 7.066]}
1612935526260;{"orientation": [355.44904, -37.91154, 1.515957], "mag": [], "gyro": [0.629722, -0.815632, -0.242026], "acc": [0.077, 6.43, 7.497]}
1612935526270;{"orientation": [355.44904, -39.03023, 5.394535], "mag": [1.3939321, 32.247128, -6.8400145], "gyro": [0.785006, -0.52705, -0.276632], "acc": [0.281, 6.634, 7.925]}
1612935526280;{"orientation": [355.44904, -39.03023, 5.394535], "mag": [], "gyro": [0.785006, -0.52705, -0.276632], "acc": [0.453, 6.593, 8.342]}
1612935526290;{"orientation": [355.44904, -37.42808, 6.714419], "mag": [0.8033365, 32.763897, -7.1516037], "gyro": [0.722119, -0.027582, -0.33217], "acc": [0.712, 6.452, 8.696]}
1612935526300;{"orientation": [355.44904, -37.42808, 6.714419], "mag": [], "gyro": [0.722119, -0.027582, -0.33217], "acc": [1.066, 6.191, 8.735]}
1612935526310;{"orientation": [355.44904, -36.562992, 6.550789], "mag": [0.5129665, 32.660515, -7.065463], "gyro": [0.396243, 0.446961, -0.378682], "acc": [1.325, 6.007, 8.323]}
1612935526320;{"orientation": [355.44904, -36.562992, 6.550789], "mag": [], "gyro": [0.396243, 0.446961, -0.378682], "acc": [1.55, 5.827, 7.825]}
1612935526330;{"orientation": [355.44904, -40.89751, 9.809249], "mag": [0.71095824, 32.355835, -7.2660685], "gyro": [-0.108057, 0.616417, -0.377734], "acc": [1.78, 5.834, 7.109]}
1612935526340;{"orientation": [355.44904, -40.89751, 9.809249], "mag": [], "gyro": [-0.108057, 0.616417, -0.377734], "acc": [1.811, 5.911, 6.551]}
1612935526350;{"orientation": [355.44904, -42.504894, 13.39385], "mag": [0.5230129, 32.052834, -7.1701765], "gyro": [-0.565832, 0.389902, -0.3158], "acc": [1.796, 5.976, 6.297]}
