1612094775620;{"orientation": [78.06786, -26.435894, 8.008971], "mag": [], "gyro": [-0.225724, 0.188491, -0.577437], "acc": [1.212, 5.262, 9.355]}
1612094775630;{"orientation": [78.06786, -26.435894, 8.008971], "mag": [-32.677002, 6.7632856, 3.1040668], "gyro": [-0.11914, 0.146192, -0.57092], "acc": [1.186, 4.716, 10.353]}
1612094775640;{"orientation": [78.06786, -26.435894, 8.008971], "mag": [], "gyro": [-0.11914, 0.146192, -0.57092], "acc": [1.181, 4.663, 10.561]}
1612094775650;{"orientation": [78.06786, -31.873135, 11.454657], "mag": [-32.471478, 6.657666, 2.8963566], "gyro": [0.013156, 0.021227, -0.509387], "acc": [1.133, 4.601, 10.751]}
1612094775660;{"orientation": [78.06786, -31.873135, 11.454657], "mag": [], "gyro": [0.013156, 0.021227, -0.509387], "acc": [1.145, 4.635, 10.497]}
1612094775670;{"orientation": [78.06786, -36.69142, 12.05067], "mag": [-32.28657, 6.56209, 3.215623], "gyro": [-0.056553, -0.08577, -0.397618], "acc": [1.176, 4.805, 9.984]}
1612094775680;{"orientation": [78.06786, -36.69142, 12.05067], "mag": [], "gyro": [-0.056553, -0.08577, -0.397618], "acc": [1.14, 4.867, 9.359]}
1612094775690;{"orientation": [78.06786, -33.70403, 5.525005], "mag": [-32.282833, 6.142849, 3.303671], "gyro": [-0.393177, -0.10755, -0.262472], "acc": [0.887, 4.721, 8.749]}
1612094775700;{"orientation": [78.06786, -33.70403, 5.525005], "mag": [], "gyro": [-0.393177, -0.10755, -0.262472], "acc": [0.611, 4.616, 8.419]}
1612094775710;{"orientation": [79.16241, -30.461905, 4.846942], "mag": [-31.88901, 5.5328846, 3.5140276], "gyro": [-0.782759, -0.069559, -0.156023], "acc": [0.523, 4.429, 8.172]}
1612094775720;{"orientation": [79.16241, -30.461905, 4.846942], "mag": [], "gyro": [-0.782759, -0.069559, -0.156023], "acc": [0.451, 4.431, 8.016]}
1612094775730;{"orientation": [79.16241, -30.85464, 4.162259], "mag": [-31.893106, 5.2286267, 3.9201736], "gyro": [-0.937023, -0.030936, -0.130795], "acc": [0.53, 4.477, 7.906]}
1612094775740;{"orientation": [80.22211, -30.85464, 4.162259], "mag": [], "gyro": [-0.937023, -0.030936, -0.130795], "acc": [0.542, 4.52, 7.59]}
1612094775750;{"orientation": [80.22211, -31.425217, 1.980292], "mag": [-31.6004, 5.0175548, 3.9237738], "gyro": [-0.781775, -0.005373, -0.205587], "acc": [0.46, 4.565, 7.322]}
1612094775760;{"orientation": [80.22211, -31.425217, 1.980292], "mag": [], "gyro": [-0.781775, -0.005373, -0.205587], "acc": [0.408, 4.546, 7.09]}
1612094775770;{"orientation": [80.22211, -34.72497, 5.481097], "mag": [-31.89497, 4.9139857, 4.220724], "gyro": [-0.466962, 0.023071, -0.343721], "acc": [0.329, 4.527, 7.073]}
1612094775780;{"orientation": [81.32917, -34.72497, 5.481097], "mag": [], "gyro": [-0.466962, 0.023071, -0.343721], "acc": [0.458, 4.549, 7.181]}
1612094775790;{"orientation": [81.32917, -34.36928, 8.179853], "mag": [-31.885496, 4.5054913, 4.0138006], "gyro": [-0.152654, 0.052459, -0.478161], "acc": [0.657, 4.692, 7.322]}
1612094775800;{"orientation": [81.32917, -34.36928, 8.179853], "mag": [], "gyro": [-0.152654, 0.052459, -0.478161], "acc": [0.836, 4.824, 7.528]}
1612094775810;{"orientation": [81.32917, -29.153566, 6.4425], "mag": [-32.38151, 4.2036653, 4.513526], "gyro": [0.097769, 0.056165, -0.560142], "acc": [0.918, 4.853, 7.542]}
1612094775820;{"orientation": [81.32917, -29.153566, 6.4425], "mag": [], "gyro": [0.097769, 0.056165, -0.560142], "acc": [1.157, 5.068, 7.427]}
1612094775830;{"orientation": [82.45227, -23.69163, 5.840965], "mag": [-32.281452, 3.8990855, 4.711294], "gyro": [0.277469, 0.009838, -0.584283], "acc": [1.279, 5.097, 7.346]}
1612094775840;{"orientation": [82.45227, -23.69163, 5.840965], "mag": [], "gyro": [0.277469, 0.009838, -0.584283], "acc": [1.523, 5.228, 7.298]}
1612094775850;{"orientation": [82.45227, -23.699125, 5.698349], "mag": [-32.38001, 3.7948132, 4.7071695], "gyro": [0.395516, -0.109799, -0.559291], "acc": [1.576, 5.231, 7.346]}
1612094775860;{"orientation": [82.45227, -23.699125, 5.698349], "mag": [], "gyro": [0.395516, -0.109799, -0.559291], "acc": [1.315, 5.085, 7.645]}
1612094775870;{"orientation": [82.45227, -27.30363, 6.167931], "mag": [-32.57554, 3.900385, 4.9150467], "gyro": [0.466482, -0.295536, -0.488439], "acc": [1.239, 4.982, 8.167]}
1612094775880;{"orientation": [82.45227, -27.30363, 6.167931], "mag": [], "gyro": [0.466482, -0.295536, -0.488439], "acc": [1.356, 5.032, 9.089]}
1612094775890;{"orientation": [82.45227, -28.671839, 3.641193], "mag": [-32.474648, 3.690213, 5.008936], "gyro": [0.489195, -0.481303, -0.385486], "acc": [1.262, 5.214, 9.977]}
1612094775900;{"orientation": [82.45227, -28.671839, 3.641193], "mag": [], "gyro": [0.489195, -0.481303, -0.385486], "acc": [1.186, 5.104, 10.717]}
1612094775910;{"orientation": [82.45227, -28.894161, 2.818989], "mag": [-32.670586, 3.691417, 4.8038483], "gyro": [0.395687, -0.57916, -0.277664], "acc": [1.397, 4.965, 11.112]}
1612094775920;{"orientation": [82.45227, -30.71064, 3.510939], "mag": [], "gyro": [0.096649, -0.54159, -0.185704], "acc": [1.739, 4.757, 11.304]}
1612094775930;{"orientation": [83.460106, -30.71064, 3.510939], "mag": [-33.065117, 3.5883605, 5.0983906], "gyro": [0.096649, -0.54159, -0.185704], "acc": [1.801, 4.467, 11.186]}
1612094775940;{"orientation": [83.460106, -32.62435, 2.773419], "mag": [], "gyro": [-0.361843, -0.412797, -0.109421], "acc": [1.777, 4.137, 10.528]}
1612094775950;{"orientation": [83.460106, -32.62435, 2.773419], "mag": [-33.276146, 3.494519, 5.713916], "gyro": [-0.361843, -0.412797, -0.109421], "acc": [1.811, 4.072, 9.448]}
1612094775960;{"orientation": [83.460106, -32.300774, 3.084032], "mag": [], "gyro": [-0.804612, -0.294874, -0.039697], "acc": [2.122, 4.266, 8.323]}
1612094775970;{"orientation": [83.460106, -32.300774, 3.084032], "mag": [-33.072693, 3.0742407, 5.817342], "gyro": [-0.804612, -0.294874, -0.039697], "acc": [2.27, 4.549, 7.171]}
1612094775980;{"orientation": [84.56699, -32.300774, 3.084032], "mag": [], "gyro": [-0.804612, -0.294874, -0.039697], "acc": [2.428, 4.714, 6.043]}
1612094775990;{"orientation": [84.56699, -32.492752, 5.34172], "mag": [-33.28001, 2.8757215, 6.3152313], "gyro": [-1.044497, -0.279577, 0.019698], "acc": [2.572, 4.833, 5.524]}
1612094776000;{"orientation": [84.56699, -33.989532, 7.332457], "mag": [], "gyro": [-0.949816, -0.411003, 0.052508], "acc": [2.766, 5.02, 4.624]}
1612094776010;{"orientation": [84.56699, -33.989532, 7.332457], "mag": [-33.08628, 2.570337, 6.8315744], "gyro": [-0.949816, -0.411003, 0.052508], "acc": [2.637, 5.066, 4.528]}
1612094776020;{"orientation": [85.68669, -33.989532, 7.332457], "mag": [], "gyro": [-0.949816, -0.411003, 0.052508], "acc": [2.16, 5.379, 4.731]}
1612094776030;{"orientation": [85.68669, -35.01339, 9.833777], "mag": [-33.37617, 2.5718272, 6.824565], "gyro": [-0.470519, -0.677448, 0.045175], "acc": [1.705, 5.475, 5.677]}
1612094776040;{"orientation": [85.68669, -35.01339, 9.833777], "mag": [], "gyro": [-0.470519, -0.677448, 0.045175], "acc": [1.373, 5.513, 6.968]}
1612094776050;{"orientation": [85.68669, -32.048347, 7.335797], "mag": [-33.469242, 2.0588875, 6.8138123], "gyro": [0.327381, -0.633886, -0.000212], "acc": [1.327, 5.475, 8.641]}
1612094776060;{"orientation": [86.69367, -32.048347, 7.335797], "mag": [], "gyro": [0.327381, -0.633886, -0.000212], "acc": [1.38, 5.494, 10.403]}
1612094776070;{"orientation": [86.69367, -27.94318, 6.883806], "mag": [-33.38504, 2.4665773, 7.3393345], "gyro": [1.142583, -0.323002, -0.086109], "acc": [1.461, 5.197, 11.878]}
1612094776080;{"orientation": [86.69367, -27.94318, 6.883806], "mag": [], "gyro": [1.142583, -0.323002, -0.086109], "acc": [1.274, 4.774, 12.807]}
1612094776090;{"orientation": [86.69367, -24.635677, 6.032643], "mag": [-33.974106, 2.259934, 7.4270964], "gyro": [1.463081, -0.282022, -0.232482], "acc": [1.179, 4.513, 12.865]}
1612094776100;{"orientation": [86.69367, -24.635677, 6.032643], "mag": [], "gyro": [1.463081, -0.282022, -0.232482], "acc": [1.727, 4.429, 12.089]}
1612094776110;{"orientation": [86.69367, -23.056534, 7.283043], "mag": [-34.274273, 2.2609591, 7.936549], "gyro": [0.941795, -0.144896, -0.400714], "acc": [2.019, 4.62, 10.566]}
1612094776120;{"orientation": [86.69367, -23.056534, 7.283043], "mag": [], "gyro": [0.941795, -0.144896, -0.400714], "acc": [1.875, 4.762, 8.885]}
1612094776130;{"orientation": [86.69367, -21.197878, 8.515474], "mag": [-34.669518, 2.36758, 8.12912], "gyro": [-0.139964, 0.251765, -0.479316], "acc": [1.555, 4.92, 7.365]}
1612094776140;{"orientation": [87.69503, -21.197878, 8.515474], "mag": [], "gyro": [-0.139964, 0.251765, -0.479316], "acc": [1.447, 5.085, 6.453]}
1612094776150;{"orientation": [87.69503, -24.615599, 11.508515], "mag": [-34.578976, 2.1679223, 8.233452], "gyro": [-1.025922, 0.477845, -0.4219], "acc": [1.38, 5.226, 6.082]}
1612094776160;{"orientation": [87.69503, -24.615599, 11.508515], "mag": [], "gyro": [-1.025922, 0.477845, -0.4219], "acc": [1.148, 5.252, 6.312]}
1612094776170;{"orientation": [87.69503, -33.345245, 16.322866], "mag": [-34.77835, 2.2628367, 8.641505], "gyro": [-1.187782, 0.407282, -0.318875], "acc": [1.009, 5.181, 7.025]}
1612094776180;{"orientation": [87.69503, -33.345245, 16.322866], "mag": [], "gyro": [-1.187782, 0.407282, -0.318875], "acc": [1.049, 5.073, 7.966]}
1612094776190;{"orientation": [87.69503, -42.605118, 22.011076], "mag": [-35.17848, 2.2643745, 9.148526], "gyro": [-0.67864, 0.176742, -0.279365], "acc": [1.15, 5.018, 8.565]}
1612094776200;{"orientation": [87.69503, -42.605118, 22.011076], "mag": [], "gyro": [-0.67864, 0.176742, -0.279365], "acc": [1.167, 5.027, 8.847]}
1612094776210;{"orientation": [87.69503, -45.965153, 16.779516], "mag": [-35.186684, 2.5785565, 9.3539], "gyro": [0.047943, -0.019971, -0.322047], "acc": [1.136, 4.96, 9.087]}
1612094776220;{"orientation": [87.69503, -45.965153, 16.779516], "mag": [], "gyro": [0.047943, -0.019971, -0.322047], "acc": [1.097, 4.905, 9.376]}
1612094776230;{"orientation": [87.69503, -37.820835, 8.784278], "mag": [-35.188877, 2.8825343, 9.263992], "gyro": [0.483731, -0.062256, -0.387852], "acc": [1.071, 5.027, 9.448]}
1612094776240;{"orientation": [88.70293, -37.820835, 8.784278], "mag": [], "gyro": [0.483731, -0.062256, -0.387852], "acc": [1.009, 5.219, 9.07]}
1612094776250;{"orientation": [88.70293, -27.633438, 6.690267], "mag": [-35.009014, 2.8810978, 9.774494], "gyro": [0.434382, 0.036245, -0.402935], "acc": [0.894, 5.37, 8.742]}
1612094776260;{"orientation": [88.70293, -27.633438, 6.690267], "mag": [], "gyro": [0.434382, 0.036245, -0.402935], "acc": [0.954, 5.741, 8.634]}
1612094776270;{"orientation": [88.70293, -20.351534, 5.325232], "mag": [-35.02337, 3.1845152, 10.295939], "gyro": [0.141251, 0.167899, -0.352913], "acc": [1.602, 6.385, 9.407]}
1612094776280;{"orientation": [89.79447, -20.351534, 5.325232], "mag": [], "gyro": [0.141251, 0.167899, -0.352913], "acc": [3.02, 7.163, 11.514]}
1612094776290;{"orientation": [89.79447, -19.934896, 7.639949], "mag": [-35.120346, 3.3943653, 10.507941], "gyro": [-0.033999, 0.239294, -0.291896], "acc": [3.264, 6.957, 14.217]}
1612094776300;{"orientation": [89.79447, -27.672953, 10.536585], "mag": [], "gyro": [-0.05902, 0.202503, -0.219126], "acc": [1.488, 4.599, 15.747]}
1612094776310;{"orientation": [89.79447, -27.672953, 10.536585], "mag": [-35.224274, 4.002839, 10.304618], "gyro": [-0.05902, 0.202503, -0.219126], "acc": [0.47, 2.216, 15.398]}
1612094776320;{"orientation": [89.79447, -37.557095, 9.988791], "mag": [], "gyro": [-0.208352, 0.078252, -0.062215], "acc": [0.824, 1.608, 13.664]}
1612094776330;{"orientation": [89.79447, -37.557095, 9.988791], "mag": [-34.644604, 3.69578, 10.524464], "gyro": [-0.208352, 0.078252, -0.062215], "acc": [1.107, 1.807, 11.16]}
1612094776340;{"orientation": [89.79447, -39.305, 7.958818], "mag": [], "gyro": [-0.721226, 0.009245, 0.189345], "acc": [1.681, 2.607, 8.258]}
1612094776350;{"orientation": [89.79447, -39.305, 7.958818], "mag": [-34.46044, 4.1029634, 11.052418], "gyro": [-0.721226, 0.009245, 0.189345], "acc": [2.328, 3.459, 5.639]}
1612094776360;{"orientation": [89.79447, -32.26752, 6.338076], "mag": [], "gyro": [-1.439842, 0.083395, 0.43819], "acc": [2.862, 4.165, 3.252]}
1612094776370;{"orientation": [89.79447, -32.26752, 6.338076], "mag": [-34.372753, 3.7978232, 11.872053], "gyro": [-1.439842, 0.083395, 0.43819], "acc": [3.082, 4.953, 1.343]}
1612094776380;{"orientation": [89.79447, -28.414167, 6.535552], "mag": [], "gyro": [-1.799452, 0.128925, 0.565696], "acc": [2.816, 5.485, -0.025]}
1612094776390;{"orientation": [89.79447, -28.414167, 6.535552], "mag": [-34.184826, 3.4926832, 12.177324], "gyro": [-1.799452, 0.128925, 0.565696], "acc": [2.539, 5.559, -0.451]}
1612094776400;{"orientation": [89.79447, -28.414167, 6.535552], "mag": [], "gyro": [-1.799452, 0.128925, 0.565696], "acc": [1.449, 5.094, -0.98]}
1612094776410;{"orientation": [89.79447, -27.1889, 5.838532], "mag": [-33.595734, 3.384775, 12.295294], "gyro": [-1.317221, -0.145309, 0.511522], "acc": [0.341, 4.355, -0.827]}
1612094776420;{"orientation": [90.83349, -27.1889, 5.838532], "mag": [], "gyro": [-1.317221, -0.145309, 0.511522], "acc": [-0.089, 4.549, 0.297]}
1612094776430;{"orientation": [90.83349, -30.738466, 5.142688], "mag": [-33.70796, 3.6888003, 12.708902], "gyro": [0.118423, -0.809545, 0.260157], "acc": [0.836, 5.99, 1.875]}
1612094776440;{"orientation": [90.83349, -30.738466, 5.142688], "mag": [], "gyro": [0.118423, -0.809545, 0.260157], "acc": [2.515, 7.833, 3.386]}
1612094776450;{"orientation": [90.83349, -33.958195, 5.967499], "mag": [-33.331078, 4.1999817, 13.032341], "gyro": [2.123067, -1.579282, -0.119825], "acc": [3.214, 8.473, 4.25]}
1612094776460;{"orientation": [90.83349, -33.958195, 5.967499], "mag": [], "gyro": [2.123067, -1.579282, -0.119825], "acc": [2.754, 7.165, 5.308]}
1612094776470;{"orientation": [90.83349, -28.934935, 12.99401], "mag": [-33.43512, 4.5043764, 13.034844], "gyro": [3.978167, -2.076323, -0.494353], "acc": [1.447, 4.709, 7.458]}
1612094776480;{"orientation": [90.83349, -28.934935, 12.99401], "mag": [], "gyro": [3.978167, -2.076323, -0.494353], "acc": [-0.209, 2.58, 11.026]}
1612094776490;{"orientation": [90.83349, -21.0308, 8.80644], "mag": [-33.32579, 5.3221345, 12.028122], "gyro": [4.884008, -2.114047, -0.71477], "acc": [-0.13, 1.994, 14.632]}
1612094776500;{"orientation": [90.83349, -21.0308, 8.80644], "mag": [], "gyro": [4.884008, -2.114047, -0.71477], "acc": [1.344, 3.208, 16.559]}
1612094776510;{"orientation": [90.83349, -6.716092, 2.222498], "mag": [-33.04351, 6.04378, 11.941481], "gyro": [3.999822, -1.576371, -0.664653], "acc": [2.507, 4.46, 16.523]}
1612094776520;{"orientation": [90.83349, -6.716092, 2.222498], "mag": [], "gyro": [3.999822, -1.576371, -0.664653], "acc": [2.821, 4.881, 13.94]}
1612094776530;{"orientation": [90.83349, -12.371523, 8.098338], "mag": [-32.562683, 6.5546217, 12.067056], "gyro": [1.267253, -0.414524, -0.370315], "acc": [2.512, 4.637, 10.315]}
1612094776540;{"orientation": [90.83349, -12.371523, 8.098338], "mag": [], "gyro": [1.267253, -0.414524, -0.370315], "acc": [1.808, 4.481, 7.616]}
1612094776550;{"orientation": [90.83349, -36.487156, 24.36321], "mag": [-32.658714, 7.1629524, 11.969352], "gyro": [-1.925844, 0.988981, 0.086536], "acc": [1.303, 4.472, 6.3]}
1612094776560;{"orientation": [90.83349, -36.487156, 24.36321], "mag": [], "gyro": [-1.925844, 0.988981, 0.086536], "acc": [0.865, 4.733, 6.235]}
1612094776570;{"orientation": [89.7592, -59.35101, 29.944328], "mag": [-32.366608, 7.4656367, 11.665058], "gyro": [-3.699532, 1.858424, 0.549915], "acc": [0.752, 5.058, 6.575]}
1612094776580;{"orientation": [89.7592, -59.35101, 29.944328], "mag": [], "gyro": [-3.699532, 1.858424, 0.549915], "acc": [1.231, 6.256, 7.027]}
1612094776590;{"orientation": [89.7592, -108.95254, 15.606649], "mag": [-32.07345, 7.6739845, 11.369824], "gyro": [-3.40735, 1.547342, 0.765453], "acc": [2.081, 7.316, 7.114]}
1612094776600;{"orientation": [89.7592, -108.95254, 15.606649], "mag": [], "gyro": [-3.40735, 1.547342, 0.765453], "acc": [2.649, 7.678, 6.745]}
1612094776610;{"orientation": [89.7592, -86.10087, -1.118453], "mag": [-31.881798, 7.976657, 11.590362], "gyro": [-1.924934, 0.830743, 0.65932], "acc": [2.699, 7.211, 6.517]}
1612094776620;{"orientation": [89.7592, -86.10087, -1.118453], "mag": [], "gyro": [-1.924934, 0.830743, 0.65932], "acc": [2.074, 6.445, 7.296]}
1612094776630;{"orientation": [91.286156, -61.698807, 16.421312], "mag": [-31.697357, 8.384353, 11.601567], "gyro": [-0.280358, 0.465868, 0.365511], "acc": [1.248, 6.019, 8.852]}
1612094776640;{"orientation": [92.8751, -61.698807, 16.421312], "mag": [], "gyro": [-0.280358, 0.465868, 0.365511], "acc": [0.729, 6.021, 10.142]}
1612094776650;{"orientation": [94.91988, -50.151596, 17.163294], "mag": [-31.49956, 8.697796, 11.506128], "gyro": [0.902875, 0.237396, 0.069604], "acc": [0.659, 6.258, 10.688]}
1612094776660;{"orientation": [95.92906, -50.151596, 17.163294], "mag": [], "gyro": [0.902875, 0.237396, 0.069604], "acc": [1.011, 6.478, 10.616]}
1612094776670;{"orientation": [97.803085, -13.167545, -1.057368], "mag": [-31.406662, 8.791828, 11.299038], "gyro": [1.311415, 0.17668, -0.083839], "acc": [1.222, 6.445, 10.37]}
1612094776680;{"orientation": [99.23894, -10.929104, 4.55586], "mag": [], "gyro": [0.991193, 0.330548, -0.068751], "acc": [1.368, 6.296, 10.411]}
1612094776690;{"orientation": [99.23894, -10.929104, 4.55586], "mag": [-30.615765, 9.605664, 10.720015], "gyro": [0.991193, 0.330548, -0.068751], "acc": [1.528, 5.954, 10.873]}
1612094776700;{"orientation": [99.23894, -18.941544, 10.813118], "mag": [], "gyro": [0.371956, 0.605498, 0.036909], "acc": [1.626, 5.42, 10.858]}
1612094776710;{"orientation": [99.23894, -18.941544, 10.813118], "mag": [-30.728704, 10.119367, 11.031628], "gyro": [0.371956, 0.605498, 0.036909], "acc": [1.918, 5.025, 10.284]}
1612094776720;{"orientation": [97.71172, -29.789274, 11.563519], "mag": [], "gyro": [-0.108932, 0.791308, 0.174067], "acc": [2.194, 4.996, 9.194]}
1612094776730;{"orientation": [96.0278, -29.789274, 11.563519], "mag": [-30.332193, 9.918446, 10.837555], "gyro": [-0.108932, 0.791308, 0.174067], "acc": [2.263, 5.329, 7.755]}
1612094776740;{"orientation": [94.24584, -36.939514, 6.3057], "mag": [], "gyro": [-0.356006, 0.783037, 0.347084], "acc": [1.681, 5.597, 6.326]}
1612094776750;{"orientation": [92.626785, -36.939514, 6.3057], "mag": [-29.73822, 9.915602, 10.641003], "gyro": [-0.356006, 0.783037, 0.347084], "acc": [1.83, 6.576, 5.979]}
1612094776760;{"orientation": [91.43712, -42.814003, 9.367037], "mag": [], "gyro": [-0.401742, 0.596208, 0.515779], "acc": [1.988, 7.63, 7.03]}
1612094776770;{"orientation": [91.43712, -42.814003, 9.367037], "mag": [-29.833508, 10.0211735, 10.334611], "gyro": [-0.401742, 0.596208, 0.515779], "acc": [2.874, 8.154, 8.167]}
1612094776780;{"orientation": [90.33008, -42.814003, 9.367037], "mag": [], "gyro": [-0.401742, 0.596208, 0.515779], "acc": [3.216, 7.944, 12.28]}
1612094776790;{"orientation": [90.33008, -46.430584, 15.466621], "mag": [-29.342169, 10.217947, 10.138845], "gyro": [-0.172777, 0.290223, 0.568851], "acc": [2.369, 6.734, 12.96]}
1612094776800;{"orientation": [90.33008, -46.430584, 15.466621], "mag": [], "gyro": [-0.172777, 0.290223, 0.568851], "acc": [1.375, 4.517, 13.365]}
1612094776810;{"orientation": [90.33008, -36.57986, 9.414903], "mag": [-29.048294, 10.216641, 9.945607], "gyro": [0.270176, 0.001145, 0.467506], "acc": [-0.063, 2.798, 12.295]}
1612094776820;{"orientation": [90.33008, -36.57986, 9.414903], "mag": [], "gyro": [0.270176, 0.001145, 0.467506], "acc": [-1.045, 1.565, 10.461]}
1612094776830;{"orientation": [90.33008, -30.436743, 3.121632], "mag": [-28.453463, 10.015118, 9.334493], "gyro": [0.481465, -0.057946, 0.350256], "acc": [-0.654, 1.388, 8.663]}
1612094776840;{"orientation": [90.33008, -30.436743, 3.121632], "mag": [], "gyro": [0.481465, -0.057946, 0.350256], "acc": [0.525, 2.104, 6.889]}
1612094776850;{"orientation": [90.33008, -31.512943, 5.364802], "mag": [-28.250032, 9.909403, 9.232211], "gyro": [0.038442, 0.213458, 0.394867], "acc": [1.538, 3.1, 5.342]}
