1612182845620;{"orientation": [90.69298, -44.630493, 7.977265], "mag": [-29.066813, 2.4882197, 3.4529924], "gyro": [-0.195389, 0.554426, -0.133704], "acc": [0.618, 7.156, 8.102]}
1612182845630;{"orientation": [91.80413, -45.616337, 6.501831], "mag": [], "gyro": [0.023296, 0.45226, -0.100912], "acc": [0.472, 6.751, 8.186]}
1612182845640;{"orientation": [91.80413, -45.616337, 6.501831], "mag": [-29.066122, 2.593106, 3.3492804], "gyro": [0.023296, 0.45226, -0.100912], "acc": [0.47, 6.356, 8.203]}
1612182845650;{"orientation": [91.80413, -44.248035, 3.729225], "mag": [], "gyro": [0.159398, 0.286139, -0.01234], "acc": [0.616, 6.114, 8.232]}
1612182845660;{"orientation": [91.80413, -44.248035, 3.729225], "mag": [-28.980923, 2.791649, 3.4600973], "gyro": [0.159398, 0.286139, -0.01234], "acc": [0.683, 5.904, 8.275]}
1612182845670;{"orientation": [91.80413, -41.008728, 2.652319], "mag": [], "gyro": [0.102644, 0.145449, 0.109747], "acc": [0.659, 5.863, 8.361]}
1612182845680;{"orientation": [91.80413, -41.008728, 2.652319], "mag": [-29.172361, 3.2014787, 3.261876], "gyro": [0.102644, 0.145449, 0.109747], "acc": [0.688, 5.904, 8.428]}
1612182845690;{"orientation": [91.80413, -40.139812, 1.745365], "mag": [], "gyro": [-0.145999, 0.087685, 0.226355], "acc": [0.937, 6.045, 8.644]}
1612182845700;{"orientation": [91.80413, -39.776844, 1.10335], "mag": [-28.789879, 3.60806, 3.3727884], "gyro": [-0.472675, 0.093993, 0.318625], "acc": [1.124, 6.035, 8.945]}
1612182845710;{"orientation": [91.80413, -39.776844, 1.10335], "mag": [], "gyro": [-0.472675, 0.093993, 0.318625], "acc": [1.033, 6.066, 8.998]}
1612182845720;{"orientation": [91.80413, -41.1568, 0.029199], "mag": [-29.08876, 4.122913, 3.4795523], "gyro": [-0.738672, 0.111093, 0.392417], "acc": [0.87, 6.146, 8.842]}
1612182845730;{"orientation": [91.80413, -41.1568, 0.029199], "mag": [], "gyro": [-0.738672, 0.111093, 0.392417], "acc": [0.872, 6.122, 8.464]}
1612182845740;{"orientation": [91.80413, -44.634777, 0.16396], "mag": [-29.300463, 4.5323315, 3.7975311], "gyro": [-0.858568, 0.111092, 0.457899], "acc": [1.03, 6.1, 8.045]}
1612182845750;{"orientation": [91.80413, -44.634777, 0.16396], "mag": [], "gyro": [-0.858568, 0.111092, 0.457899], "acc": [1.296, 6.165, 7.7]}
1612182845760;{"orientation": [91.80413, -45.466022, 2.510576], "mag": [-29.100544, 4.5313, 3.802371], "gyro": [-0.82422, 0.093678, 0.51183], "acc": [1.59, 6.308, 7.439]}
1612182845770;{"orientation": [91.80413, -45.466022, 2.510576], "mag": [], "gyro": [-0.82422, 0.093678, 0.51183], "acc": [1.61, 6.229, 7.439]}
1612182845780;{"orientation": [91.80413, -44.42607, 3.846214], "mag": [-29.096348, 4.531491, 3.5915852], "gyro": [-0.665862, 0.052372, 0.544612], "acc": [1.54, 6.16, 7.284]}
1612182845790;{"orientation": [91.80413, -44.42607, 3.846214], "mag": [], "gyro": [-0.665862, 0.052372, 0.544612], "acc": [1.528, 6.1, 7.257]}
1612182845800;{"orientation": [91.80413, -41.369736, 3.272071], "mag": [-28.617239, 4.7387066, 3.5011768], "gyro": [-0.413451, -0.029979, 0.557465], "acc": [1.495, 5.899, 7.238]}
1612182845810;{"orientation": [91.80413, -41.369736, 3.272071], "mag": [], "gyro": [-0.413451, -0.029979, 0.557465], "acc": [1.574, 5.671, 7.044]}
1612182845820;{"orientation": [90.78612, -37.72445, 2.593225], "mag": [-28.513294, 4.7383785, 3.3033133], "gyro": [-0.126838, -0.151133, 0.564942], "acc": [1.492, 5.434, 7.037]}
1612182845830;{"orientation": [90.78612, -37.72445, 2.593225], "mag": [], "gyro": [-0.126838, -0.151133, 0.564942], "acc": [1.301, 5.118, 6.917]}
1612182845840;{"orientation": [90.78612, -35.414974, 3.843898], "mag": [-28.409714, 4.9372315, 2.9927492], "gyro": [0.099826, -0.266059, 0.57516], "acc": [1.519, 5.114, 6.64]}
1612182845850;{"orientation": [90.78612, -35.414974, 3.843898], "mag": [], "gyro": [0.099826, -0.266059, 0.57516], "acc": [1.892, 5.528, 6.637]}
1612182845860;{"orientation": [90.78612, -34.922726, 3.825084], "mag": [-28.41205, 5.2516937, 2.9029846], "gyro": [0.208063, -0.322199, 0.581798], "acc": [1.693, 5.803, 6.927]}
1612182845870;{"orientation": [90.78612, -34.922726, 3.825084], "mag": [], "gyro": [0.208063, -0.322199, 0.581798], "acc": [1.227, 5.861, 7.394]}
1612182845880;{"orientation": [90.78612, -34.809193, 5.076363], "mag": [-28.130318, 5.857974, 2.9198647], "gyro": [0.232764, -0.302084, 0.570319], "acc": [0.985, 6.023, 7.894]}
1612182845890;{"orientation": [90.78612, -34.809193, 5.076363], "mag": [], "gyro": [0.232764, -0.302084, 0.570319], "acc": [0.784, 6.138, 8.284]}
1612182845900;{"orientation": [90.78612, -33.812218, 5.437718], "mag": [-28.041924, 6.265849, 3.234601], "gyro": [0.226199, -0.201242, 0.525763], "acc": [0.752, 6.275, 8.308]}
1612182845910;{"orientation": [90.78612, -33.812218, 5.437718], "mag": [], "gyro": [0.226199, -0.201242, 0.525763], "acc": [0.803, 6.469, 8.155]}
1612182845920;{"orientation": [89.75927, -35.734653, 4.771828], "mag": [-28.141296, 6.6753206, 2.9331446], "gyro": [0.185295, -0.007955, 0.436884], "acc": [0.628, 6.488, 7.978]}
1612182845930;{"orientation": [89.75927, -35.734653, 4.771828], "mag": [], "gyro": [0.185295, -0.007955, 0.436884], "acc": [0.472, 6.497, 7.767]}
1612182845940;{"orientation": [89.75927, -38.292645, 7.485087], "mag": [-27.955061, 7.397139, 3.1499624], "gyro": [0.109445, 0.251342, 0.309452], "acc": [0.197, 6.452, 7.628]}
1612182845950;{"orientation": [89.75927, -38.292645, 7.485087], "mag": [], "gyro": [0.109445, 0.251342, 0.309452], "acc": [-0.056, 6.454, 7.552]}
1612182845960;{"orientation": [88.71746, -39.296757, 9.421586], "mag": [-28.059792, 7.596654, 3.2562017], "gyro": [0.109445, 0.251342, 0.309452], "acc": [-0.48, 6.241, 7.633]}
1612182845970;{"orientation": [88.71746, -39.296757, 9.421586], "mag": [], "gyro": [0.060498, 0.504499, 0.172742], "acc": [-0.717, 6.141, 7.585]}
1612182845980;{"orientation": [88.71746, -38.89, 9.265731], "mag": [-27.959717, 7.90022, 3.0527353], "gyro": [0.089253, 0.715554, 0.038571], "acc": [-0.97, 6.09, 7.454]}
1612182845990;{"orientation": [88.71746, -38.89, 9.265731], "mag": [], "gyro": [0.089253, 0.715554, 0.038571], "acc": [-0.987, 6.1, 7.339]}
1612182846000;{"orientation": [88.71746, -38.89, 9.265731], "mag": [-27.864784, 7.805121, 3.369832], "gyro": [0.089253, 0.715554, 0.038571], "acc": [-0.961, 6.234, 7.032]}
1612182846010;{"orientation": [88.71746, -37.83157, 9.962926], "mag": [], "gyro": [0.157055, 0.918296, -0.115697], "acc": [-0.784, 6.454, 6.814]}
1612182846020;{"orientation": [87.716736, -37.83157, 9.962926], "mag": [-27.769787, 7.8992424, 3.0573368], "gyro": [0.157055, 0.918296, -0.115697], "acc": [-0.508, 6.677, 6.616]}
1612182846030;{"orientation": [87.716736, -36.19057, 8.944991], "mag": [], "gyro": [0.209649, 1.129063, -0.297289], "acc": [-0.307, 6.792, 6.587]}
1612182846040;{"orientation": [87.716736, -36.19057, 8.944991], "mag": [-27.775288, 7.69977, 3.4651756], "gyro": [0.209649, 1.129063, -0.297289], "acc": [-0.046, 6.991, 6.556]}
1612182846050;{"orientation": [87.716736, -39.22508, 11.992461], "mag": [], "gyro": [0.277681, 1.256357, -0.456305], "acc": [0.48, 7.132, 6.637]}
1612182846060;{"orientation": [87.716736, -39.22508, 11.992461], "mag": [-27.967417, 8.0047245, 3.3706665], "gyro": [0.277681, 1.256357, -0.456305], "acc": [1.109, 7.12, 6.623]}
1612182846070;{"orientation": [87.716736, -37.659367, 6.605394], "mag": [], "gyro": [0.429348, 1.170941, -0.514787], "acc": [1.303, 7.01, 6.491]}
1612182846080;{"orientation": [87.716736, -37.659367, 6.605394], "mag": [-27.578873, 7.803446, 3.5771132], "gyro": [0.429348, 1.170941, -0.514787], "acc": [1.411, 6.83, 6.611]}
1612182846090;{"orientation": [87.716736, -36.391525, 3.893794], "mag": [], "gyro": [0.642496, 0.818663, -0.409552], "acc": [1.461, 6.529, 6.98]}
1612182846100;{"orientation": [87.716736, -38.734295, 4.234215], "mag": [-27.585167, 7.8031597, 3.8933039], "gyro": [0.801775, 0.276283, -0.137826], "acc": [1.55, 6.129, 7.396]}
1612182846110;{"orientation": [87.716736, -38.734295, 4.234215], "mag": [], "gyro": [0.801775, 0.276283, -0.137826], "acc": [1.504, 5.786, 7.949]}
1612182846120;{"orientation": [86.63141, -40.248123, 1.763346], "mag": [-27.76723, 7.396066, 3.2599688], "gyro": [0.794937, -0.26749, 0.216049], "acc": [1.406, 5.667, 8.469]}
1612182846130;{"orientation": [86.63141, -40.248123, 1.763346], "mag": [], "gyro": [0.794937, -0.26749, 0.216049], "acc": [1.655, 5.849, 8.782]}
1612182846140;{"orientation": [86.63141, -39.55201, -1.778473], "mag": [-27.56986, 7.898217, 3.0621529], "gyro": [0.555535, -0.626477, 0.534052], "acc": [1.902, 6.181, 9.199]}
1612182846150;{"orientation": [86.63141, -39.55201, -1.778473], "mag": [], "gyro": [0.555535, -0.626477, 0.534052], "acc": [2.026, 6.311, 9.379]}
1612182846160;{"orientation": [85.568436, -39.0137, -5.754498], "mag": [-27.470827, 8.107365, 2.9731035], "gyro": [0.082926, -0.719099, 0.746889], "acc": [2.002, 6.232, 9.489]}
1612182846170;{"orientation": [85.568436, -39.0137, -5.754498], "mag": [], "gyro": [0.082926, -0.719099, 0.746889], "acc": [2.014, 6.222, 9.362]}
1612182846180;{"orientation": [85.568436, -41.2946, -5.838881], "mag": [-27.078278, 8.514399, 2.5781155], "gyro": [-0.491395, -0.625013, 0.870267], "acc": [1.986, 6.289, 9.108]}
1612182846190;{"orientation": [84.549675, -41.2946, -5.838881], "mag": [], "gyro": [-0.491395, -0.625013, 0.870267], "acc": [1.806, 6.21, 8.735]}
1612182846200;{"orientation": [84.549675, -45.17872, -3.093509], "mag": [-27.083672, 8.619011, 2.7800798], "gyro": [-0.934109, -0.48822, 0.937453], "acc": [1.533, 6.222, 8.316]}
1612182846210;{"orientation": [84.549675, -45.17872, -3.093509], "mag": [], "gyro": [-0.934109, -0.48822, 0.937453], "acc": [1.404, 6.284, 8.079]}
1612182846220;{"orientation": [84.549675, -46.83845, -0.274995], "mag": [-27.271343, 8.316528, 2.3592234], "gyro": [-1.069053, -0.369554, 0.933199], "acc": [1.349, 6.107, 7.976]}
1612182846230;{"orientation": [83.43775, -46.83845, -0.274995], "mag": [], "gyro": [-1.069053, -0.369554, 0.933199], "acc": [1.157, 5.829, 7.88]}
1612182846240;{"orientation": [83.43775, -46.67589, 6.50626], "mag": [-27.570099, 8.212763, 2.867031], "gyro": [-0.910612, -0.254055, 0.830497], "acc": [1.102, 5.626, 7.547]}
1612182846250;{"orientation": [83.43775, -46.67589, 6.50626], "mag": [], "gyro": [-0.910612, -0.254055, 0.830497], "acc": [1.219, 5.686, 7.027]}
1612182846260;{"orientation": [83.43775, -45.295544, 8.443367], "mag": [-27.269905, 7.8971863, 2.5632381], "gyro": [-0.623685, -0.122721, 0.639073], "acc": [1.195, 5.703, 6.501]}
1612182846270;{"orientation": [83.43775, -45.295544, 8.443367], "mag": [], "gyro": [-0.623685, -0.122721, 0.639073], "acc": [1.095, 5.633, 6.271]}
1612182846280;{"orientation": [83.43775, -42.475533, 8.691081], "mag": [-27.261633, 7.5934887, 2.3474932], "gyro": [-0.34087, -0.002475, 0.407633], "acc": [0.879, 5.578, 6.455]}
1612182846290;{"orientation": [83.43775, -42.475533, 8.691081], "mag": [], "gyro": [-0.34087, -0.002475, 0.407633], "acc": [0.614, 5.703, 7.066]}
1612182846300;{"orientation": [83.43775, -35.57239, 8.69728], "mag": [-27.073961, 7.895976, 2.7683258], "gyro": [-0.100116, 0.071388, 0.192383], "acc": [0.513, 5.973, 7.703]}
1612182846310;{"orientation": [83.43775, -35.57239, 8.69728], "mag": [], "gyro": [-0.100116, 0.071388, 0.192383], "acc": [0.599, 6.11, 8.215]}
1612182846320;{"orientation": [83.43775, -33.204773, 8.914192], "mag": [-26.981323, 7.696414, 2.7672768], "gyro": [0.087333, 0.117309, 0.011127], "acc": [0.638, 6.246, 8.445]}
1612182846330;{"orientation": [83.43775, -33.204773, 8.914192], "mag": [], "gyro": [0.087333, 0.117309, 0.011127], "acc": [0.609, 6.339, 8.462]}
1612182846340;{"orientation": [83.43775, -33.333553, 10.160614], "mag": [-26.992887, 8.104807, 3.0795574], "gyro": [0.175631, 0.185728, -0.1444], "acc": [0.554, 6.258, 8.304]}
1612182846350;{"orientation": [83.43775, -33.333553, 10.160614], "mag": [], "gyro": [0.175631, 0.185728, -0.1444], "acc": [0.537, 6.22, 8.122]}
1612182846360;{"orientation": [83.43775, -33.333553, 10.160614], "mag": [-26.799143, 8.407569, 3.1947136], "gyro": [0.175631, 0.185728, -0.1444], "acc": [0.566, 5.995, 7.506]}
1612182846370;{"orientation": [83.43775, -33.547447, 10.264048], "mag": [], "gyro": [0.119578, 0.294392, -0.2602], "acc": [0.501, 5.923, 7.173]}
1612182846380;{"orientation": [82.4349, -33.547447, 10.264048], "mag": [-27.097208, 8.4086895, 3.598833], "gyro": [0.119578, 0.294392, -0.2602], "acc": [0.18, 5.662, 6.704]}
1612182846390;{"orientation": [82.4349, -36.015045, 8.914143], "mag": [], "gyro": [-0.00258, 0.390557, -0.312528], "acc": [-0.123, 5.523, 6.218]}
1612182846400;{"orientation": [82.4349, -36.015045, 8.914143], "mag": [-26.902039, 8.313597, 3.4015894], "gyro": [-0.00258, 0.390557, -0.312528], "acc": [-0.14, 5.703, 5.861]}
1612182846410;{"orientation": [82.4349, -37.161385, 7.922324], "mag": [], "gyro": [-0.045496, 0.426371, -0.317785], "acc": [-0.001, 6.014, 5.852]}
1612182846420;{"orientation": [81.31409, -37.161385, 7.922324], "mag": [-26.609213, 8.406591, 3.199315], "gyro": [-0.045496, 0.426371, -0.317785], "acc": [0.008, 6.32, 6.048]}
1612182846430;{"orientation": [81.31409, -35.994404, 6.775123], "mag": [], "gyro": [0.055989, 0.421165, -0.332848], "acc": [-0.082, 6.541, 6.608]}
1612182846440;{"orientation": [81.31409, -35.994404, 6.775123], "mag": [-26.601034, 8.406967, 2.7882576], "gyro": [0.055989, 0.421165, -0.332848], "acc": [-0.106, 6.749, 7.121]}
1612182846450;{"orientation": [81.31409, -39.817104, 7.555538], "mag": [], "gyro": [0.284997, 0.413634, -0.395804], "acc": [-0.176, 6.869, 7.42]}
1612182846460;{"orientation": [81.31409, -41.49517, 6.341015], "mag": [-26.59846, 8.51193, 2.5897026], "gyro": [0.552835, 0.419131, -0.482056], "acc": [-0.389, 6.957, 7.669]}
1612182846470;{"orientation": [80.30532, -41.49517, 6.341015], "mag": [], "gyro": [0.552835, 0.419131, -0.482056], "acc": [-0.724, 7.046, 7.722]}
1612182846480;{"orientation": [80.30532, -38.294415, 2.953097], "mag": [-26.390833, 8.406406, 2.2765875], "gyro": [0.721959, 0.432813, -0.525745], "acc": [-0.712, 7.185, 7.906]}
1612182846490;{"orientation": [80.30532, -38.294415, 2.953097], "mag": [], "gyro": [0.721959, 0.432813, -0.525745], "acc": [-0.58, 7.259, 8.181]}
1612182846500;{"orientation": [80.30532, -36.5064, 3.675531], "mag": [-25.891573, 8.309948, 1.8758297], "gyro": [0.704876, 0.467083, -0.500639], "acc": [-0.197, 7.233, 8.747]}
1612182846510;{"orientation": [80.30532, -36.5064, 3.675531], "mag": [], "gyro": [0.704876, 0.467083, -0.500639], "acc": [0.238, 7.197, 9.268]}
1612182846520;{"orientation": [80.30532, -37.043636, 3.282854], "mag": [-26.099087, 8.719558, 1.9830704], "gyro": [0.533464, 0.535059, -0.436846], "acc": [0.661, 6.952, 9.599]}
1612182846530;{"orientation": [80.30532, -37.043636, 3.282854], "mag": [], "gyro": [0.533464, 0.535059, -0.436846], "acc": [0.889, 6.825, 9.585]}
1612182846540;{"orientation": [81.36702, -38.35654, 3.357708], "mag": [-26.105953, 8.918465, 2.197075], "gyro": [0.283523, 0.586232, -0.328341], "acc": [1.234, 6.569, 9.206]}
1612182846550;{"orientation": [81.36702, -38.35654, 3.357708], "mag": [], "gyro": [0.283523, 0.586232, -0.328341], "acc": [1.334, 6.275, 8.574]}
1612182846560;{"orientation": [81.36702, -40.17327, 1.175124], "mag": [-26.212156, 9.222263, 2.8111935], "gyro": [-0.024057, 0.517016, -0.108513], "acc": [1.341, 5.997, 7.911]}
1612182846570;{"orientation": [81.36702, -40.17327, 1.175124], "mag": [], "gyro": [-0.024057, 0.517016, -0.108513], "acc": [1.356, 5.901, 7.379]}
1612182846580;{"orientation": [81.36702, -44.20905, -0.980786], "mag": [-26.219643, 9.326774, 3.1185627], "gyro": [-0.341954, 0.272821, 0.223095], "acc": [1.37, 5.885, 7.233]}
1612182846590;{"orientation": [81.36702, -44.20905, -0.980786], "mag": [], "gyro": [-0.341954, 0.272821, 0.223095], "acc": [1.373, 5.987, 7.66]}
1612182846600;{"orientation": [81.36702, -46.259834, 0.052399], "mag": [-26.618921, 9.129631, 3.2110453], "gyro": [-0.555717, -0.073139, 0.541526], "acc": [1.361, 6.488, 8.608]}
1612182846610;{"orientation": [81.36702, -46.259834, 0.052399], "mag": [], "gyro": [-0.555717, -0.073139, 0.541526], "acc": [1.432, 6.818, 9.618]}
1612182846620;{"orientation": [81.36702, -43.4605, -0.619004], "mag": [-26.810831, 9.434587, 3.105998], "gyro": [-0.592726, -0.379123, 0.716542], "acc": [1.286, 6.782, 10.133]}
1612182846630;{"orientation": [81.36702, -43.4605, -0.619004], "mag": [], "gyro": [-0.592726, -0.379123, 0.716542], "acc": [0.781, 6.646, 10.257]}
1612182846640;{"orientation": [81.36702, -42.783676, -0.997199], "mag": [-26.631897, 9.642816, 3.5250664], "gyro": [-0.536291, -0.542081, 0.734544], "acc": [0.606, 6.332, 9.798]}
1612182846650;{"orientation": [81.36702, -42.783676, -0.997199], "mag": [], "gyro": [-0.536291, -0.542081, 0.734544], "acc": [0.547, 6.081, 8.864]}
1612182846660;{"orientation": [81.36702, -42.254314, -3.961932], "mag": [-26.821201, 9.738195, 3.4271479], "gyro": [-0.538411, -0.517654, 0.651334], "acc": [0.415, 5.932, 8.102]}
1612182846670;{"orientation": [81.36702, -42.254314, -3.961932], "mag": [], "gyro": [-0.538411, -0.517654, 0.651334], "acc": [0.568, 5.87, 7.595]}
1612182846680;{"orientation": [81.36702, -41.51134, -3.035559], "mag": [-26.436161, 9.6416, 3.740716], "gyro": [-0.599722, -0.339261, 0.505152], "acc": [0.956, 5.99, 7.257]}
1612182846690;{"orientation": [81.36702, -41.51134, -3.035559], "mag": [], "gyro": [-0.599722, -0.339261, 0.505152], "acc": [1.456, 6.107, 7.097]}
1612182846700;{"orientation": [81.36702, -41.51134, -3.035559], "mag": [-27.120108, 9.644901, 3.9350986], "gyro": [-0.599722, -0.339261, 0.505152], "acc": [1.708, 6.074, 7.094]}
1612182846710;{"orientation": [81.36702, -37.821724, 1.161942], "mag": [], "gyro": [-0.574001, -0.131082, 0.324806], "acc": [1.629, 5.98, 6.958]}
1612182846720;{"orientation": [81.36702, -35.08745, 5.168295], "mag": [-27.427244, 9.436417, 4.4303894], "gyro": [-0.364557, -0.047379, 0.163915], "acc": [1.552, 5.844, 6.819]}
1612182846730;{"orientation": [81.36702, -35.08745, 5.168295], "mag": [], "gyro": [-0.364557, -0.047379, 0.163915], "acc": [1.08, 5.528, 6.314]}
1612182846740;{"orientation": [81.36702, -35.08745, 5.168295], "mag": [-27.23152, 9.435201, 4.646015], "gyro": [-0.364557, -0.047379, 0.163915], "acc": [0.925, 5.501, 6.06]}
1612182846750;{"orientation": [81.36702, -36.18028, 7.332398], "mag": [], "gyro": [-0.049349, -0.161608, 0.079312], "acc": [0.82, 5.451, 5.802]}
1612182846760;{"orientation": [81.36702, -36.18028, 7.332398], "mag": [-27.33825, 9.330559, 5.052972], "gyro": [-0.049349, -0.161608, 0.079312], "acc": [0.815, 5.564, 5.727]}
1612182846770;{"orientation": [81.36702, -38.25338, 8.507562], "mag": [], "gyro": [0.233414, -0.375642, 0.047521], "acc": [0.882, 5.671, 6.115]}
1612182846780;{"orientation": [80.31392, -38.25338, 8.507562], "mag": [-27.754747, 10.254049, 5.775261], "gyro": [0.233414, -0.375642, 0.047521], "acc": [1.171, 5.925, 6.678]}
1612182846790;{"orientation": [80.31392, -37.401505, 7.74361], "mag": [], "gyro": [0.424465, -0.521618, -0.009995], "acc": [1.61, 6.143, 7.3]}
1612182846800;{"orientation": [80.31392, -37.401505, 7.74361], "mag": [-27.869183, 11.176598, 5.8932543], "gyro": [0.424465, -0.521618, -0.009995], "acc": [1.631, 6.208, 7.81]}
1612182846810;{"orientation": [80.31392, -34.1531, 6.92611], "mag": [], "gyro": [0.52815, -0.530841, -0.117889], "acc": [1.555, 6.172, 8.098]}
1612182846820;{"orientation": [79.3096, -32.794266, 3.51805], "mag": [-28.554535, 11.284703, 6.0893536], "gyro": [0.521694, -0.461339, -0.187266], "acc": [1.416, 6.1, 7.997]}
1612182846830;{"orientation": [79.3096, -32.794266, 3.51805], "mag": [], "gyro": [0.521694, -0.461339, -0.187266], "acc": [1.277, 5.877, 7.679]}
1612182846840;{"orientation": [79.3096, -35.24846, 2.70381], "mag": [-28.462059, 11.388707, 6.399131], "gyro": [0.375741, -0.391465, -0.127285], "acc": [0.987, 5.691, 7.085]}
1612182846850;{"orientation": [79.3096, -35.24846, 2.70381], "mag": [], "gyro": [0.375741, -0.391465, -0.127285], "acc": [0.788, 5.683, 6.443]}
1612182846860;{"orientation": [79.3096, -38.319115, 4.652601], "mag": [-28.461468, 11.797655, 6.1001062], "gyro": [0.147077, -0.319584, 0.013077], "acc": [0.805, 5.729, 5.979]}
