1612182940850;{"orientation": [98.10973, -45.41881, 3.781606], "mag": [-27.24603, 1.1559725, 8.783174], "gyro": [-0.375314, 0.093898, 0.352911], "acc": [1.471, 6.509, 8.002]}
1612182940860;{"orientation": [98.10973, -45.41881, 3.781606], "mag": [], "gyro": [-0.375314, 0.093898, 0.352911], "acc": [1.677, 6.392, 8.081]}
1612182940870;{"orientation": [98.10973, -43.85834, 3.478217], "mag": [-27.35265, 1.3554096, 8.984232], "gyro": [-0.347811, 0.097032, 0.411742], "acc": [1.772, 6.351, 8.131]}
1612182940880;{"orientation": [98.10973, -43.85834, 3.478217], "mag": [], "gyro": [-0.347811, 0.097032, 0.411742], "acc": [2.079, 6.45, 8.239]}
1612182940890;{"orientation": [98.10973, -43.225838, 4.092461], "mag": [-27.25361, 1.5645504, 8.895183], "gyro": [-0.34367, 0.09011, 0.458291], "acc": [2.132, 6.462, 8.222]}
1612182940900;{"orientation": [98.10973, -43.225838, 4.092461], "mag": [], "gyro": [-0.34367, 0.09011, 0.458291], "acc": [2.302, 6.454, 8.038]}
1612182940910;{"orientation": [98.10973, -43.76804, 5.792129], "mag": [-27.55297, 1.974535, 9.095073], "gyro": [-0.390766, 0.054295, 0.524394], "acc": [2.361, 6.351, 8.007]}
1612182940920;{"orientation": [98.10973, -43.76804, 5.792129], "mag": [], "gyro": [-0.390766, 0.054295, 0.524394], "acc": [2.17, 6.198, 7.729]}
1612182940930;{"orientation": [98.10973, -43.054516, 6.542019], "mag": [-27.644873, 1.671344, 8.887482], "gyro": [-0.445756, -0.029362, 0.620461], "acc": [1.978, 6.095, 7.324]}
1612182940940;{"orientation": [98.10973, -41.859352, 6.085271], "mag": [], "gyro": [-0.451651, -0.134991, 0.705748], "acc": [1.974, 6.318, 6.922]}
1612182940950;{"orientation": [98.10973, -41.859352, 6.085271], "mag": [-27.367125, 2.2774458, 9.1046095], "gyro": [-0.451651, -0.134991, 0.705748], "acc": [2.043, 6.476, 6.747]}
1612182940960;{"orientation": [98.10973, -41.233807, 4.340438], "mag": [], "gyro": [-0.382464, -0.212089, 0.727501], "acc": [2.062, 6.509, 6.584]}
1612182940970;{"orientation": [98.10973, -41.233807, 4.340438], "mag": [-27.06525, 1.9719183, 9.212327], "gyro": [-0.382464, -0.212089, 0.727501], "acc": [1.899, 6.462, 6.577]}
1612182940980;{"orientation": [98.10973, -41.747444, 7.679536], "mag": [], "gyro": [-0.227635, -0.249448, 0.666827], "acc": [1.713, 6.536, 6.766]}
1612182940990;{"orientation": [98.10973, -41.747444, 7.679536], "mag": [-27.062437, 1.7623484, 9.208918], "gyro": [-0.227635, -0.249448, 0.666827], "acc": [1.533, 6.416, 7.109]}
1612182941000;{"orientation": [98.10973, -41.832016, 6.944099], "mag": [], "gyro": [0.001095, -0.267175, 0.536456], "acc": [1.416, 6.438, 7.542]}
1612182941010;{"orientation": [98.10973, -41.832016, 6.944099], "mag": [-27.064535, 1.762253, 9.314322], "gyro": [0.001095, -0.267175, 0.536456], "acc": [1.409, 6.45, 7.964]}
1612182941020;{"orientation": [98.10973, -39.948837, 6.927505], "mag": [], "gyro": [0.221724, -0.248911, 0.356148], "acc": [1.387, 6.579, 8.361]}
1612182941030;{"orientation": [98.10973, -39.948837, 6.927505], "mag": [-27.064558, 2.0768046, 9.108615], "gyro": [0.221724, -0.248911, 0.356148], "acc": [1.43, 6.67, 8.553]}
1612182941040;{"orientation": [96.967834, -37.75742, 9.244493], "mag": [], "gyro": [0.221724, -0.248911, 0.356148], "acc": [1.418, 6.711, 8.679]}
1612182941050;{"orientation": [96.967834, -37.75742, 9.244493], "mag": [-27.269258, 2.2768378, 9.212446], "gyro": [0.294355, -0.146543, 0.161089], "acc": [1.363, 6.687, 8.612]}
1612182941060;{"orientation": [96.967834, -37.75742, 9.244493], "mag": [], "gyro": [0.294355, -0.146543, 0.161089], "acc": [1.061, 6.658, 8.363]}
1612182941070;{"orientation": [96.967834, -37.200985, 11.237841], "mag": [-27.276846, 2.6854157, 9.324479], "gyro": [0.156286, 0.043261, 0.004077], "acc": [0.908, 6.672, 8.088]}
1612182941080;{"orientation": [95.950905, -37.200985, 11.237841], "mag": [], "gyro": [0.156286, 0.043261, 0.004077], "acc": [0.776, 6.691, 7.992]}
1612182941090;{"orientation": [95.950905, -37.55134, 12.980367], "mag": [-27.48173, 3.503567, 9.533453], "gyro": [-0.085358, 0.259043, -0.08486], "acc": [0.647, 6.67, 7.992]}
1612182941100;{"orientation": [95.950905, -37.55134, 12.980367], "mag": [], "gyro": [-0.085358, 0.259043, -0.08486], "acc": [0.554, 6.715, 7.892]}
1612182941110;{"orientation": [95.950905, -37.855965, 11.888327], "mag": [-26.795805, 3.1962693, 9.439516], "gyro": [-0.254365, 0.437704, -0.12478], "acc": [0.544, 6.727, 8.052]}
1612182941120;{"orientation": [94.91225, -37.855965, 11.888327], "mag": [], "gyro": [-0.254365, 0.437704, -0.12478], "acc": [0.7, 6.744, 8.342]}
1612182941130;{"orientation": [94.91225, -39.505623, 11.748197], "mag": [-26.800716, 3.4057617, 9.54833], "gyro": [-0.267785, 0.56238, -0.159491], "acc": [0.824, 6.873, 8.581]}
1612182941140;{"orientation": [94.91225, -39.505623, 11.748197], "mag": [], "gyro": [-0.267785, 0.56238, -0.159491], "acc": [0.834, 6.916, 8.806]}
1612182941150;{"orientation": [94.91225, -42.974426, 12.677557], "mag": [-26.512903, 4.0123167, 9.259534], "gyro": [-0.184122, 0.63825, -0.201624], "acc": [0.87, 6.902, 8.77]}
1612182941160;{"orientation": [94.91225, -42.974426, 12.677557], "mag": [], "gyro": [-0.184122, 0.63825, -0.201624], "acc": [0.779, 6.888, 8.56]}
1612182941170;{"orientation": [94.91225, -43.45862, 11.016253], "mag": [-26.398586, 3.7083805, 8.740544], "gyro": [-0.108026, 0.66261, -0.220626], "acc": [0.764, 6.828, 8.328]}
1612182941180;{"orientation": [94.91225, -43.45862, 11.016253], "mag": [], "gyro": [-0.108026, 0.66261, -0.220626], "acc": [0.853, 6.615, 7.944]}
1612182941190;{"orientation": [94.91225, -40.68528, 8.686683], "mag": [-26.192486, 3.4035623, 8.634996], "gyro": [-0.086646, 0.635819, -0.183704], "acc": [0.956, 6.469, 7.54]}
1612182941200;{"orientation": [94.91225, -40.68528, 8.686683], "mag": [], "gyro": [-0.086646, 0.635819, -0.183704], "acc": [1.136, 6.265, 7.138]}
1612182941210;{"orientation": [94.91225, -38.182842, 7.360018], "mag": [-25.8972, 3.297466, 8.440042], "gyro": [-0.087865, 0.567962, -0.100702], "acc": [1.169, 6.026, 6.716]}
1612182941220;{"orientation": [94.91225, -38.182842, 7.360018], "mag": [], "gyro": [-0.087865, 0.567962, -0.100702], "acc": [1.507, 6.062, 6.273]}
1612182941230;{"orientation": [94.91225, -37.511166, 7.372088], "mag": [-25.70167, 3.1918764, 8.232117], "gyro": [-0.052668, 0.45461, -0.009019], "acc": [1.828, 6.229, 6.029]}
1612182941240;{"orientation": [94.91225, -37.511166, 7.372088], "mag": [], "gyro": [-0.052668, 0.45461, -0.009019], "acc": [1.964, 6.311, 5.984]}
1612182941250;{"orientation": [94.91225, -37.856, 6.185553], "mag": [-25.388836, 2.991718, 7.71966], "gyro": [0.057824, 0.272839, 0.074621], "acc": [1.646, 6.236, 5.933]}
1612182941260;{"orientation": [94.91225, -37.856, 6.185553], "mag": [], "gyro": [0.057824, 0.272839, 0.074621], "acc": [1.576, 6.193, 5.96]}
1612182941270;{"orientation": [94.91225, -39.80422, 4.257807], "mag": [-25.380033, 3.0864775, 7.2152376], "gyro": [0.248956, 0.029431, 0.156616], "acc": [1.507, 6.21, 6.079]}
1612182941280;{"orientation": [94.91225, -39.80422, 4.257807], "mag": [], "gyro": [0.248956, 0.029431, 0.156616], "acc": [1.375, 6.263, 6.345]}
1612182941290;{"orientation": [94.91225, -40.323696, 3.060326], "mag": [-25.574503, 2.993393, 6.998086], "gyro": [0.473281, -0.206414, 0.239538], "acc": [1.169, 6.304, 6.51]}
1612182941300;{"orientation": [94.91225, -38.855198, 3.733561], "mag": [], "gyro": [0.635677, -0.336284, 0.300645], "acc": [0.992, 6.339, 6.762]}
1612182941310;{"orientation": [93.86657, -38.855198, 3.733561], "mag": [-25.263023, 3.1915843, 6.2918425], "gyro": [0.635677, -0.336284, 0.300645], "acc": [0.645, 6.299, 7.128]}
1612182941320;{"orientation": [93.86657, -38.020954, 4.2597], "mag": [], "gyro": [0.651643, -0.300787, 0.317336], "acc": [-0.006, 5.959, 7.37]}
1612182941330;{"orientation": [93.86657, -38.020954, 4.2597], "mag": [-25.25766, 3.4015417, 5.8841705], "gyro": [0.651643, -0.300787, 0.317336], "acc": [-0.278, 5.858, 7.329]}
1612182941340;{"orientation": [93.86657, -38.707333, 4.05553], "mag": [], "gyro": [0.508416, -0.095587, 0.276835], "acc": [0.053, 6.179, 7.085]}
1612182941350;{"orientation": [93.86657, -38.707333, 4.05553], "mag": [-25.16686, 3.4954786, 5.782461], "gyro": [0.508416, -0.095587, 0.276835], "acc": [1.198, 6.979, 6.642]}
1612182941360;{"orientation": [92.77016, -39.62287, 4.717049], "mag": [], "gyro": [0.263677, 0.230995, 0.177127], "acc": [2.208, 7.632, 6.513]}
1612182941370;{"orientation": [92.77016, -39.62287, 4.717049], "mag": [-24.77632, 3.5983622, 5.6881905], "gyro": [0.263677, 0.230995, 0.177127], "acc": [1.966, 7.438, 7.205]}
1612182941380;{"orientation": [92.77016, -40.918365, 6.820814], "mag": [], "gyro": [0.043712, 0.512513, 0.090415], "acc": [0.97, 6.165, 8.225]}
1612182941390;{"orientation": [92.77016, -40.918365, 6.820814], "mag": [-24.680439, 3.901726, 5.6955338], "gyro": [0.043712, 0.512513, 0.090415], "acc": [0.183, 4.996, 9.058]}
1612182941400;{"orientation": [92.77016, -43.217255, 9.80128], "mag": [], "gyro": [-0.049931, 0.563655, 0.1178], "acc": [0.566, 5.173, 9.565]}
1612182941410;{"orientation": [92.77016, -43.217255, 9.80128], "mag": [-24.372896, 3.492117, 5.0845623], "gyro": [-0.049931, 0.563655, 0.1178], "acc": [1.557, 6.347, 9.836]}
1612182941420;{"orientation": [92.77016, -45.186356, 12.358253], "mag": [], "gyro": [-0.090858, 0.400916, 0.27029], "acc": [1.921, 7.027, 10.205]}
1612182941430;{"orientation": [92.77016, -45.186356, 12.358253], "mag": [-24.148222, 3.4922123, 3.845644], "gyro": [-0.090858, 0.400916, 0.27029], "acc": [1.667, 8.288, 11.682]}
1612182941440;{"orientation": [92.77016, -45.186356, 12.358253], "mag": [], "gyro": [-0.090858, 0.400916, 0.27029], "acc": [1.222, 8.087, 12.199]}
1612182941450;{"orientation": [92.77016, -44.98281, 9.779198], "mag": [-23.450024, 3.489548, 2.9345036], "gyro": [-0.252867, 0.254036, 0.448217], "acc": [0.274, 7.347, 12.321]}
1612182941460;{"orientation": [92.77016, -44.98281, 9.779198], "mag": [], "gyro": [-0.252867, 0.254036, 0.448217], "acc": [-0.209, 6.799, 11.553]}
1612182941470;{"orientation": [92.77016, -43.581814, 8.102324], "mag": [-23.354366, 3.1847596, 3.3535957], "gyro": [-0.594803, 0.307613, 0.553817], "acc": [-0.374, 6.342, 10.085]}
1612182941480;{"orientation": [92.77016, -43.581814, 8.102324], "mag": [], "gyro": [-0.594803, 0.307613, 0.553817], "acc": [-0.721, 5.916, 8.172]}
1612182941490;{"orientation": [92.77016, -42.86076, 6.934511], "mag": [-23.142776, 2.4712682, 3.2414198], "gyro": [-0.979936, 0.29636, 0.548688], "acc": [-0.697, 5.607, 6.47]}
1612182941500;{"orientation": [92.77016, -42.86076, 6.934511], "mag": [], "gyro": [-0.979936, 0.29636, 0.548688], "acc": [-0.092, 5.482, 4.954]}
1612182941510;{"orientation": [92.77016, -40.3758, 1.945903], "mag": [-23.348755, 2.1574736, 3.7479877], "gyro": [-1.176442, 0.439624, 0.405737], "acc": [0.803, 5.906, 3.841]}
1612182941520;{"orientation": [92.77016, -40.3758, 1.945903], "mag": [], "gyro": [-1.176442, 0.439624, 0.405737], "acc": [1.818, 6.677, 3.221]}
1612182941530;{"orientation": [92.77016, -39.546886, -1.208143], "mag": [-23.36652, 2.2615194, 4.571843], "gyro": [-0.992831, 0.754597, 0.134625], "acc": [2.201, 7.12, 3.386]}
1612182941540;{"orientation": [92.77016, -39.546886, -1.208143], "mag": [], "gyro": [-0.992831, 0.754597, 0.134625], "acc": [2.086, 6.763, 4.138]}
1612182941550;{"orientation": [92.77016, -47.87546, 10.291082], "mag": [-23.386284, 2.0614028, 5.696416], "gyro": [-0.349312, 0.685668, -0.157141], "acc": [1.365, 6.009, 4.99]}
1612182941560;{"orientation": [92.77016, -47.87546, 10.291082], "mag": [], "gyro": [-0.349312, 0.685668, -0.157141], "acc": [0.717, 5.846, 5.052]}
1612182941570;{"orientation": [91.66906, -41.367737, 8.640914], "mag": [-23.79855, 1.7478406, 7.0204973], "gyro": [0.624679, 0.196658, -0.307964], "acc": [0.094, 5.873, 4.796]}
1612182941580;{"orientation": [91.66906, -41.367737, 8.640914], "mag": [], "gyro": [0.624679, 0.196658, -0.307964], "acc": [-0.027, 5.923, 4.554]}
1612182941590;{"orientation": [91.66906, -27.6425, 1.470339], "mag": [-23.793894, 1.2447596, 7.1177483], "gyro": [1.525455, -0.489674, -0.303207], "acc": [0.353, 6.146, 4.738]}
1612182941600;{"orientation": [91.66906, -27.6425, 1.470339], "mag": [], "gyro": [1.525455, -0.489674, -0.303207], "acc": [0.654, 6.325, 4.863]}
1612182941610;{"orientation": [91.66906, -34.086178, 8.812972], "mag": [-23.121729, 1.6498446, 7.2461605], "gyro": [1.920704, -0.989212, -0.304635], "acc": [1.38, 6.742, 5.387]}
1612182941620;{"orientation": [91.66906, -34.086178, 8.812972], "mag": [], "gyro": [1.920704, -0.989212, -0.304635], "acc": [1.744, 7.448, 6.4]}
1612182941630;{"orientation": [91.66906, -33.40972, 4.772683], "mag": [-23.22386, 1.6497612, 7.8553677], "gyro": [1.764415, -0.865646, -0.423061], "acc": [1.811, 7.477, 6.754]}
1612182941640;{"orientation": [90.63257, -33.40972, 4.772683], "mag": [], "gyro": [1.764415, -0.865646, -0.423061], "acc": [1.476, 7.532, 7.298]}
1612182941650;{"orientation": [90.63257, -30.47293, -0.893227], "mag": [-23.12631, 1.2407124, 7.7454805], "gyro": [1.356535, -0.64141, -0.556723], "acc": [0.99, 7.213, 7.571]}
1612182941660;{"orientation": [90.63257, -35.796658, -4.08778], "mag": [], "gyro": [0.91583, -0.714199, -0.565903], "acc": [0.664, 6.787, 7.221]}
1612182941670;{"orientation": [90.63257, -35.796658, -4.08778], "mag": [-23.314835, 1.136899, 7.7391863], "gyro": [0.91583, -0.714199, -0.565903], "acc": [0.755, 6.732, 6.556]}
1612182941680;{"orientation": [89.61349, -47.89144, -0.713368], "mag": [], "gyro": [0.445196, -0.689783, -0.494103], "acc": [1.243, 7.144, 5.905]}
1612182941690;{"orientation": [89.61349, -47.89144, -0.713368], "mag": [-23.219065, 1.1362016, 7.952428], "gyro": [0.445196, -0.689783, -0.494103], "acc": [1.737, 7.479, 5.758]}
1612182941700;{"orientation": [89.61349, -61.016273, 13.778979], "mag": [], "gyro": [0.003631, -0.57376, -0.44547], "acc": [2.081, 7.663, 5.794]}
1612182941710;{"orientation": [89.61349, -61.016273, 13.778979], "mag": [-23.027012, 0.8207679, 8.057308], "gyro": [0.003631, -0.57376, -0.44547], "acc": [2.012, 7.781, 5.984]}
1612182941720;{"orientation": [89.61349, -55.580803, 14.740526], "mag": [], "gyro": [-0.198299, -0.473631, -0.416867], "acc": [1.593, 7.553, 6.34]}
1612182941730;{"orientation": [89.61349, -55.580803, 14.740526], "mag": [-22.930454, 0.62087774, 8.36215], "gyro": [-0.198299, -0.473631, -0.416867], "acc": [1.15, 7.206, 6.668]}
1612182941740;{"orientation": [89.61349, -48.884224, 5.301739], "mag": [], "gyro": [-0.079634, -0.508011, -0.346617], "acc": [0.968, 6.991, 6.805]}
1612182941750;{"orientation": [89.61349, -48.884224, 5.301739], "mag": [-22.535208, 0.5142689, 8.1695795], "gyro": [-0.079634, -0.508011, -0.346617], "acc": [0.899, 6.909, 6.707]}
1612182941760;{"orientation": [90.752235, -52.44401, -0.207055], "mag": [], "gyro": [0.149378, -0.6204, -0.243582], "acc": [1.219, 7.053, 6.596]}
1612182941770;{"orientation": [90.752235, -52.44401, -0.207055], "mag": [-22.631697, 0.7246494, 7.85439], "gyro": [0.149378, -0.6204, -0.243582], "acc": [1.562, 7.18, 6.716]}
1612182941780;{"orientation": [91.8745, -51.481728, 7.304357], "mag": [], "gyro": [0.214897, -0.636063, -0.188959], "acc": [1.808, 7.221, 7.044]}
1612182941790;{"orientation": [91.8745, -51.481728, 7.304357], "mag": [-22.542006, 0.72366, 8.3732605], "gyro": [0.214897, -0.636063, -0.188959], "acc": [1.643, 7.182, 7.367]}
1612182941800;{"orientation": [91.8745, -51.481728, 7.304357], "mag": [], "gyro": [0.076108, -0.501327, -0.207155], "acc": [1.353, 7.173, 7.389]}
1612182941810;{"orientation": [92.90551, -48.310986, 10.070527], "mag": [-22.543991, 1.0276377, 8.272791], "gyro": [0.076108, -0.501327, -0.207155], "acc": [1.248, 7.156, 7.382]}
1612182941820;{"orientation": [92.90551, -48.310986, 10.070527], "mag": [], "gyro": [0.076108, -0.501327, -0.207155], "acc": [1.205, 7.144, 7.432]}
1612182941830;{"orientation": [94.06528, -44.161346, 6.931935], "mag": [-22.343584, 1.1314869, 8.184457], "gyro": [-0.13204, -0.328689, -0.213374], "acc": [1.133, 7.165, 7.446]}
1612182941840;{"orientation": [94.06528, -44.161346, 6.931935], "mag": [], "gyro": [-0.13204, -0.328689, -0.213374], "acc": [0.86, 7.06, 7.492]}
1612182941850;{"orientation": [94.06528, -42.978554, 4.552518], "mag": [-22.257011, 1.5397906, 8.087897], "gyro": [-0.303394, -0.206727, -0.151517], "acc": [0.623, 7.149, 7.358]}
1612182941860;{"orientation": [94.06528, -42.978554, 4.552518], "mag": [], "gyro": [-0.303394, -0.206727, -0.151517], "acc": [0.678, 7.326, 7.037]}
1612182941870;{"orientation": [95.10051, -47.725903, 5.615672], "mag": [-22.15343, 1.7386615, 7.7773094], "gyro": [-0.416041, -0.09345, -0.082562], "acc": [0.757, 7.508, 7.008]}
1612182941880;{"orientation": [95.10051, -47.725903, 5.615672], "mag": [], "gyro": [-0.416041, -0.09345, -0.082562], "acc": [0.774, 7.647, 7.047]}
1612182941890;{"orientation": [95.10051, -51.439262, 11.399098], "mag": [-21.86504, 2.1460295, 7.5906754], "gyro": [-0.447989, 0.065835, -0.074266], "acc": [0.743, 7.716, 7.229]}
1612182941900;{"orientation": [95.10051, -51.439262, 11.399098], "mag": [], "gyro": [-0.447989, 0.065835, -0.074266], "acc": [0.726, 7.778, 7.367]}
1612182941910;{"orientation": [95.10051, -50.309963, 10.410068], "mag": [-21.771877, 2.354902, 7.7967644], "gyro": [-0.355909, 0.237082, -0.114473], "acc": [0.482, 7.833, 7.736]}
1612182941920;{"orientation": [95.10051, -50.309963, 10.410068], "mag": [], "gyro": [-0.355909, 0.237082, -0.114473], "acc": [-0.618, 7.17, 8.05]}
1612182941930;{"orientation": [95.10051, -46.216194, 5.870456], "mag": [-21.874512, 2.554512, 7.797575], "gyro": [-0.176644, 0.362879, -0.151099], "acc": [-1.435, 6.591, 7.552]}
1612182941940;{"orientation": [96.18869, -46.216194, 5.870456], "mag": [], "gyro": [-0.176644, 0.362879, -0.151099], "acc": [-0.429, 7.11, 6.788]}
1612182941950;{"orientation": [96.18869, -45.813026, 6.291648], "mag": [-21.871933, 2.6594877, 7.59902], "gyro": [-0.030567, 0.464238, -0.187962], "acc": [1.768, 8.331, 6.276]}
1612182941960;{"orientation": [97.212555, -45.813026, 6.291648], "mag": [], "gyro": [-0.030567, 0.464238, -0.187962], "acc": [2.771, 9.035, 6.165]}
1612182941970;{"orientation": [97.212555, -45.42041, 10.128053], "mag": [-21.570665, 2.8677166, 7.3988676], "gyro": [0.011567, 0.602685, -0.274183], "acc": [3.733, 10.055, 6.426]}
1612182941980;{"orientation": [97.212555, -45.42041, 10.128053], "mag": [], "gyro": [0.011567, 0.602685, -0.274183], "acc": [-0.128, 7.788, 8.675]}
1612182941990;{"orientation": [97.212555, -43.70609, 8.112791], "mag": [-21.38293, 3.170699, 7.3135138], "gyro": [0.021574, 0.752726, -0.395578], "acc": [-2.007, 6.445, 8.869]}
1612182942000;{"orientation": [97.212555, -43.70609, 8.112791], "mag": [], "gyro": [0.021574, 0.752726, -0.395578], "acc": [-3.544, 5.308, 8.442]}
1612182942010;{"orientation": [97.212555, -43.496777, 6.667073], "mag": [-21.557787, 2.6585877, 6.889534], "gyro": [0.054852, 0.82859, -0.462212], "acc": [-2.156, 5.916, 8.26]}
1612182942020;{"orientation": [97.212555, -43.496777, 6.667073], "mag": [], "gyro": [0.054852, 0.82859, -0.462212], "acc": [-0.077, 6.849, 8.797]}
1612182942030;{"orientation": [97.212555, -43.112434, 4.775455], "mag": [-21.436417, 2.4603307, 5.444455], "gyro": [0.00243, 0.805591, -0.39147], "acc": [1.124, 7.395, 9.484]}
1612182942040;{"orientation": [97.212555, -46.020435, 3.81848], "mag": [], "gyro": [-0.248358, 0.73932, -0.168686], "acc": [1.301, 7.343, 10.25]}
1612182942050;{"orientation": [97.212555, -46.020435, 3.81848], "mag": [-21.146002, 2.8672874, 5.6586266], "gyro": [-0.248358, 0.73932, -0.168686], "acc": [0.992, 6.706, 10.648]}
1612182942060;{"orientation": [97.212555, -47.16703, 4.256736], "mag": [], "gyro": [-0.630777, 0.666931, 0.163102], "acc": [0.448, 6.038, 10.664]}
1612182942070;{"orientation": [97.212555, -47.16703, 4.256736], "mag": [-21.254232, 3.1714857, 5.8719397], "gyro": [-0.630777, 0.666931, 0.163102], "acc": [0.017, 5.43, 9.97]}
