1612094572140;{"orientation": [62.12723, -41.007805, 3.12373], "mag": [], "gyro": [0.371827, 0.081794, 0.150343], "acc": [1.25, 6.131, 10.482]}
1612094572150;{"orientation": [62.12723, -40.914635, 0.882909], "mag": [-26.642567, 20.436073, -0.16627312], "gyro": [0.350992, -0.111884, 0.322219], "acc": [1.37, 6.258, 10.597]}
1612094572160;{"orientation": [62.12723, -40.914635, 0.882909], "mag": [], "gyro": [0.350992, -0.111884, 0.322219], "acc": [1.42, 6.296, 10.303]}
1612094572170;{"orientation": [62.12723, -38.840916, -2.453724], "mag": [-26.728174, 20.133167, -0.6901026], "gyro": [0.012082, -0.146254, 0.561947], "acc": [1.612, 6.234, 9.659]}
1612094572180;{"orientation": [62.12723, -38.840916, -2.453724], "mag": [], "gyro": [0.012082, -0.146254, 0.561947], "acc": [1.763, 6.055, 9.046]}
1612094572190;{"orientation": [62.12723, -39.730686, -0.106228], "mag": [-26.816017, 19.81917, -0.59199333], "gyro": [-0.510652, -0.049039, 0.792377], "acc": [1.655, 6.045, 8.62]}
1612094572200;{"orientation": [62.12723, -39.730686, -0.106228], "mag": [], "gyro": [-0.510652, -0.049039, 0.792377], "acc": [1.401, 5.844, 8.225]}
1612094572210;{"orientation": [62.12723, -39.724693, 0.89315], "mag": [-26.719872, 19.51492, -0.70014], "gyro": [-0.893022, 0.038375, 0.912686], "acc": [1.351, 5.817, 7.76]}
1612094572220;{"orientation": [62.12723, -39.724693, 0.89315], "mag": [], "gyro": [-0.893022, 0.038375, 0.912686], "acc": [1.461, 5.87, 7.293]}
1612094572230;{"orientation": [62.12723, -40.11538, 1.969695], "mag": [-26.70902, 19.31619, -1.11444], "gyro": [-0.93545, 0.025766, 0.878469], "acc": [1.313, 5.822, 6.903]}
1612094572240;{"orientation": [62.12723, -40.11538, 1.969695], "mag": [], "gyro": [-0.93545, 0.025766, 0.878469], "acc": [1.116, 5.657, 6.786]}
1612094572250;{"orientation": [62.12723, -44.258526, 2.931971], "mag": [-26.693947, 18.803102, -1.5338659], "gyro": [-0.689206, -0.061811, 0.723887], "acc": [0.942, 5.647, 6.733]}
1612094572260;{"orientation": [62.12723, -47.16291, 6.746999], "mag": [], "gyro": [-0.316626, -0.147672, 0.513972], "acc": [0.824, 5.621, 6.766]}
1612094572270;{"orientation": [62.12723, -47.16291, 6.746999], "mag": [-27.160797, 18.29238, -1.8594265], "gyro": [-0.316626, -0.147672, 0.513972], "acc": [0.944, 5.583, 6.793]}
1612094572280;{"orientation": [62.12723, -40.9957, 7.836941], "mag": [], "gyro": [0.038479, -0.178076, 0.295434], "acc": [1.389, 5.64, 6.683]}
1612094572290;{"orientation": [62.12723, -40.9957, 7.836941], "mag": [-27.160797, 18.29238, -1.8594265], "gyro": [0.038479, -0.178076, 0.295434], "acc": [1.564, 5.695, 6.403]}
1612094572300;{"orientation": [62.12723, -40.9957, 7.836941], "mag": [], "gyro": [0.038479, -0.178076, 0.295434], "acc": [1.619, 5.846, 6.182]}
1612094572310;{"orientation": [61.124172, -32.87583, 5.267908], "mag": [-27.437336, 17.477142, -2.5018692], "gyro": [0.285318, -0.162396, 0.105804], "acc": [1.471, 5.882, 6.022]}
1612094572320;{"orientation": [61.124172, -32.87583, 5.267908], "mag": [], "gyro": [0.285318, -0.162396, 0.105804], "acc": [1.136, 5.834, 6.015]}
1612094572330;{"orientation": [61.124172, -30.244781, 6.18728], "mag": [-27.127289, 17.171986, -2.8051853], "gyro": [0.421497, -0.149079, -0.03126], "acc": [0.899, 5.825, 6.288]}
1612094572340;{"orientation": [61.124172, -30.244781, 6.18728], "mag": [], "gyro": [0.421497, -0.149079, -0.03126], "acc": [0.621, 5.782, 6.716]}
1612094572350;{"orientation": [60.063076, -32.07279, 7.511484], "mag": [-27.223745, 17.067814, -2.9147387], "gyro": [0.506729, -0.171819, -0.11182], "acc": [0.525, 5.808, 7.171]}
1612094572360;{"orientation": [60.063076, -32.07279, 7.511484], "mag": [], "gyro": [0.506729, -0.171819, -0.11182], "acc": [0.717, 5.976, 7.509]}
1612094572370;{"orientation": [58.78269, -33.77889, 9.194795], "mag": [-27.315504, 16.754139, -3.1225204], "gyro": [0.561536, -0.188012, -0.15943], "acc": [0.788, 6.086, 7.547]}
1612094572380;{"orientation": [58.78269, -33.77889, 9.194795], "mag": [], "gyro": [0.561536, -0.188012, -0.15943], "acc": [1.013, 6.205, 7.446]}
1612094572390;{"orientation": [57.711796, -35.53031, 7.865264], "mag": [-27.207268, 16.449934, -3.3358574], "gyro": [0.525094, -0.122532, -0.202625], "acc": [0.975, 6.112, 7.411]}
1612094572400;{"orientation": [57.711796, -35.53031, 7.865264], "mag": [], "gyro": [0.525094, -0.122532, -0.202625], "acc": [0.776, 5.923, 7.492]}
1612094572410;{"orientation": [56.58477, -38.979572, 8.885607], "mag": [-27.19291, 16.146517, -3.857255], "gyro": [0.354789, 0.021776, -0.23727], "acc": [0.726, 5.722, 7.83]}
1612094572420;{"orientation": [56.58477, -38.979572, 8.885607], "mag": [], "gyro": [0.354789, 0.021776, -0.23727], "acc": [0.719, 5.691, 8.088]}
1612094572430;{"orientation": [56.58477, -39.59828, 6.559818], "mag": [-27.301052, 16.14666, -3.4486055], "gyro": [0.11874, 0.160225, -0.245871], "acc": [0.705, 5.628, 8.124]}
1612094572440;{"orientation": [56.58477, -39.59828, 6.559818], "mag": [], "gyro": [0.11874, 0.160225, -0.245871], "acc": [0.937, 5.664, 8.033]}
1612094572450;{"orientation": [56.58477, -39.896866, 5.705635], "mag": [-27.483511, 15.43498, -3.3593655], "gyro": [-0.098051, 0.223901, -0.220931], "acc": [0.968, 5.748, 7.707]}
1612094572460;{"orientation": [56.58477, -39.896866, 5.705635], "mag": [], "gyro": [-0.098051, 0.223901, -0.220931], "acc": [1.028, 5.964, 7.25]}
1612094572470;{"orientation": [56.58477, -39.579823, 7.420801], "mag": [-27.18544, 15.43386, -3.7634373], "gyro": [-0.282273, 0.215127, -0.174315], "acc": [1.045, 6.258, 7.001]}
1612094572480;{"orientation": [56.58477, -39.579823, 7.420801], "mag": [], "gyro": [-0.282273, 0.215127, -0.174315], "acc": [0.949, 6.397, 6.972]}
1612094572490;{"orientation": [56.58477, -42.208115, 10.454785], "mag": [-26.894733, 14.918619, -3.459096], "gyro": [-0.398621, 0.154236, -0.132377], "acc": [1.126, 6.756, 7.202]}
1612094572500;{"orientation": [56.58477, -42.208115, 10.454785], "mag": [], "gyro": [-0.398621, 0.154236, -0.132377], "acc": [1.04, 6.902, 7.439]}
1612094572510;{"orientation": [56.58477, -43.623222, 7.720472], "mag": [-26.993406, 14.510274, -3.25737], "gyro": [-0.355082, 0.051405, -0.118713], "acc": [0.652, 6.979, 7.956]}
1612094572520;{"orientation": [56.58477, -43.623222, 7.720472], "mag": [], "gyro": [-0.355082, 0.051405, -0.118713], "acc": [0.204, 6.89, 8.548]}
1612094572530;{"orientation": [56.58477, -40.605564, 4.00839], "mag": [-27.084541, 14.300978, -3.0626774], "gyro": [-0.130732, -0.065026, -0.147345], "acc": [0.24, 6.83, 9.036]}
1612094572540;{"orientation": [56.58477, -40.605564, 4.00839], "mag": [], "gyro": [-0.130732, -0.065026, -0.147345], "acc": [0.369, 7.098, 9.252]}
1612094572550;{"orientation": [56.58477, -38.38773, 4.272788], "mag": [-27.168852, 13.589215, -3.3823252], "gyro": [0.118497, -0.117922, -0.223963], "acc": [0.269, 7.163, 9.309]}
1612094572560;{"orientation": [57.609035, -38.38773, 4.272788], "mag": [], "gyro": [0.118497, -0.117922, -0.223963], "acc": [0.106, 6.842, 9.271]}
1612094572570;{"orientation": [57.609035, -39.547398, 5.966526], "mag": [-27.266693, 13.275266, -3.2844543], "gyro": [0.185551, -0.046886, -0.341102], "acc": [0.25, 6.596, 8.919]}
1612094572580;{"orientation": [57.609035, -39.547398, 5.966526], "mag": [], "gyro": [0.185551, -0.046886, -0.341102], "acc": [0.784, 6.61, 8.466]}
1612094572590;{"orientation": [57.609035, -38.180435, 4.64521], "mag": [-27.06338, 12.865466, -3.1808376], "gyro": [0.039565, 0.099752, -0.46058], "acc": [1.042, 6.586, 7.932]}
1612094572600;{"orientation": [57.609035, -38.180435, 4.64521], "mag": [], "gyro": [0.039565, 0.099752, -0.46058], "acc": [1.466, 6.749, 7.43]}
1612094572610;{"orientation": [57.609035, -35.0255, 4.158258], "mag": [-27.356995, 12.259161, -3.1031132], "gyro": [-0.150377, 0.179047, -0.522356], "acc": [1.693, 6.849, 7.193]}
1612094572620;{"orientation": [57.609035, -35.0255, 4.158258], "mag": [], "gyro": [-0.150377, 0.179047, -0.522356], "acc": [1.291, 6.67, 7.329]}
1612094572630;{"orientation": [58.647896, -35.00522, 5.445538], "mag": [-27.157068, 12.258137, -3.0982733], "gyro": [-0.196498, 0.080445, -0.497282], "acc": [0.736, 6.39, 7.87]}
1612094572640;{"orientation": [58.647896, -39.161915, 6.249172], "mag": [], "gyro": [-0.072486, -0.145478, -0.41592], "acc": [0.547, 6.292, 8.859]}
1612094572650;{"orientation": [58.647896, -39.161915, 6.249172], "mag": [-27.157068, 12.258137, -3.0982733], "gyro": [-0.072486, -0.145478, -0.41592], "acc": [0.379, 5.94, 9.644]}
1612094572660;{"orientation": [58.647896, -42.275345, 5.72735], "mag": [], "gyro": [-0.072486, -0.145478, -0.41592], "acc": [0.448, 5.825, 10.2]}
1612094572670;{"orientation": [58.647896, -42.275345, 5.72735], "mag": [-27.446243, 12.04995, -3.0032635], "gyro": [0.073663, -0.340483, -0.331566], "acc": [0.597, 5.865, 10.236]}
1612094572680;{"orientation": [58.647896, -42.098503, 5.011322], "mag": [], "gyro": [0.028898, -0.38152, -0.273994], "acc": [1.16, 6.019, 9.96]}
1612094572690;{"orientation": [58.647896, -42.098503, 5.011322], "mag": [-27.645592, 11.851788, -2.9059172], "gyro": [0.028898, -0.38152, -0.273994], "acc": [1.248, 6.055, 9.304]}
1612094572700;{"orientation": [58.647896, -42.098503, 5.011322], "mag": [], "gyro": [0.028898, -0.38152, -0.273994], "acc": [1.155, 5.992, 8.356]}
1612094572710;{"orientation": [58.647896, -37.591713, 0.901264], "mag": [-27.252924, 11.640203, -2.8998852], "gyro": [-0.275906, -0.300353, -0.225624], "acc": [1.119, 5.913, 7.439]}
1612094572720;{"orientation": [58.647896, -37.591713, 0.901264], "mag": [], "gyro": [-0.275906, -0.300353, -0.225624], "acc": [0.879, 5.798, 6.683]}
1612094572730;{"orientation": [59.653282, -37.271675, 1.320786], "mag": [-26.971806, 11.229396, -2.1828175], "gyro": [-0.628636, -0.236254, -0.164782], "acc": [0.568, 5.789, 6.12]}
1612094572740;{"orientation": [59.653282, -37.271675, 1.320786], "mag": [], "gyro": [-0.628636, -0.236254, -0.164782], "acc": [0.319, 5.868, 5.821]}
1612094572750;{"orientation": [59.653282, -36.196312, 0.620629], "mag": [-27.157652, 10.926491, -2.1923542], "gyro": [-0.712806, -0.267123, -0.119051], "acc": [0.163, 6.009, 5.689]}
1612094572760;{"orientation": [59.653282, -36.196312, 0.620629], "mag": [], "gyro": [-0.712806, -0.267123, -0.119051], "acc": [0.08, 6.052, 5.861]}
1612094572770;{"orientation": [60.75913, -38.749687, 4.904735], "mag": [-26.769176, 10.714716, -1.9754887], "gyro": [-0.406099, -0.337621, -0.147584], "acc": [0.037, 6.088, 6.12]}
1612094572780;{"orientation": [60.75913, -38.749687, 4.904735], "mag": [], "gyro": [-0.406099, -0.337621, -0.147584], "acc": [-0.013, 6.064, 6.551]}
1612094572790;{"orientation": [60.75913, -42.219982, 9.083204], "mag": [-26.772678, 10.819406, -1.8684149], "gyro": [0.131956, -0.338689, -0.282044], "acc": [-0.08, 5.803, 7.106]}
1612094572800;{"orientation": [61.937096, -42.219982, 9.083204], "mag": [], "gyro": [0.131956, -0.338689, -0.282044], "acc": [0.087, 5.621, 7.595]}
1612094572810;{"orientation": [61.937096, -40.346863, 5.413804], "mag": [-26.7686, 10.515523, -1.8733501], "gyro": [0.616562, -0.237981, -0.475344], "acc": [0.523, 5.521, 7.894]}
1612094572820;{"orientation": [61.937096, -40.346863, 5.413804], "mag": [], "gyro": [0.616562, -0.237981, -0.475344], "acc": [0.918, 5.458, 7.93]}
1612094572830;{"orientation": [63.065147, -36.98926, 3.554494], "mag": [-26.428497, 11.937248, -0.3018856], "gyro": [0.797736, -0.083182, -0.622083], "acc": [1.164, 5.41, 7.863]}
1612094572840;{"orientation": [63.065147, -36.98926, 3.554494], "mag": [], "gyro": [0.797736, -0.083182, -0.622083], "acc": [1.377, 5.489, 7.53]}
1612094572850;{"orientation": [63.065147, -30.495352, 1.67502], "mag": [-25.360416, 11.732453, -0.0685215], "gyro": [0.59336, 0.024802, -0.621955], "acc": [1.528, 5.664, 7.042]}
1612094572860;{"orientation": [64.24014, -30.495352, 1.67502], "mag": [], "gyro": [0.59336, 0.024802, -0.621955], "acc": [1.49, 5.808, 6.79]}
1612094572870;{"orientation": [64.24014, -30.9747, 5.692342], "mag": [-26.03248, 11.023313, -0.0016450882], "gyro": [0.166542, -0.016667, -0.443811], "acc": [1.519, 6.107, 6.398]}
1612094572880;{"orientation": [64.24014, -30.9747, 5.692342], "mag": [], "gyro": [0.166542, -0.016667, -0.443811], "acc": [1.341, 6.22, 6.192]}
1612094572890;{"orientation": [64.24014, -35.387543, 6.409075], "mag": [-26.316265, 10.7105255, -0.108623505], "gyro": [-0.165557, -0.22144, -0.172297], "acc": [1.207, 6.253, 6.209]}
1612094572900;{"orientation": [64.24014, -35.387543, 6.409075], "mag": [], "gyro": [-0.165557, -0.22144, -0.172297], "acc": [0.906, 6.308, 6.391]}
1612094572910;{"orientation": [65.32492, -40.701, 5.673686], "mag": [-26.600296, 9.999794, -0.44362545], "gyro": [-0.182526, -0.492243, 0.038762], "acc": [0.64, 6.359, 6.896]}
1612094572920;{"orientation": [65.32492, -40.701, 5.673686], "mag": [], "gyro": [-0.182526, -0.492243, 0.038762], "acc": [0.755, 6.442, 7.739]}
1612094572930;{"orientation": [65.32492, -45.187424, 2.210202], "mag": [-26.797924, 10.10527, -0.1303196], "gyro": [0.059219, -0.672563, 0.073905], "acc": [0.834, 6.481, 8.723]}
1612094572940;{"orientation": [65.32492, -45.187424, 2.210202], "mag": [], "gyro": [0.059219, -0.672563, 0.073905], "acc": [0.889, 6.22, 9.776]}
1612094572950;{"orientation": [66.32826, -45.91587, 0.544048], "mag": [-26.693047, 9.895277, -0.23670197], "gyro": [0.294555, -0.672135, -0.050828], "acc": [0.91, 5.93, 10.492]}
1612094572960;{"orientation": [66.32826, -45.91587, 0.544048], "mag": [], "gyro": [0.294555, -0.672135, -0.050828], "acc": [1.282, 5.645, 10.806]}
1612094572970;{"orientation": [66.32826, -42.789146, -0.083439], "mag": [-27.08081, 9.897375, -0.3515005], "gyro": [0.213718, -0.504921, -0.201703], "acc": [1.49, 5.422, 10.576]}
1612094572980;{"orientation": [66.32826, -42.789146, -0.083439], "mag": [], "gyro": [0.213718, -0.504921, -0.201703], "acc": [1.545, 5.327, 9.86]}
1612094572990;{"orientation": [67.54017, -36.50305, 0.527537], "mag": [-27.275246, 9.489733, -0.36296844], "gyro": [-0.265943, -0.279943, -0.244094], "acc": [1.634, 5.205, 8.572]}
1612094573000;{"orientation": [67.54017, -34.36067, 5.447203], "mag": [], "gyro": [-0.871834, -0.153103, -0.150417], "acc": [2.007, 5.43, 7.241]}
1612094573010;{"orientation": [68.555275, -34.36067, 5.447203], "mag": [-27.776028, 9.386897, 0.2453804], "gyro": [-0.871834, -0.153103, -0.150417], "acc": [2.333, 5.626, 5.89]}
1612094573020;{"orientation": [68.555275, -35.642788, 8.406009], "mag": [], "gyro": [-1.215524, -0.202376, -0.015103], "acc": [2.268, 5.669, 4.738]}
1612094573030;{"orientation": [68.555275, -35.642788, 8.406009], "mag": [-27.681572, 9.186924, 0.6556034], "gyro": [-1.215524, -0.202376, -0.015103], "acc": [2.244, 5.834, 4.02]}
1612094573040;{"orientation": [68.555275, -41.248665, 9.474542], "mag": [], "gyro": [-1.061663, -0.415991, 0.065192], "acc": [1.866, 5.949, 3.968]}
1612094573050;{"orientation": [68.555275, -41.248665, 9.474542], "mag": [-27.580202, 9.081608, 0.65631866], "gyro": [-1.061663, -0.415991, 0.065192], "acc": [1.576, 5.976, 4.116]}
1612094573060;{"orientation": [68.555275, -44.467564, 7.902066], "mag": [], "gyro": [-1.061663, -0.415991, 0.065192], "acc": [1.227, 6.102, 4.882]}
1612094573070;{"orientation": [68.555275, -44.467564, 7.902066], "mag": [-28.275448, 8.885699, 1.047492], "gyro": [-0.439223, -0.729524, 0.075956], "acc": [0.975, 6.265, 6.149]}
1612094573080;{"orientation": [68.555275, -44.467564, 7.902066], "mag": [], "gyro": [-0.439223, -0.729524, 0.075956], "acc": [0.743, 6.445, 7.777]}
1612094573090;{"orientation": [68.555275, -43.695335, 4.593416], "mag": [-28.080294, 9.083658, 1.1609793], "gyro": [0.408488, -1.013405, 0.026838], "acc": [0.525, 6.409, 9.611]}
1612094573100;{"orientation": [68.555275, -43.695335, 4.593416], "mag": [], "gyro": [0.408488, -1.013405, 0.026838], "acc": [0.326, 6.225, 11.071]}
1612094573110;{"orientation": [68.555275, -38.23506, 4.410756], "mag": [-28.082275, 9.387648, 1.0605097], "gyro": [1.068551, -0.850417, -0.112703], "acc": [0.245, 5.985, 11.95]}
1612094573120;{"orientation": [68.555275, -38.23506, 4.410756], "mag": [], "gyro": [1.068551, -0.850417, -0.112703], "acc": [0.597, 5.774, 12.237]}
1612094573130;{"orientation": [69.60716, -30.880445, 3.990529], "mag": [-28.084373, 9.387552, 1.1659145], "gyro": [1.050362, -0.395166, -0.342227], "acc": [1.001, 5.525, 11.744]}
1612094573140;{"orientation": [69.60716, -30.880445, 3.990529], "mag": [], "gyro": [1.050362, -0.395166, -0.342227], "acc": [1.473, 5.382, 10.537]}
1612094573150;{"orientation": [69.60716, -27.105585, 6.850627], "mag": [-28.382444, 9.388674, 1.5699625], "gyro": [0.271844, 0.069511, -0.538745], "acc": [1.741, 5.41, 9.003]}
1612094573160;{"orientation": [70.62152, -27.105585, 6.850627], "mag": [], "gyro": [0.271844, 0.069511, -0.538745], "acc": [1.705, 5.446, 7.487]}
1612094573170;{"orientation": [70.62152, -29.35902, 8.346609], "mag": [-28.396702, 9.388023, 2.2866964], "gyro": [-0.744741, 0.501531, -0.549439], "acc": [1.586, 5.454, 6.285]}
1612094573180;{"orientation": [70.62152, -29.35902, 8.346609], "mag": [], "gyro": [-0.744741, 0.501531, -0.549439], "acc": [1.2, 5.43, 5.562]}
1612094573190;{"orientation": [70.62152, -33.06858, 10.395521], "mag": [-28.59255, 9.08516, 2.276945], "gyro": [-1.333761, 0.578877, -0.394762], "acc": [0.999, 5.566, 5.316]}
1612094573200;{"orientation": [71.65935, -33.06858, 10.395521], "mag": [], "gyro": [-1.333761, 0.578877, -0.394762], "acc": [0.599, 5.588, 5.847]}
1612094573210;{"orientation": [71.65935, -44.697567, 16.48666], "mag": [-28.885946, 9.191359, 2.377057], "gyro": [-1.213104, 0.323318, -0.234954], "acc": [0.173, 5.681, 6.901]}
1612094573220;{"orientation": [71.65935, -44.697567, 16.48666], "mag": [], "gyro": [-1.213104, 0.323318, -0.234954], "acc": [-0.108, 5.671, 8.045]}
1612094573230;{"orientation": [71.65935, -53.07696, 17.169645], "mag": [-28.98522, 9.296751, 2.270937], "gyro": [-0.584138, -0.015909, -0.188975], "acc": [-0.118, 5.578, 8.991]}
1612094573240;{"orientation": [71.65935, -53.07696, 17.169645], "mag": [], "gyro": [-0.584138, -0.015909, -0.188975], "acc": [0.161, 5.647, 9.673]}
1612094573250;{"orientation": [72.66246, -50.479156, 8.923347], "mag": [-29.47971, 9.194213, 2.5630713], "gyro": [0.111525, -0.174784, -0.284768], "acc": [0.336, 5.657, 9.944]}
1612094573260;{"orientation": [72.66246, -50.479156, 8.923347], "mag": [], "gyro": [0.111525, -0.174784, -0.284768], "acc": [0.396, 5.597, 10.018]}
1612094573270;{"orientation": [72.66246, -39.521587, 4.207148], "mag": [-29.182493, 9.391761, 2.5735617], "gyro": [0.405012, -0.048747, -0.445529], "acc": [0.441, 5.537, 9.656]}
1612094573280;{"orientation": [73.770096, -39.521587, 4.207148], "mag": [], "gyro": [0.405012, -0.048747, -0.445529], "acc": [0.791, 5.815, 8.945]}
1612094573290;{"orientation": [73.770096, -29.337564, 1.470293], "mag": [-29.392008, 9.497213, 2.9814959], "gyro": [0.159519, 0.236061, -0.541718], "acc": [0.899, 6.141, 8.126]}
1612094573300;{"orientation": [74.86145, -29.337564, 1.470293], "mag": [], "gyro": [0.159519, 0.236061, -0.541718], "acc": [0.671, 6.433, 7.748]}
1612094573310;{"orientation": [74.86145, -25.233896, 2.526335], "mag": [-29.204338, 9.799695, 3.4023285], "gyro": [-0.26726, 0.42928, -0.507226], "acc": [0.784, 6.775, 8.081]}
1612094573320;{"orientation": [75.96041, -25.233896, 2.526335], "mag": [], "gyro": [-0.26726, 0.42928, -0.507226], "acc": [1.004, 6.938, 9.106]}
1612094573330;{"orientation": [75.96041, -26.832697, 7.096456], "mag": [-29.513332, 10.010534, 3.7147045], "gyro": [-0.42684, 0.385559, -0.387036], "acc": [2.127, 7.264, 11.205]}
1612094573340;{"orientation": [75.96041, -26.832697, 7.096456], "mag": [], "gyro": [-0.42684, 0.385559, -0.387036], "acc": [1.061, 6.253, 13.626]}
1612094573350;{"orientation": [75.96041, -35.34564, 10.434745], "mag": [-29.211924, 10.208273, 3.5143852], "gyro": [-0.263826, 0.188163, -0.26285], "acc": [-1.811, 3.931, 14.797]}
