1612183773430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183773580;{"orientation": [53.073845, -44.126633, 6.145747], "mag": [-33.292465, 11.437946, -15.406775], "gyro": [0.023591, -0.001833, -0.109366], "acc": [1.334, 6.876, 7.274]}
1612183773590;{"orientation": [53.073845, -44.126633, 6.145747], "mag": [], "gyro": [0.023591, -0.001833, -0.109366], "acc": [1.353, 6.924, 6.687]}
1612183773600;{"orientation": [53.073845, -45.104877, 8.013022], "mag": [-33.199276, 11.332268, -14.994955], "gyro": [-0.137125, 0.016815, -0.090468], "acc": [1.26, 6.873, 6.333]}
1612183773610;{"orientation": [53.073845, -45.104877, 8.013022], "mag": [], "gyro": [-0.137125, 0.016815, -0.090468], "acc": [1.109, 6.835, 6.371]}
1612183773620;{"orientation": [53.073845, -43.859707, 6.086373], "mag": [-33.200584, 11.133003, -14.797926], "gyro": [-0.247806, 0.001389, -0.060061], "acc": [0.875, 6.526, 6.467]}
1612183773630;{"orientation": [53.073845, -43.859707, 6.086373], "mag": [], "gyro": [-0.247806, 0.001389, -0.060061], "acc": [1.315, 6.754, 6.573]}
1612183773640;{"orientation": [53.073845, -45.471233, 6.940123], "mag": [-33.49649, 11.134726, -15.005422], "gyro": [-0.200035, -0.041984, -0.022228], "acc": [1.322, 6.828, 6.62]}
1612183773650;{"orientation": [54.082455, -45.249763, 6.613764], "mag": [], "gyro": [-0.029593, -0.101897, 0.019976], "acc": [1.272, 6.67, 6.798]}
1612183773660;{"orientation": [54.082455, -45.249763, 6.613764], "mag": [-33.50782, 11.228573, -14.497972], "gyro": [-0.029593, -0.101897, 0.019976], "acc": [1.356, 6.725, 6.613]}
1612183773670;{"orientation": [54.082455, -45.17051, 5.585806], "mag": [], "gyro": [0.132133, -0.162862, 0.05545], "acc": [1.306, 6.644, 6.594]}
1612183773680;{"orientation": [54.082455, -45.17051, 5.585806], "mag": [-33.501854, 10.924768, -14.597774], "gyro": [0.132133, -0.162862, 0.05545], "acc": [1.385, 6.878, 6.412]}
1612183773690;{"orientation": [54.082455, -47.0875, 5.890956], "mag": [], "gyro": [0.192457, -0.207359, 0.07028], "acc": [1.411, 6.778, 6.302]}
1612183773700;{"orientation": [54.082455, -47.0875, 5.890956], "mag": [-33.219036, 11.132163, -13.870382], "gyro": [0.192457, -0.207359, 0.07028], "acc": [1.344, 6.763, 6.443]}
1612183773710;{"orientation": [54.082455, -47.0875, 5.890956], "mag": [], "gyro": [0.192457, -0.207359, 0.07028], "acc": [1.011, 6.689, 6.367]}
1612183773720;{"orientation": [54.082455, -42.589825, 6.209803], "mag": [-33.417557, 11.028397, -13.876915], "gyro": [0.175496, -0.227003, 0.057249], "acc": [0.982, 6.718, 6.393]}
1612183773730;{"orientation": [54.082455, -42.589825, 6.209803], "mag": [], "gyro": [0.175496, -0.227003, 0.057249], "acc": [1.073, 6.881, 6.398]}
1612183773740;{"orientation": [54.082455, -40.468487, 5.590274], "mag": [-33.611683, 11.02919, -13.670707], "gyro": [0.1566, -0.222144, 0.017824], "acc": [1.2, 6.9, 6.501]}
1612183773750;{"orientation": [54.082455, -40.468487, 5.590274], "mag": [], "gyro": [0.1566, -0.222144, 0.017824], "acc": [1.076, 6.689, 6.618]}
1612183773760;{"orientation": [54.082455, -41.676212, 6.451797], "mag": [-33.22722, 11.131793, -13.459325], "gyro": [0.156225, -0.194031, -0.043827], "acc": [1.15, 6.718, 7.025]}
1612183773770;{"orientation": [54.082455, -41.676212, 6.451797], "mag": [], "gyro": [0.156225, -0.194031, -0.043827], "acc": [1.337, 6.718, 7.351]}
1612183773780;{"orientation": [54.082455, -45.99651, 7.924088], "mag": [-33.52708, 10.818773, -13.260865], "gyro": [0.146142, -0.149686, -0.115891], "acc": [1.387, 6.653, 7.717]}
1612183773790;{"orientation": [55.111507, -45.99651, 7.924088], "mag": [], "gyro": [0.146142, -0.149686, -0.115891], "acc": [1.83, 6.737, 8.21]}
1612183773800;{"orientation": [55.111507, -45.905373, 5.89062], "mag": [-33.438683, 11.226654, -12.946153], "gyro": [0.07121, -0.111268, -0.168695], "acc": [1.693, 6.667, 8.639]}
1612183773810;{"orientation": [55.111507, -45.905373, 5.89062], "mag": [], "gyro": [0.07121, -0.111268, -0.168695], "acc": [1.291, 6.406, 8.656]}
1612183773820;{"orientation": [55.111507, -45.707134, 8.042116], "mag": [-33.44979, 11.131793, -12.325788], "gyro": [-0.122923, -0.102251, -0.180529], "acc": [1.246, 6.505, 8.421]}
1612183773830;{"orientation": [55.111507, -45.707134, 8.042116], "mag": [], "gyro": [-0.122923, -0.102251, -0.180529], "acc": [1.313, 6.632, 7.93]}
1612183773840;{"orientation": [55.111507, -44.621613, 7.990445], "mag": [-33.737583, 11.133379, -12.438178], "gyro": [-0.415621, -0.11956, -0.167597], "acc": [1.464, 6.694, 7.475]}
1612183773850;{"orientation": [55.111507, -44.621613, 7.990445], "mag": [], "gyro": [-0.415621, -0.11956, -0.167597], "acc": [1.064, 6.44, 7.384]}
1612183773860;{"orientation": [55.111507, -44.963608, 7.832959], "mag": [-33.744934, 11.227406, -12.131023], "gyro": [-0.689993, -0.142739, -0.160863], "acc": [0.858, 6.313, 7.166]}
1612183773870;{"orientation": [55.111507, -44.963608, 7.832959], "mag": [], "gyro": [-0.689993, -0.142739, -0.160863], "acc": [1.021, 6.428, 6.896]}
1612183773880;{"orientation": [55.111507, -46.505436, 8.493332], "mag": [-33.85448, 11.332339, -11.7206335], "gyro": [-0.809309, -0.151385, -0.176426], "acc": [1.092, 6.538, 6.838]}
1612183773890;{"orientation": [55.111507, -46.505436, 8.493332], "mag": [], "gyro": [-0.809309, -0.151385, -0.176426], "acc": [1.416, 6.557, 7.039]}
1612183773900;{"orientation": [55.111507, -45.89958, 7.019435], "mag": [-33.763416, 11.541134, -11.40914], "gyro": [-0.72255, -0.137485, -0.204943], "acc": [1.308, 6.509, 7.193]}
1612183773910;{"orientation": [55.111507, -45.89958, 7.019435], "mag": [], "gyro": [-0.72255, -0.137485, -0.204943], "acc": [0.903, 6.246, 7.327]}
1612183773920;{"orientation": [55.111507, -46.686653, 6.514896], "mag": [-34.073853, 11.541695, -10.3832245], "gyro": [-0.503503, -0.108192, -0.230574], "acc": [0.899, 6.426, 7.391]}
1612183773930;{"orientation": [55.111507, -46.686653, 6.514896], "mag": [], "gyro": [-0.503503, -0.108192, -0.230574], "acc": [1.054, 6.596, 7.399]}
1612183773940;{"orientation": [55.111507, -44.931976, 6.523508], "mag": [-34.48456, 11.742473, -9.978557], "gyro": [-0.276355, -0.087056, -0.248786], "acc": [1.301, 6.768, 7.645]}
1612183773950;{"orientation": [55.111507, -44.931976, 6.523508], "mag": [], "gyro": [-0.276355, -0.087056, -0.248786], "acc": [1.373, 6.739, 8.304]}
1612183773960;{"orientation": [55.111507, -41.959927, 7.646759], "mag": [-34.39137, 11.636793, -9.566784], "gyro": [-0.130223, -0.101626, -0.260073], "acc": [1.308, 6.548, 8.727]}
1612183773970;{"orientation": [55.111507, -41.959927, 7.646759], "mag": [], "gyro": [-0.130223, -0.101626, -0.260073], "acc": [1.191, 6.541, 8.931]}
1612183773980;{"orientation": [55.111507, -38.69226, 9.776695], "mag": [-34.500916, 11.741734, -9.156418], "gyro": [-0.108337, -0.147223, -0.269846], "acc": [1.394, 6.658, 8.838]}
1612183773990;{"orientation": [56.13282, -38.69226, 9.776695], "mag": [], "gyro": [-0.108337, -0.147223, -0.269846], "acc": [1.444, 6.737, 8.79]}
1612183774000;{"orientation": [56.13282, -36.20295, 6.836299], "mag": [-34.001625, 11.330711, -9.351492], "gyro": [-0.213176, -0.19611, -0.276811], "acc": [1.236, 6.584, 8.62]}
1612183774010;{"orientation": [56.13282, -36.20295, 6.836299], "mag": [], "gyro": [-0.213176, -0.19611, -0.276811], "acc": [1.21, 6.457, 8.323]}
1612183774020;{"orientation": [56.13282, -39.525517, 7.238419], "mag": [-34.20372, 11.3311405, -8.744764], "gyro": [-0.389871, -0.223977, -0.274958], "acc": [1.32, 6.275, 8.004]}
1612183774030;{"orientation": [56.13282, -40.802086, 6.197788], "mag": [], "gyro": [-0.535512, -0.231101, -0.26241], "acc": [1.629, 6.43, 7.648]}
1612183774040;{"orientation": [57.186016, -40.802086, 6.197788], "mag": [-34.39825, 11.22756, -8.951521], "gyro": [-0.535512, -0.231101, -0.26241], "acc": [1.77, 6.39, 7.487]}
1612183774050;{"orientation": [57.186016, -42.678623, 6.181182], "mag": [], "gyro": [-0.5564, -0.240362, -0.233752], "acc": [1.772, 6.289, 7.331]}
1612183774060;{"orientation": [57.186016, -42.678623, 6.181182], "mag": [-33.82006, 11.024791, -8.223772], "gyro": [-0.5564, -0.240362, -0.233752], "acc": [1.662, 6.169, 7.157]}
1612183774070;{"orientation": [58.186436, -42.3303, 8.541484], "mag": [], "gyro": [-0.440918, -0.278543, -0.180732], "acc": [1.89, 6.11, 7.09]}
1612183774080;{"orientation": [58.186436, -42.3303, 8.541484], "mag": [-34.31946, 11.131727, -7.8228474], "gyro": [-0.440918, -0.278543, -0.180732], "acc": [2.079, 6.196, 6.989]}
1612183774090;{"orientation": [58.186436, -42.3303, 8.541484], "mag": [], "gyro": [-0.440918, -0.278543, -0.180732], "acc": [2.438, 6.169, 7.035]}
1612183774100;{"orientation": [58.186436, -40.13588, 5.309656], "mag": [-34.12559, 10.815865, -7.3066473], "gyro": [-0.24483, -0.35661, -0.106303], "acc": [2.591, 6.205, 7.092]}
1612183774110;{"orientation": [58.186436, -40.13588, 5.309656], "mag": [], "gyro": [-0.24483, -0.35661, -0.106303], "acc": [2.414, 6.105, 7.154]}
1612183774120;{"orientation": [58.186436, -41.191586, 6.675995], "mag": [-34.039722, 10.511142, -6.8983555], "gyro": [-0.046786, -0.471269, -0.018731], "acc": [2.369, 6.033, 7.118]}
1612183774130;{"orientation": [58.186436, -41.191586, 6.675995], "mag": [], "gyro": [-0.046786, -0.471269, -0.018731], "acc": [2.361, 6.146, 7.085]}
1612183774140;{"orientation": [58.186436, -37.69849, 7.326484], "mag": [-33.935677, 10.206741, -6.9008827], "gyro": [0.087381, -0.612628, 0.075916], "acc": [2.235, 6.002, 6.941]}
1612183774150;{"orientation": [59.200863, -37.69849, 7.326484], "mag": [], "gyro": [0.087381, -0.612628, 0.075916], "acc": [2.247, 6.033, 6.848]}
1612183774160;{"orientation": [59.200863, -36.13392, 6.492303], "mag": [-27.911238, 9.756631, 0.9368658], "gyro": [0.140084, -0.744896, 0.158255], "acc": [2.144, 6.045, 6.721]}
1612183774170;{"orientation": [59.200863, -36.13392, 6.492303], "mag": [], "gyro": [0.140084, -0.744896, 0.158255], "acc": [2.223, 6.066, 6.668]}
1612183774180;{"orientation": [59.200863, -37.14573, 6.919835], "mag": [-27.723402, 9.755558, 1.0468245], "gyro": [0.132477, -0.842588, 0.166254], "acc": [2.002, 6.062, 6.745]}
1612183774190;{"orientation": [59.200863, -37.14573, 6.919835], "mag": [], "gyro": [0.132477, -0.842588, 0.166254], "acc": [1.964, 6.122, 6.783]}
1612183774200;{"orientation": [60.329536, -37.32867, 6.506368], "mag": [-27.517992, 9.345854, 1.0450125], "gyro": [0.097084, -0.91233, 0.038015], "acc": [1.892, 6.313, 6.829]}
1612183774210;{"orientation": [60.329536, -37.32867, 6.506368], "mag": [], "gyro": [0.097084, -0.91233, 0.038015], "acc": [1.844, 6.442, 6.989]}
1612183774220;{"orientation": [61.573242, -38.5854, 8.376621], "mag": [-27.426922, 9.554643, 1.3565063], "gyro": [0.056147, -0.958549, -0.198873], "acc": [1.909, 6.598, 7.233]}
1612183774230;{"orientation": [62.766014, -38.5854, 8.376621], "mag": [], "gyro": [0.056147, -0.958549, -0.198873], "acc": [1.847, 6.445, 7.377]}
1612183774240;{"orientation": [62.766014, -39.640987, 10.102688], "mag": [-27.4248, 9.240187, 1.456809], "gyro": [0.029199, -0.948342, -0.453831], "acc": [1.849, 6.315, 7.518]}
1612183774250;{"orientation": [63.94358, -39.640987, 10.102688], "mag": [], "gyro": [0.029199, -0.948342, -0.453831], "acc": [1.787, 6.241, 7.267]}
1612183774260;{"orientation": [63.94358, -39.828068, 10.495733], "mag": [-27.140411, 9.039223, 1.8716097], "gyro": [0.019686, -0.842557, -0.643171], "acc": [2.098, 6.351, 7.118]}
1612183774270;{"orientation": [65.21175, -39.828068, 10.495733], "mag": [], "gyro": [0.019686, -0.842557, -0.643171], "acc": [2.043, 6.385, 7.018]}
1612183774280;{"orientation": [65.21175, -40.174313, 14.114166], "mag": [-27.043236, 8.933735, 2.0831585], "gyro": [-0.003442, -0.681725, -0.743945], "acc": [1.818, 6.09, 6.757]}
1612183774290;{"orientation": [66.23964, -40.174313, 14.114166], "mag": [], "gyro": [-0.003442, -0.681725, -0.743945], "acc": [1.784, 6.117, 6.663]}
1612183774300;{"orientation": [66.23964, -38.958195, 14.395721], "mag": [-27.354599, 9.039604, 2.5835752], "gyro": [-0.052419, -0.541919, -0.769381], "acc": [1.547, 6.179, 6.381]}
1612183774310;{"orientation": [66.23964, -38.958195, 14.395721], "mag": [], "gyro": [-0.052419, -0.541919, -0.769381], "acc": [1.681, 6.462, 6.223]}
1612183774320;{"orientation": [67.319786, -39.4535, 14.129258], "mag": [-27.549892, 8.830637, 2.9866219], "gyro": [-0.080808, -0.453628, -0.742656], "acc": [1.619, 6.584, 6.285]}
1612183774330;{"orientation": [67.319786, -39.4535, 14.129258], "mag": [], "gyro": [-0.080808, -0.453628, -0.742656], "acc": [1.404, 6.442, 6.573]}
1612183774340;{"orientation": [68.36015, -39.93191, 13.831538], "mag": [-27.258114, 8.829236, 2.8987646], "gyro": [-0.034701, -0.408358, -0.711935], "acc": [1.291, 6.385, 6.936]}
1612183774350;{"orientation": [68.36015, -39.93191, 13.831538], "mag": [], "gyro": [-0.034701, -0.408358, -0.711935], "acc": [1.356, 6.464, 7.248]}
1612183774360;{"orientation": [68.36015, -40.794895, 13.853112], "mag": [-27.256706, 8.72444, 2.8970718], "gyro": [0.074066, -0.37363, -0.70646], "acc": [1.483, 6.636, 7.535]}
1612183774370;{"orientation": [69.43594, -40.794895, 13.853112], "mag": [], "gyro": [0.074066, -0.37363, -0.70646], "acc": [1.26, 6.493, 7.712]}
1612183774380;{"orientation": [69.43594, -40.923344, 12.130927], "mag": [-27.259424, 8.629948, 3.0957937], "gyro": [0.148199, -0.30757, -0.714701], "acc": [1.212, 6.447, 7.897]}
1612183774390;{"orientation": [70.568886, -41.708546, 10.979149], "mag": [], "gyro": [0.089834, -0.189089, -0.704794], "acc": [1.339, 6.49, 8.0]}
1612183774400;{"orientation": [70.568886, -41.708546, 10.979149], "mag": [-26.483795, 8.929831, 3.119564], "gyro": [0.089834, -0.189089, -0.704794], "acc": [1.42, 6.495, 8.131]}
1612183774410;{"orientation": [70.568886, -40.28133, 10.677747], "mag": [], "gyro": [-0.093036, -0.043323, -0.655943], "acc": [1.483, 6.39, 8.263]}
1612183774420;{"orientation": [71.66553, -40.28133, 10.677747], "mag": [-26.777157, 8.721453, 3.4253597], "gyro": [-0.093036, -0.043323, -0.655943], "acc": [1.397, 6.399, 8.225]}
1612183774430;{"orientation": [71.66553, -39.827053, 10.567161], "mag": [], "gyro": [-0.303285, 0.076806, -0.567417], "acc": [1.382, 6.356, 8.031]}
1612183774440;{"orientation": [72.67213, -39.827053, 10.567161], "mag": [-26.86874, 8.722347, 3.0013561], "gyro": [-0.303285, 0.076806, -0.567417], "acc": [1.418, 6.423, 8.004]}
1612183774450;{"orientation": [72.67213, -41.02507, 11.748537], "mag": [], "gyro": [-0.445488, 0.134301, -0.454257], "acc": [1.313, 6.438, 8.011]}
1612183774460;{"orientation": [72.67213, -41.02507, 11.748537], "mag": [-26.581457, 9.034788, 3.4353018], "gyro": [-0.445488, 0.134301, -0.454257], "acc": [1.181, 6.406, 8.067]}
1612183774470;{"orientation": [72.67213, -41.02507, 11.748537], "mag": [], "gyro": [-0.445488, 0.134301, -0.454257], "acc": [1.114, 6.536, 8.074]}
1612183774480;{"orientation": [73.809784, -42.691113, 9.854859], "mag": [-26.483908, 8.6257515, 3.3254385], "gyro": [-0.493206, 0.137553, -0.344635], "acc": [1.042, 6.672, 8.062]}
1612183774490;{"orientation": [73.809784, -42.691113, 9.854859], "mag": [], "gyro": [-0.493206, 0.137553, -0.344635], "acc": [0.99, 6.739, 8.055]}
1612183774500;{"orientation": [73.809784, -45.768192, 10.487571], "mag": [-26.573044, 8.720613, 3.2194138], "gyro": [-0.466275, 0.128328, -0.269174], "acc": [0.889, 6.799, 7.94]}
1612183774510;{"orientation": [74.89912, -45.768192, 10.487571], "mag": [], "gyro": [-0.466275, 0.128328, -0.269174], "acc": [0.702, 6.763, 7.856]}
1612183774520;{"orientation": [74.89912, -43.104378, 8.139744], "mag": [-26.491255, 8.719784, 3.632617], "gyro": [-0.380263, 0.142746, -0.244668], "acc": [0.65, 6.804, 7.782]}
1612183774530;{"orientation": [74.89912, -43.104378, 8.139744], "mag": [], "gyro": [-0.380263, 0.142746, -0.244668], "acc": [0.764, 6.876, 7.82]}
1612183774540;{"orientation": [76.02101, -41.06924, 8.367252], "mag": [-26.586824, 8.824849, 3.8429737], "gyro": [-0.252058, 0.18589, -0.268181], "acc": [0.958, 6.919, 7.949]}
1612183774550;{"orientation": [76.02101, -41.06924, 8.367252], "mag": [], "gyro": [-0.252058, 0.18589, -0.268181], "acc": [1.102, 6.802, 7.947]}
1612183774560;{"orientation": [77.02451, -39.27163, 7.255054], "mag": [-26.588137, 8.6255665, 4.040003], "gyro": [-0.109282, 0.231584, -0.322935], "acc": [1.14, 6.689, 7.822]}
1612183774570;{"orientation": [77.02451, -39.27163, 7.255054], "mag": [], "gyro": [-0.109282, 0.231584, -0.322935], "acc": [1.262, 6.641, 7.736]}
1612183774580;{"orientation": [77.02451, -38.65445, 7.265088], "mag": [-26.405548, 8.718622, 4.3518066], "gyro": [0.014327, 0.236474, -0.369697], "acc": [1.648, 6.665, 7.573]}
