1612059968810;{"orientation": [89.97324, -20.010836, 4.840011], "mag": [], "gyro": [1.1047, -0.128641, -0.214455], "acc": [-1.283, 6.326, 17.622]}
1612059968820;{"orientation": [88.61625, -20.010836, 4.840011], "mag": [-24.52821, 10.443669, 11.93074], "gyro": [1.1047, -0.128641, -0.214455], "acc": [-1.019, 6.235, 17.902]}
1612059968830;{"orientation": [87.309814, -26.254465, 8.378447], "mag": [], "gyro": [1.1047, -0.128641, -0.214455], "acc": [-0.322, 5.84, 17.335]}
1612059968840;{"orientation": [85.902016, -26.254465, 8.378447], "mag": [-24.828209, 10.533672, 11.800742], "gyro": [0.660132, -0.035984, -0.139752], "acc": [0.524, 5.557, 13.633]}
1612059968850;{"orientation": [84.63492, -39.692596, 14.046917], "mag": [], "gyro": [0.660132, -0.035984, -0.139752], "acc": [0.78, 5.62, 12.053]}
1612059968860;{"orientation": [84.63492, -39.692596, 14.046917], "mag": [-25.01821, 10.533672, 11.530745], "gyro": [-0.041923, 0.299505, 0.013528], "acc": [1.087, 5.84, 7.626]}
1612059968870;{"orientation": [83.35772, -39.692596, 14.046917], "mag": [], "gyro": [-0.041923, 0.299505, 0.013528], "acc": [1.089, 5.881, 6.225]}
1612059968880;{"orientation": [83.35772, -71.45974, 18.473005], "mag": [-24.828209, 10.243672, 11.530745], "gyro": [-0.680802, 0.618533, 0.201701], "acc": [1.329, 5.866, 3.63]}
1612059968890;{"orientation": [83.35772, -71.45974, 18.473005], "mag": [], "gyro": [-0.680802, 0.618533, 0.201701], "acc": [1.436, 5.55, 1.743]}
1612059968900;{"orientation": [83.35772, -107.04482, 10.476254], "mag": [-24.728205, 10.243672, 11.93074], "gyro": [-0.95024, 0.710031, 0.337251], "acc": [1.271, 5.349, 0.544]}
1612059968910;{"orientation": [83.35772, -107.04482, 10.476254], "mag": [], "gyro": [-0.95024, 0.710031, 0.337251], "acc": [1.384, 5.476, 0.458]}
1612059968920;{"orientation": [85.94938, -74.9953, 14.127038], "mag": [-24.828209, 9.853673, 11.800742], "gyro": [-0.757782, 0.54075, 0.3403], "acc": [1.616, 6.067, 1.595]}
1612059968930;{"orientation": [88.41868, -74.9953, 14.127038], "mag": [], "gyro": [-0.757782, 0.54075, 0.3403], "acc": [1.949, 6.699, 3.695]}
1612059968940;{"orientation": [91.166756, -61.45468, 11.609544], "mag": [-24.928207, 9.563673, 11.400736], "gyro": [-0.258776, 0.219459, 0.216754], "acc": [2.191, 6.927, 6.075]}
1612059968950;{"orientation": [94.933556, -61.45468, 11.609544], "mag": [], "gyro": [-0.258776, 0.219459, 0.216754], "acc": [1.901, 6.637, 8.313]}
1612059968960;{"orientation": [98.94754, -45.888943, 5.905011], "mag": [-24.928207, 10.143673, 11.400736], "gyro": [0.292578, -0.117797, 0.049167], "acc": [1.278, 6.199, 9.982]}
1612059968970;{"orientation": [102.38996, -45.888943, 5.905011], "mag": [], "gyro": [0.292578, -0.117797, 0.049167], "acc": [0.462, 5.792, 11.136]}
1612059968980;{"orientation": [103.732796, -28.429958, -1.576088], "mag": [-25.218206, 10.243672, 11.270725], "gyro": [0.66624, -0.363184, -0.059755], "acc": [0.165, 5.751, 11.668]}
1612059968990;{"orientation": [105.30181, -28.429958, -1.576088], "mag": [], "gyro": [0.66624, -0.363184, -0.059755], "acc": [0.225, 5.77, 11.617]}
1612059969000;{"orientation": [105.30181, -20.621279, -4.202241], "mag": [-25.318205, 10.443669, 10.880733], "gyro": [0.706823, -0.425969, -0.053035], "acc": [0.579, 5.852, 10.851]}
1612059969010;{"orientation": [103.90527, -20.621279, -4.202241], "mag": [], "gyro": [0.706823, -0.425969, -0.053035], "acc": [1.029, 6.101, 9.709]}
1612059969020;{"orientation": [100.94935, -18.615202, -1.008476], "mag": [-25.218206, 10.143673, 11.010742], "gyro": [0.430923, -0.280815, 0.039425], "acc": [1.472, 6.35, 8.49]}
1612059969030;{"orientation": [98.28491, -18.615202, -1.008476], "mag": [], "gyro": [0.430923, -0.280815, 0.039425], "acc": [1.341, 6.386, 7.396]}
1612059969040;{"orientation": [95.45078, -24.95259, 3.35665], "mag": [-25.218206, 10.533672, 11.010742], "gyro": [0.043899, -0.033745, 0.144452], "acc": [1.12, 6.371, 6.697]}
1612059969050;{"orientation": [94.16707, -42.941444, 7.24711], "mag": [], "gyro": [-0.205725, 0.146956, 0.203484], "acc": [1.013, 6.34, 6.431]}
1612059969060;{"orientation": [91.89968, -42.941444, 7.24711], "mag": [-25.318205, 10.633671, 10.880733], "gyro": [-0.205725, 0.146956, 0.203484], "acc": [1.025, 6.254, 6.252]}
1612059969070;{"orientation": [90.28453, -67.8581, 13.866331], "mag": [], "gyro": [-0.211866, 0.174086, 0.19937], "acc": [1.037, 6.283, 6.462]}
1612059969080;{"orientation": [89.22476, -67.8581, 13.866331], "mag": [-25.608206, 10.533672, 11.010742], "gyro": [-0.211866, 0.174086, 0.19937], "acc": [1.149, 6.192, 7.02]}
1612059969090;{"orientation": [89.22476, -75.09253, 14.136492], "mag": [], "gyro": [-0.056843, 0.096181, 0.151102], "acc": [1.223, 6.154, 7.743]}
1612059969100;{"orientation": [88.07193, -75.09253, 14.136492], "mag": [-25.01821, 10.443669, 10.740733], "gyro": [-0.056843, 0.096181, 0.151102], "acc": [1.159, 5.924, 8.296]}
1612059969110;{"orientation": [88.07193, -58.05222, 14.292412], "mag": [], "gyro": [0.113137, 0.008092, 0.094428], "acc": [1.07, 5.823, 8.632]}
1612059969120;{"orientation": [89.19436, -58.05222, 14.292412], "mag": [-25.608206, 10.533672, 10.740733], "gyro": [0.113137, 0.008092, 0.094428], "acc": [1.001, 5.751, 8.569]}
1612059969130;{"orientation": [90.34654, -37.893528, 10.132251], "mag": [-25.318205, 10.343677, 10.610747], "gyro": [0.193104, -0.034811, 0.066332], "acc": [1.175, 5.768, 8.414]}
1612059969140;{"orientation": [91.75212, -37.893528, 10.132251], "mag": [], "gyro": [0.193104, -0.034811, 0.066332], "acc": [1.35, 5.742, 7.992]}
1612059969150;{"orientation": [93.314514, -27.45945, 2.107894], "mag": [], "gyro": [0.160761, -0.027159, 0.078855], "acc": [1.496, 5.735, 7.506]}
1612059969160;{"orientation": [94.62089, -27.45945, 2.107894], "mag": [-25.408209, 10.243672, 10.740733], "gyro": [0.160761, -0.027159, 0.078855], "acc": [1.573, 5.837, 7.095]}
1612059969170;{"orientation": [94.62089, -26.408665, 0.993773], "mag": [], "gyro": [0.068828, 0.000484, 0.114526], "acc": [1.58, 5.936, 6.901]}
1612059969180;{"orientation": [94.62089, -26.408665, 0.993773], "mag": [-25.408209, 10.243672, 11.010742], "gyro": [0.068828, 0.000484, 0.114526], "acc": [1.293, 5.962, 6.917]}
1612059969190;{"orientation": [94.62089, -32.000694, 5.127847], "mag": [], "gyro": [-0.001808, 0.007935, 0.144505], "acc": [0.9, 5.952, 7.095]}
1612059969200;{"orientation": [93.32751, -32.000694, 5.127847], "mag": [-25.708204, 10.053671, 10.080743], "gyro": [-0.001808, 0.007935, 0.144505], "acc": [0.737, 6.012, 7.482]}
1612059969210;{"orientation": [92.04776, -40.350815, 7.814238], "mag": [], "gyro": [-0.002993, -0.016793, 0.146328], "acc": [0.883, 6.096, 7.899]}
1612059969220;{"orientation": [90.72685, -40.350815, 7.814238], "mag": [-25.798208, 9.7536745, 10.480738], "gyro": [-0.002993, -0.016793, 0.146328], "acc": [0.89, 6.094, 8.282]}
1612059969230;{"orientation": [89.65532, -43.176483, 6.908749], "mag": [], "gyro": [0.042497, -0.046419, 0.119606], "acc": [0.986, 6.079, 8.495]}
1612059969240;{"orientation": [89.65532, -43.176483, 6.908749], "mag": [-25.998205, 9.6636715, 10.220742], "gyro": [0.042497, -0.046419, 0.119606], "acc": [1.044, 6.015, 8.524]}
1612059969250;{"orientation": [88.44568, -44.569923, 6.380774], "mag": [], "gyro": [0.074021, -0.046993, 0.083629], "acc": [0.962, 5.926, 8.416]}
1612059969260;{"orientation": [88.44568, -44.569923, 6.380774], "mag": [-26.388205, 9.7536745, 9.950745], "gyro": [0.074021, -0.046993, 0.083629], "acc": [0.823, 5.842, 8.316]}
1612059969270;{"orientation": [88.44568, -39.469833, 7.357507], "mag": [], "gyro": [0.057638, -0.01411, 0.059876], "acc": [0.797, 5.768, 8.263]}
1612059969280;{"orientation": [88.44568, -39.469833, 7.357507], "mag": [-26.388205, 9.7536745, 9.950745], "gyro": [0.057638, -0.01411, 0.059876], "acc": [0.833, 5.811, 8.332]}
1612059969290;{"orientation": [88.44568, -34.478935, 5.891689], "mag": [], "gyro": [0.007502, 0.031245, 0.055008], "acc": [0.771, 5.84, 8.39]}
1612059969300;{"orientation": [88.44568, -34.478935, 5.891689], "mag": [-26.978207, 10.053671, 9.950745], "gyro": [0.007502, 0.031245, 0.055008], "acc": [0.618, 5.682, 8.486]}
1612059969310;{"orientation": [88.44568, -34.478935, 5.891689], "mag": [], "gyro": [0.007502, 0.031245, 0.055008], "acc": [0.462, 5.605, 8.67]}
1612059969320;{"orientation": [88.44568, -33.64788, 6.306648], "mag": [-27.06821, 9.953671, 9.820736], "gyro": [-0.044224, 0.072053, 0.059539], "acc": [0.404, 5.608, 8.818]}
1612059969330;{"orientation": [88.44568, -33.64788, 6.306648], "mag": [], "gyro": [-0.044224, 0.072053, 0.059539], "acc": [0.383, 5.572, 8.921]}
1612059969340;{"orientation": [88.44568, -35.90624, 8.415937], "mag": [-27.06821, 9.7536745, 9.5607395], "gyro": [-0.084335, 0.109285, 0.062639], "acc": [0.522, 5.644, 8.936]}
1612059969350;{"orientation": [87.411804, -35.90624, 8.415937], "mag": [], "gyro": [-0.084335, 0.109285, 0.062639], "acc": [0.448, 5.775, 8.976]}
1612059969360;{"orientation": [87.411804, -39.72052, 9.980376], "mag": [-26.878208, 10.053671, 9.820736], "gyro": [-0.12145, 0.151177, 0.061981], "acc": [0.359, 6.048, 9.106]}
1612059969370;{"orientation": [87.411804, -39.72052, 9.980376], "mag": [], "gyro": [-0.12145, 0.151177, 0.061981], "acc": [0.29, 6.206, 9.312]}
1612059969380;{"orientation": [87.411804, -40.026436, 6.803674], "mag": [-27.458208, 9.953671, 10.080743], "gyro": [-0.159865, 0.196221, 0.059209], "acc": [0.424, 6.182, 9.127]}
1612059969390;{"orientation": [87.411804, -40.026436, 6.803674], "mag": [], "gyro": [-0.159865, 0.196221, 0.059209], "acc": [0.275, 6.036, 8.574]}
1612059969400;{"orientation": [87.411804, -37.764366, 4.549327], "mag": [-27.658207, 9.463674, 9.5607395], "gyro": [-0.187402, 0.233295, 0.051835], "acc": [0.105, 5.981, 7.837]}
1612059969410;{"orientation": [87.411804, -37.764366, 4.549327], "mag": [], "gyro": [-0.187402, 0.233295, 0.051835], "acc": [0.057, 5.926, 7.004]}
1612059969420;{"orientation": [87.411804, -35.78038, 5.293474], "mag": [-27.85821, 9.7536745, 9.290731], "gyro": [-0.18677, 0.251434, 0.035135], "acc": [0.316, 6.086, 6.446]}
1612059969430;{"orientation": [87.411804, -35.78038, 5.293474], "mag": [], "gyro": [-0.18677, 0.251434, 0.035135], "acc": [0.488, 6.35, 6.374]}
1612059969440;{"orientation": [87.411804, -34.842285, 5.596054], "mag": [-28.248209, 9.7536745, 9.820736], "gyro": [-0.143805, 0.244522, 0.005024], "acc": [0.735, 6.644, 6.625]}
1612059969450;{"orientation": [87.411804, -34.842285, 5.596054], "mag": [], "gyro": [-0.143805, 0.244522, 0.005024], "acc": [0.855, 6.731, 7.169]}
1612059969460;{"orientation": [87.411804, -34.85973, 4.697263], "mag": [-28.048206, 9.6636715, 9.5607395], "gyro": [-0.054548, 0.209258, -0.037255], "acc": [0.881, 6.438, 7.712]}
1612059969470;{"orientation": [87.411804, -34.85973, 4.697263], "mag": [], "gyro": [-0.054548, 0.209258, -0.037255], "acc": [0.888, 6.065, 8.009]}
1612059969480;{"orientation": [87.411804, -34.727615, 4.313225], "mag": [-28.048206, 9.563673, 10.080743], "gyro": [0.061561, 0.146195, -0.079135], "acc": [0.879, 5.833, 8.287]}
1612059969490;{"orientation": [87.411804, -34.727615, 4.313225], "mag": [], "gyro": [0.061561, 0.146195, -0.079135], "acc": [1.132, 5.751, 8.376]}
1612059969500;{"orientation": [87.411804, -32.844917, 2.562282], "mag": [-28.048206, 9.853673, 9.5607395], "gyro": [0.15603, 0.071093, -0.09953], "acc": [1.396, 5.852, 8.249]}
1612059969510;{"orientation": [87.411804, -31.96494, 2.085404], "mag": [], "gyro": [0.179301, 0.009218, -0.081867], "acc": [1.611, 5.979, 7.913]}
1612059969520;{"orientation": [87.411804, -31.96494, 2.085404], "mag": [-27.85821, 9.7536745, 9.820736], "gyro": [0.179301, 0.009218, -0.081867], "acc": [1.654, 5.972, 7.772]}
1612059969530;{"orientation": [86.38613, -32.72409, 2.403517], "mag": [], "gyro": [0.130445, -0.029853, -0.029895], "acc": [1.518, 5.797, 7.454]}
1612059969540;{"orientation": [86.38613, -32.72409, 2.403517], "mag": [-28.14821, 9.363675, 9.430731], "gyro": [0.130445, -0.029853, -0.029895], "acc": [1.501, 5.529, 6.987]}
1612059969550;{"orientation": [86.38613, -33.66873, 1.484475], "mag": [], "gyro": [0.059286, -0.059188, 0.032594], "acc": [1.494, 5.418, 6.496]}
1612059969560;{"orientation": [86.38613, -33.66873, 1.484475], "mag": [-28.248209, 9.273672, 9.5607395], "gyro": [0.059286, -0.059188, 0.032594], "acc": [1.633, 5.624, 5.976]}
1612059969570;{"orientation": [86.38613, -35.13125, 1.502327], "mag": [], "gyro": [0.02226, -0.098608, 0.077937], "acc": [1.781, 5.84, 5.632]}
1612059969580;{"orientation": [86.38613, -35.13125, 1.502327], "mag": [-28.43821, 8.873672, 9.5607395], "gyro": [0.02226, -0.098608, 0.077937], "acc": [1.908, 6.192, 5.574]}
1612059969590;{"orientation": [86.38613, -40.23322, 0.355962], "mag": [], "gyro": [0.045422, -0.156409, 0.091222], "acc": [1.779, 6.426, 5.938]}
1612059969600;{"orientation": [86.38613, -40.23322, 0.355962], "mag": [-28.338205, 8.683676, 10.220742], "gyro": [0.045422, -0.156409, 0.091222], "acc": [1.458, 6.491, 6.379]}
1612059969610;{"orientation": [86.38613, -44.808212, 3.104614], "mag": [], "gyro": [0.121842, -0.229377, 0.072243], "acc": [1.06, 6.647, 6.98]}
1612059969620;{"orientation": [86.38613, -44.808212, 3.104614], "mag": [-28.728205, 8.583677, 10.220742], "gyro": [0.121842, -0.229377, 0.072243], "acc": [0.917, 6.563, 7.576]}
1612059969630;{"orientation": [86.38613, -42.993305, 4.969156], "mag": [], "gyro": [0.219927, -0.29864, 0.02912], "acc": [0.883, 6.498, 8.122]}
1612059969640;{"orientation": [86.38613, -42.993305, 4.969156], "mag": [-28.53821, 8.783674, 10.220742], "gyro": [0.219927, -0.29864, 0.02912], "acc": [0.823, 6.453, 8.632]}
1612059969650;{"orientation": [86.38613, -36.967342, 5.051285], "mag": [], "gyro": [0.288324, -0.326672, -0.026104], "acc": [0.953, 6.321, 9.017]}
1612059969660;{"orientation": [86.38613, -36.967342, 5.051285], "mag": [-28.928207, 8.583677, 9.160746], "gyro": [0.288324, -0.326672, -0.026104], "acc": [1.02, 6.244, 9.328]}
1612059969670;{"orientation": [86.38613, -34.232105, 6.357345], "mag": [], "gyro": [0.279178, -0.285339, -0.074199], "acc": [1.161, 6.261, 9.69]}
1612059969680;{"orientation": [86.38613, -34.232105, 6.357345], "mag": [-29.218208, 8.683676, 9.820736], "gyro": [0.279178, -0.285339, -0.074199], "acc": [1.302, 6.383, 9.779]}
1612059969690;{"orientation": [86.38613, -34.97178, 7.858721], "mag": [], "gyro": [0.183038, -0.186871, -0.090523], "acc": [1.436, 6.493, 9.719]}
1612059969700;{"orientation": [86.38613, -34.97178, 7.858721], "mag": [-29.318207, 8.973676, 9.160746], "gyro": [0.183038, -0.186871, -0.090523], "acc": [1.549, 6.4, 9.369]}
1612059969710;{"orientation": [86.38613, -37.252197, 9.103545], "mag": [], "gyro": [0.040105, -0.078841, -0.06384], "acc": [1.477, 6.079, 8.73]}
1612059969720;{"orientation": [86.38613, -37.252197, 9.103545], "mag": [-29.608208, 8.973676, 9.290731], "gyro": [0.040105, -0.078841, -0.06384], "acc": [1.52, 5.905, 7.983]}
1612059969730;{"orientation": [86.38613, -38.308044, 9.624209], "mag": [], "gyro": [-0.089398, -0.00601, -0.006873], "acc": [1.578, 6.027, 7.339]}
1612059969740;{"orientation": [86.38613, -38.308044, 9.624209], "mag": [-29.998207, 8.973676, 8.770728], "gyro": [-0.089398, -0.00601, -0.006873], "acc": [1.621, 6.211, 6.975]}
1612059969750;{"orientation": [86.38613, -38.308044, 9.624209], "mag": [], "gyro": [-0.089398, -0.00601, -0.006873], "acc": [1.594, 6.223, 6.91]}
1612059969760;{"orientation": [86.38613, -43.30974, 11.751147], "mag": [-29.998207, 8.683676, 9.290731], "gyro": [-0.154816, 0.011918, 0.05047], "acc": [1.609, 6.199, 6.786]}
1612059969770;{"orientation": [86.38613, -43.30974, 11.751147], "mag": [], "gyro": [-0.154816, 0.011918, 0.05047], "acc": [1.575, 6.309, 6.92]}
1612059969780;{"orientation": [86.38613, -46.32063, 12.521354], "mag": [-30.19821, 8.583677, 9.820736], "gyro": [-0.133761, -0.021101, 0.080806], "acc": [1.448, 6.34, 7.056]}
1612059969790;{"orientation": [86.38613, -46.32063, 12.521354], "mag": [], "gyro": [-0.133761, -0.021101, 0.080806], "acc": [1.384, 6.304, 7.15]}
1612059969800;{"orientation": [86.38613, -43.7998, 7.731284], "mag": [-30.19821, 8.483672, 9.290731], "gyro": [-0.045698, -0.082345, 0.077094], "acc": [1.329, 6.209, 7.229]}
1612059969810;{"orientation": [86.38613, -43.7998, 7.731284], "mag": [], "gyro": [-0.045698, -0.082345, 0.077094], "acc": [1.096, 6.091, 7.253]}
1612059969820;{"orientation": [87.503, -39.60386, 5.043241], "mag": [-30.388206, 8.973676, 9.290731], "gyro": [0.058723, -0.139728, 0.05127], "acc": [0.85, 5.924, 7.25]}
1612059969830;{"orientation": [87.503, -39.60386, 5.043241], "mag": [], "gyro": [0.058723, -0.139728, 0.05127], "acc": [0.699, 5.811, 7.54]}
1612059969840;{"orientation": [87.503, -35.87359, 4.588342], "mag": [-30.48821, 8.973676, 9.430731], "gyro": [0.12955, -0.164153, 0.021042], "acc": [0.716, 5.873, 7.997]}
1612059969850;{"orientation": [87.503, -35.87359, 4.588342], "mag": [], "gyro": [0.12955, -0.164153, 0.021042], "acc": [0.902, 6.019, 8.397]}
1612059969860;{"orientation": [88.59295, -32.908543, 5.374911], "mag": [-30.688208, 9.463674, 9.430731], "gyro": [0.147435, -0.143876, -0.003943], "acc": [1.056, 6.043, 8.816]}
1612059969870;{"orientation": [88.59295, -32.908543, 5.374911], "mag": [], "gyro": [0.147435, -0.143876, -0.003943], "acc": [1.049, 6.0, 9.154]}
1612059969880;{"orientation": [88.59295, -33.158943, 6.382131], "mag": [-30.48821, 9.563673, 9.69075], "gyro": [0.117311, -0.087214, -0.019714], "acc": [0.862, 5.842, 9.405]}
1612059969890;{"orientation": [88.59295, -33.158943, 6.382131], "mag": [], "gyro": [0.117311, -0.087214, -0.019714], "acc": [0.835, 5.876, 9.498]}
1612059969900;{"orientation": [88.59295, -34.2886, 7.889529], "mag": [-30.29821, 9.563673, 9.950745], "gyro": [0.046863, -0.012184, -0.020509], "acc": [0.759, 5.928, 9.467]}
1612059969910;{"orientation": [88.59295, -34.2886, 7.889529], "mag": [], "gyro": [0.046863, -0.012184, -0.020509], "acc": [0.785, 5.991, 9.032]}
1612059969920;{"orientation": [88.59295, -37.57058, 9.384144], "mag": [-30.688208, 9.563673, 9.950745], "gyro": [-0.049458, 0.061792, -0.006626], "acc": [0.809, 5.909, 8.574]}
1612059969930;{"orientation": [88.59295, -37.57058, 9.384144], "mag": [], "gyro": [-0.049458, 0.061792, -0.006626], "acc": [0.685, 5.792, 7.997]}
1612059969940;{"orientation": [87.55622, -41.26803, 9.726761], "mag": [-31.078207, 9.6636715, 9.430731], "gyro": [-0.144315, 0.12015, 0.011562], "acc": [0.577, 5.739, 7.502]}
1612059969950;{"orientation": [87.55622, -41.26803, 9.726761], "mag": [], "gyro": [-0.144315, 0.12015, 0.011562], "acc": [0.529, 5.761, 7.157]}
1612059969960;{"orientation": [87.55622, -41.63615, 9.547344], "mag": [-30.58821, 9.463674, 9.290731], "gyro": [-0.203185, 0.154952, 0.020822], "acc": [0.646, 5.885, 6.822]}
1612059969970;{"orientation": [87.55622, -40.879826, 8.261162], "mag": [], "gyro": [-0.200731, 0.164331, 0.014749], "acc": [0.754, 5.943, 6.755]}
1612059969980;{"orientation": [87.55622, -40.879826, 8.261162], "mag": [-30.87821, 9.363675, 9.160746], "gyro": [-0.200731, 0.164331, 0.014749], "acc": [0.847, 6.082, 6.654]}
1612059969990;{"orientation": [87.55622, -39.70501, 6.600767], "mag": [-30.978209, 9.173674, 9.5607395], "gyro": [-0.137867, 0.151482, -0.005047], "acc": [0.948, 6.082, 6.752]}
1612059970000;{"orientation": [87.55622, -39.70501, 6.600767], "mag": [], "gyro": [-0.137867, 0.151482, -0.005047], "acc": [1.003, 6.096, 7.023]}
1612059970010;{"orientation": [87.55622, -37.5026, 4.199627], "mag": [-31.26821, 9.273672, 8.900738], "gyro": [-0.039517, 0.121143, -0.032108], "acc": [1.039, 5.991, 7.37]}
1612059970020;{"orientation": [87.55622, -37.5026, 4.199627], "mag": [], "gyro": [-0.039517, 0.121143, -0.032108], "acc": [1.101, 6.072, 7.722]}
1612059970030;{"orientation": [87.55622, -35.477604, 4.989647], "mag": [-31.368208, 9.463674, 9.030735], "gyro": [0.055315, 0.080414, -0.053415], "acc": [1.051, 5.94, 7.916]}
