1612936588030;{"orientation": [113.24562, -25.062494, 2.588704], "mag": [-18.657276, -15.632966, -18.318676], "gyro": [0.612531, 0.751096, 0.880958], "acc": [1.282, 5.049, 8.593]}
1612936588040;{"orientation": [113.24562, -26.853333, -0.67274], "mag": [], "gyro": [0.372557, 0.228936, 0.736641], "acc": [1.198, 4.867, 8.38]}
1612936588050;{"orientation": [113.24562, -26.853333, -0.67274], "mag": [-18.561394, -15.3295965, -18.311333], "gyro": [0.372557, 0.228936, 0.736641], "acc": [1.207, 4.891, 8.383]}
1612936588060;{"orientation": [113.24562, -26.853333, -0.67274], "mag": [], "gyro": [0.372557, 0.228936, 0.736641], "acc": [1.231, 4.91, 8.459]}
1612936588070;{"orientation": [113.24562, -29.510933, -2.310308], "mag": [-18.258001, -15.435836, -18.411182], "gyro": [0.149222, -0.253061, 0.604613], "acc": [1.071, 4.821, 8.536]}
1612936588080;{"orientation": [113.24562, -29.510933, -2.310308], "mag": [], "gyro": [0.149222, -0.253061, 0.604613], "acc": [1.241, 4.783, 8.586]}
1612936588090;{"orientation": [112.19657, -32.840374, -4.621161], "mag": [-18.174353, -15.122029, -18.298508], "gyro": [0.001116, -0.588234, 0.512813], "acc": [1.301, 4.774, 8.565]}
1612936588100;{"orientation": [112.19657, -32.840374, -4.621161], "mag": [], "gyro": [0.001116, -0.588234, 0.512813], "acc": [1.248, 4.587, 8.371]}
1612936588110;{"orientation": [112.19657, -34.855103, -4.729136], "mag": [-17.780304, -15.123841, -18.499874], "gyro": [-0.080573, -0.742556, 0.442048], "acc": [1.499, 4.539, 8.249]}
1612936588120;{"orientation": [110.90591, -34.855103, -4.729136], "mag": [], "gyro": [-0.080573, -0.742556, 0.442048], "acc": [1.643, 4.51, 8.234]}
1612936588130;{"orientation": [109.388985, -34.609245, -1.959756], "mag": [-17.972218, -14.81888, -18.604923], "gyro": [-0.141015, -0.764467, 0.356882], "acc": [1.521, 4.352, 8.15]}
1612936588140;{"orientation": [108.10697, -34.609245, -1.959756], "mag": [], "gyro": [-0.141015, -0.764467, 0.356882], "acc": [1.511, 4.311, 8.21]}
1612936588150;{"orientation": [106.68065, -33.591587, -0.808547], "mag": [-16.447012, -14.419529, -17.116642], "gyro": [-0.204854, -0.737242, 0.253042], "acc": [1.222, 4.393, 8.337]}
1612936588160;{"orientation": [105.21629, -33.591587, -0.808547], "mag": [], "gyro": [-0.204854, -0.737242, 0.253042], "acc": [0.688, 4.407, 8.512]}
1612936588170;{"orientation": [103.820206, -30.985739, 1.938973], "mag": [-16.046402, -14.316198, -17.716862], "gyro": [-0.264771, -0.722624, 0.14799], "acc": [0.65, 4.596, 8.893]}
1612936588180;{"orientation": [102.59393, -30.985739, 1.938973], "mag": [], "gyro": [-0.264771, -0.722624, 0.14799], "acc": [0.652, 5.044, 9.494]}
1612936588190;{"orientation": [102.59393, -30.448904, 4.230812], "mag": [-15.554375, -14.014545, -18.01629], "gyro": [-0.313088, -0.691566, 0.028484], "acc": [0.491, 5.26, 9.996]}
1612936588200;{"orientation": [101.23452, -30.448904, 4.230812], "mag": [], "gyro": [-0.313088, -0.691566, 0.028484], "acc": [0.494, 5.715, 10.731]}
1612936588210;{"orientation": [101.23452, -30.115831, 6.631343], "mag": [-15.171528, -13.807169, -17.792654], "gyro": [-0.345051, -0.546073, -0.111505], "acc": [0.293, 6.021, 11.486]}
1612936588220;{"orientation": [101.23452, -30.115831, 6.631343], "mag": [], "gyro": [-0.345051, -0.546073, -0.111505], "acc": [-0.099, 5.829, 12.02]}
1612936588230;{"orientation": [100.23255, -30.609718, 6.817407], "mag": [-14.964829, -13.703033, -18.197203], "gyro": [-0.344034, -0.242382, -0.223756], "acc": [-0.106, 5.492, 12.197]}
1612936588240;{"orientation": [100.23255, -30.609718, 6.817407], "mag": [], "gyro": [-0.344034, -0.242382, -0.223756], "acc": [0.53, 4.886, 11.912]}
1612936588250;{"orientation": [100.23255, -29.872908, 7.173508], "mag": [-14.787737, -13.201311, -17.87877], "gyro": [-0.320747, 0.113196, -0.274321], "acc": [1.579, 4.776, 10.995]}
1612936588260;{"orientation": [100.23255, -29.872908, 7.173508], "mag": [], "gyro": [-0.320747, 0.113196, -0.274321], "acc": [1.914, 4.821, 9.501]}
1612936588270;{"orientation": [100.23255, -28.869719, 7.196502], "mag": [-14.968098, -13.9128895, -17.894936], "gyro": [-0.355314, 0.29001, -0.337306], "acc": [2.038, 4.85, 7.976]}
1612936588280;{"orientation": [100.23255, -28.869719, 7.196502], "mag": [], "gyro": [-0.355314, 0.29001, -0.337306], "acc": [1.394, 4.833, 6.364]}
1612936588290;{"orientation": [100.23255, -28.456503, 7.448824], "mag": [-15.338109, -14.622977, -18.432404], "gyro": [-0.442971, 0.198127, -0.436447], "acc": [0.245, 4.153, 4.803]}
1612936588300;{"orientation": [100.23255, -28.456503, 7.448824], "mag": [], "gyro": [-0.442971, 0.198127, -0.436447], "acc": [0.168, 3.627, 3.599]}
1612936588310;{"orientation": [100.23255, -28.242023, 9.9266], "mag": [-15.245923, -15.24196, -18.134617], "gyro": [-0.389421, 0.016514, -0.395512], "acc": [0.238, 3.162, 2.813]}
1612936588320;{"orientation": [100.23255, -28.242023, 9.9266], "mag": [], "gyro": [-0.389421, 0.016514, -0.395512], "acc": [1.131, 2.81, 2.215]}
1612936588330;{"orientation": [100.23255, -27.312649, 9.254776], "mag": [-15.428477, -15.649572, -18.24069], "gyro": [-0.030031, -0.034065, -0.050307], "acc": [1.981, 2.985, 2.114]}
1612936588340;{"orientation": [100.23255, -27.312649, 9.254776], "mag": [], "gyro": [-0.030031, -0.034065, -0.050307], "acc": [1.634, 2.851, 2.318]}
1612936588350;{"orientation": [100.23255, -27.2963, 4.105502], "mag": [-15.124806, -15.755293, -18.857265], "gyro": [0.572981, 0.061498, 0.546145], "acc": [1.806, 2.825, 2.983]}
1612936588360;{"orientation": [100.23255, -27.925135, 3.470572], "mag": [], "gyro": [1.176062, 0.100628, 1.183538], "acc": [2.821, 3.311, 4.523]}
1612936588370;{"orientation": [101.25861, -27.925135, 3.470572], "mag": [-14.847173, -15.45327, -18.434261], "gyro": [1.176062, 0.100628, 1.183538], "acc": [3.776, 4.098, 6.493]}
1612936588380;{"orientation": [101.25861, -28.013233, 2.326754], "mag": [], "gyro": [1.552609, -0.104193, 1.695515], "acc": [3.367, 4.551, 8.802]}
1612936588390;{"orientation": [101.25861, -28.013233, 2.326754], "mag": [-14.257516, -14.837673, -18.821049], "gyro": [1.552609, -0.104193, 1.695515], "acc": [2.088, 4.558, 11.057]}
1612936588400;{"orientation": [101.25861, -28.013233, 2.326754], "mag": [], "gyro": [1.552609, -0.104193, 1.695515], "acc": [1.265, 4.443, 12.915]}
1612936588410;{"orientation": [102.3778, -25.869923, -0.424602], "mag": [-13.288278, -14.224568, -18.681955], "gyro": [1.501747, -0.562623, 1.844417], "acc": [0.29, 4.266, 14.404]}
1612936588420;{"orientation": [102.3778, -22.329903, 5.100905], "mag": [], "gyro": [0.623944, -1.243358, 0.933472], "acc": [-0.221, 4.144, 14.962]}
1612936588430;{"orientation": [102.3778, -22.329903, 5.100905], "mag": [-12.710573, -13.619497, -18.963718], "gyro": [0.623944, -1.243358, 0.933472], "acc": [0.365, 4.556, 14.632]}
1612936588440;{"orientation": [102.3778, -22.329903, 5.100905], "mag": [], "gyro": [0.623944, -1.243358, 0.933472], "acc": [0.515, 4.742, 14.253]}
1612936588450;{"orientation": [102.3778, -28.26817, 11.564466], "mag": [-12.509957, -13.515642, -19.062614], "gyro": [-1.069339, -1.795345, -1.172727], "acc": [0.175, 4.616, 12.767]}
1612936588460;{"orientation": [102.3778, -28.26817, 11.564466], "mag": [], "gyro": [-1.069339, -1.795345, -1.172727], "acc": [0.161, 4.618, 10.99]}
1612936588470;{"orientation": [103.40278, -38.338905, 5.844785], "mag": [-12.501656, -14.133891, -19.07265], "gyro": [-2.545481, -1.529064, -2.989853], "acc": [0.463, 4.683, 9.553]}
1612936588480;{"orientation": [103.40278, -38.338905, 5.844785], "mag": [], "gyro": [-2.545481, -1.529064, -2.989853], "acc": [0.441, 4.774, 8.086]}
1612936588490;{"orientation": [103.40278, -46.49096, 1.338196], "mag": [-12.596132, -14.542052, -19.08171], "gyro": [-2.914243, -0.838182, -3.297705], "acc": [0.269, 4.747, 6.798]}
1612936588500;{"orientation": [103.40278, -46.49096, 1.338196], "mag": [], "gyro": [-2.914243, -0.838182, -3.297705], "acc": [0.128, 4.939, 5.95]}
1612936588510;{"orientation": [103.40278, -46.61247, 25.113386], "mag": [-12.19533, -15.04685, -19.291258], "gyro": [-2.286737, -0.118795, -2.450436], "acc": [-0.037, 5.284, 5.383]}
1612936588520;{"orientation": [102.17293, -46.61247, 25.113386], "mag": [], "gyro": [-2.286737, -0.118795, -2.450436], "acc": [-0.221, 5.698, 5.26]}
1612936588530;{"orientation": [99.126434, -43.293953, 22.201347], "mag": [-12.191221, -15.665284, -19.09051], "gyro": [-1.168099, 0.565774, -1.18439], "acc": [-0.494, 6.009, 5.488]}
1612936588540;{"orientation": [96.3526, -43.293953, 22.201347], "mag": [], "gyro": [-1.168099, 0.565774, -1.18439], "acc": [-1.021, 6.323, 6.118]}
1612936588550;{"orientation": [93.31248, -34.323006, 25.457296], "mag": [-12.378888, -15.967783, -19.511318], "gyro": [0.065695, 1.030214, 0.152841], "acc": [-1.346, 6.524, 6.872]}
1612936588560;{"orientation": [90.95688, -34.323006, 25.457296], "mag": [], "gyro": [0.065695, 1.030214, 0.152841], "acc": [-1.243, 6.557, 7.801]}
1612936588570;{"orientation": [89.39157, -27.000675, 22.811926], "mag": [-11.983023, -15.970018, -19.301414], "gyro": [1.19833, 1.608158, 1.446114], "acc": [-0.76, 6.476, 8.869]}
1612936588580;{"orientation": [88.13985, -27.000675, 22.811926], "mag": [], "gyro": [1.19833, 1.608158, 1.446114], "acc": [-0.135, 6.335, 9.994]}
1612936588590;{"orientation": [88.13985, -20.228043, 7.124313], "mag": [-12.191221, -15.665284, -19.09051], "gyro": [1.994602, 2.319788, 2.408999], "acc": [0.302, 6.081, 11.021]}
1612936588600;{"orientation": [88.13985, -20.228043, 7.124313], "mag": [], "gyro": [1.994602, 2.319788, 2.408999], "acc": [0.666, 5.846, 11.756]}
1612936588610;{"orientation": [88.13985, -15.594893, -0.412386], "mag": [-12.107021, -15.257594, -18.564964], "gyro": [2.168896, 2.688529, 2.555526], "acc": [1.059, 5.643, 12.12]}
1612936588620;{"orientation": [89.17807, -15.594893, -0.412386], "mag": [], "gyro": [2.168896, 2.688529, 2.555526], "acc": [1.143, 5.576, 12.175]}
1612936588630;{"orientation": [90.75792, -18.391186, 1.963617], "mag": [-12.111006, -15.257772, -18.364693], "gyro": [1.621574, 2.156397, 1.732569], "acc": [1.262, 5.542, 11.838]}
1612936588640;{"orientation": [93.191414, -18.391186, 1.963617], "mag": [], "gyro": [1.621574, 2.156397, 1.732569], "acc": [1.255, 5.681, 11.155]}
1612936588650;{"orientation": [96.77354, -22.789957, 0.773777], "mag": [-12.110289, -15.46745, -18.262695], "gyro": [0.640411, 0.813043, 0.390637], "acc": [0.851, 5.712, 10.195]}
1612936588660;{"orientation": [100.98161, -22.789957, 0.773777], "mag": [], "gyro": [0.640411, 0.813043, 0.390637], "acc": [0.396, 5.782, 9.233]}
1612936588670;{"orientation": [105.35239, -30.520496, 2.688876], "mag": [-12.40469, -15.874579, -18.276596], "gyro": [-0.260787, -0.599933, -0.806815], "acc": [0.185, 5.789, 8.282]}
1612936588680;{"orientation": [108.91063, -30.520496, 2.688876], "mag": [], "gyro": [-0.260787, -0.599933, -0.806815], "acc": [-0.044, 5.683, 7.372]}
1612936588690;{"orientation": [111.46272, -39.689014, 0.948322], "mag": [-12.589132, -16.282276, -18.287802], "gyro": [-0.693913, -1.374881, -1.385606], "acc": [0.171, 5.518, 6.642]}
1612936588700;{"orientation": [112.93823, -39.689014, 0.948322], "mag": [], "gyro": [-0.693913, -1.374881, -1.385606], "acc": [0.518, 5.327, 6.249]}
1612936588710;{"orientation": [112.93823, -47.263752, -1.632429], "mag": [-12.679413, -16.690239, -18.507648], "gyro": [-0.571669, -1.32007, -1.210638], "acc": [0.767, 5.07, 5.979]}
1612936588720;{"orientation": [112.93823, -45.550686, -6.619283], "mag": [], "gyro": [-0.07899, -0.74522, -0.519419], "acc": [1.162, 4.723, 5.984]}
1612936588730;{"orientation": [111.14097, -45.550686, -6.619283], "mag": [-12.0883665, -16.787586, -18.49494], "gyro": [-0.07899, -0.74522, -0.519419], "acc": [1.65, 4.522, 6.35]}
1612936588740;{"orientation": [108.51867, -39.694782, -6.954257], "mag": [], "gyro": [0.472526, -0.144425, 0.250072], "acc": [1.832, 4.371, 6.745]}
1612936588750;{"orientation": [104.80426, -39.694782, -6.954257], "mag": [-12.089746, -16.997353, -18.287563], "gyro": [0.472526, -0.144425, 0.250072], "acc": [2.048, 4.398, 7.408]}
1612936588760;{"orientation": [100.582794, -32.367443, -0.653663], "mag": [], "gyro": [0.800311, 0.062025, 0.710591], "acc": [2.165, 4.491, 8.011]}
1612936588770;{"orientation": [96.988205, -32.367443, -0.653663], "mag": [-12.105509, -16.589144, -17.76445], "gyro": [0.800311, 0.062025, 0.710591], "acc": [2.069, 4.558, 8.464]}
1612936588780;{"orientation": [94.62059, -26.403564, 2.903904], "mag": [], "gyro": [0.73908, -0.314277, 0.633711], "acc": [2.069, 4.587, 8.706]}
1612936588790;{"orientation": [93.11542, -26.403564, 2.903904], "mag": [-11.913484, -16.590027, -17.865253], "gyro": [0.73908, -0.314277, 0.633711], "acc": [1.835, 4.587, 9.031]}
1612936588800;{"orientation": [93.11542, -24.523392, 5.163581], "mag": [], "gyro": [0.293158, -1.149535, -0.010669], "acc": [1.588, 4.517, 9.264]}
1612936588810;{"orientation": [93.11542, -24.523392, 5.163581], "mag": [-11.91489, -16.48524, -17.86356], "gyro": [0.293158, -1.149535, -0.010669], "acc": [1.629, 4.486, 9.295]}
1612936588820;{"orientation": [93.11542, -24.523392, 5.163581], "mag": [], "gyro": [-0.368507, -2.044703, -1.004542], "acc": [1.526, 4.448, 9.333]}
1612936588830;{"orientation": [93.11542, -27.835999, 5.031269], "mag": [-12.011724, -16.28587, -17.651701], "gyro": [-0.368507, -2.044703, -1.004542], "acc": [1.435, 4.34, 9.161]}
1612936588840;{"orientation": [94.71136, -27.835999, 5.031269], "mag": [], "gyro": [-0.368507, -2.044703, -1.004542], "acc": [1.612, 4.355, 8.907]}
1612936588850;{"orientation": [98.13335, -33.386864, 1.268301], "mag": [-11.819697, -16.28675, -17.752504], "gyro": [-0.9689, -2.512963, -1.884419], "acc": [1.839, 4.498, 8.648]}
1612936588860;{"orientation": [101.2431, -33.386864, 1.268301], "mag": [], "gyro": [-0.9689, -2.512963, -1.884419], "acc": [1.636, 4.52, 8.368]}
1612936588870;{"orientation": [103.90977, -38.884514, -0.140773], "mag": [-11.719734, -16.287264, -17.750095], "gyro": [-1.283366, -2.386712, -2.255962], "acc": [1.744, 4.704, 8.193]}
1612936588880;{"orientation": [104.98349, -38.884514, -0.140773], "mag": [], "gyro": [-1.283366, -2.386712, -2.255962], "acc": [1.691, 4.965, 8.05]}
1612936588890;{"orientation": [106.59878, -40.392906, 4.57901], "mag": [-11.920491, -16.38064, -17.651058], "gyro": [-1.271508, -1.904614, -2.100631], "acc": [1.365, 4.999, 7.954]}
1612936588900;{"orientation": [106.59878, -40.392906, 4.57901], "mag": [], "gyro": [-1.271508, -1.904614, -2.100631], "acc": [1.301, 5.126, 7.815]}
1612936588910;{"orientation": [106.59878, -38.930256, 6.843683], "mag": [-11.723239, -16.18257, -17.642998], "gyro": [-1.003555, -1.354542, -1.618584], "acc": [0.997, 5.19, 7.87]}
1612936588920;{"orientation": [105.20075, -38.930256, 6.843683], "mag": [], "gyro": [-1.003555, -1.354542, -1.618584], "acc": [0.654, 5.097, 7.942]}
1612936588930;{"orientation": [103.48708, -33.49249, 12.304387], "mag": [-11.8217945, -16.286846, -17.647123], "gyro": [-0.569584, -0.829381, -0.973146], "acc": [0.75, 5.19, 8.057]}
1612936588940;{"orientation": [101.83565, -33.49249, 12.304387], "mag": [], "gyro": [-0.569584, -0.829381, -0.973146], "acc": [0.75, 5.185, 8.169]}
1612936588950;{"orientation": [100.44075, -28.904102, 13.592978], "mag": [-11.623162, -15.879014, -17.846441], "gyro": [-0.081574, -0.265771, -0.262843], "acc": [0.712, 5.037, 8.196]}
1612936588960;{"orientation": [100.44075, -28.904102, 13.592978], "mag": [], "gyro": [-0.081574, -0.265771, -0.262843], "acc": [1.001, 5.097, 8.265]}
1612936588970;{"orientation": [99.31168, -27.253254, 11.930584], "mag": [-11.531213, -16.18345, -17.743801], "gyro": [0.316287, 0.339054, 0.367524], "acc": [1.054, 5.183, 8.361]}
1612936588980;{"orientation": [99.31168, -27.253254, 11.930584], "mag": [], "gyro": [0.316287, 0.339054, 0.367524], "acc": [1.059, 5.228, 8.454]}
1612936588990;{"orientation": [100.42728, -26.33294, 9.76297], "mag": [-11.4277725, -15.974113, -18.0542], "gyro": [0.512226, 0.820285, 0.743681], "acc": [1.116, 5.43, 8.505]}
1612936589000;{"orientation": [103.21444, -26.33294, 9.76297], "mag": [], "gyro": [0.512226, 0.820285, 0.743681], "acc": [1.001, 5.473, 8.572]}
1612936589010;{"orientation": [106.034874, -25.546515, 8.678086], "mag": [-10.856542, -15.673908, -17.307735], "gyro": [0.515721, 1.012538, 0.823667], "acc": [0.714, 5.477, 8.486]}
1612936589020;{"orientation": [107.71989, -25.546515, 8.678086], "mag": [], "gyro": [0.515721, 1.012538, 0.823667], "acc": [0.901, 5.533, 8.486]}
1612936589030;{"orientation": [111.21169, -25.693386, 9.234763], "mag": [-11.546862, -15.471175, -17.426586], "gyro": [0.431353, 0.948929, 0.735211], "acc": [0.81, 5.568, 8.464]}
1612936589040;{"orientation": [114.40056, -25.693386, 9.234763], "mag": [], "gyro": [0.431353, 0.948929, 0.735211], "acc": [0.714, 5.442, 8.363]}
1612936589050;{"orientation": [117.20691, -27.928808, 9.760294], "mag": [-11.436047, -15.67041, -17.838455], "gyro": [0.358857, 0.818202, 0.64145], "acc": [0.853, 5.528, 8.387]}
1612936589060;{"orientation": [119.547905, -27.928808, 9.760294], "mag": [], "gyro": [0.358857, 0.818202, 0.64145], "acc": [0.867, 5.487, 8.359]}
1612936589070;{"orientation": [120.56391, -31.115047, 10.136833], "mag": [-10.953124, -15.159467, -17.818283], "gyro": [0.330931, 0.755819, 0.61779], "acc": [0.851, 5.346, 8.438]}
1612936589080;{"orientation": [122.24364, -31.115047, 10.136833], "mag": [], "gyro": [0.330931, 0.755819, 0.61779], "acc": [1.286, 5.324, 8.486]}
1612936589090;{"orientation": [123.3974, -32.903423, 7.924764], "mag": [-10.858762, -15.055386, -17.603374], "gyro": [0.326516, 0.7575, 0.651848], "acc": [1.32, 5.296, 8.62]}
1612936589100;{"orientation": [123.3974, -32.903423, 7.924764], "mag": [], "gyro": [0.326516, 0.7575, 0.651848], "acc": [1.262, 5.188, 8.648]}
1612936589110;{"orientation": [124.55621, -32.603508, 3.964403], "mag": [-10.772185, -14.647076, -17.699957], "gyro": [0.298996, 0.71003, 0.662144], "acc": [1.6, 5.341, 8.78]}
1612936589120;{"orientation": [124.55621, -32.295277, 4.432405], "mag": [], "gyro": [0.218467, 0.514968, 0.580084], "acc": [1.337, 5.26, 8.668]}
1612936589130;{"orientation": [124.55621, -32.295277, 4.432405], "mag": [-10.776956, -14.448068, -17.591333], "gyro": [0.218467, 0.514968, 0.580084], "acc": [1.344, 5.09, 8.517]}
1612936589140;{"orientation": [123.12935, -31.47593, 5.885636], "mag": [], "gyro": [0.096098, 0.201369, 0.419428], "acc": [1.65, 5.164, 8.289]}
1612936589150;{"orientation": [121.95603, -31.47593, 5.885636], "mag": [-11.256086, -14.340719, -17.706608], "gyro": [0.096098, 0.201369, 0.419428], "acc": [1.432, 5.075, 8.117]}
1612936589160;{"orientation": [120.4944, -31.53369, 6.081354], "mag": [], "gyro": [-0.024647, -0.098289, 0.261368], "acc": [1.44, 5.08, 8.033]}
1612936589170;{"orientation": [118.95129, -31.53369, 6.081354], "mag": [-10.772072, -14.343002, -17.90583], "gyro": [-0.024647, -0.098289, 0.261368], "acc": [1.562, 5.286, 8.026]}
1612936589180;{"orientation": [117.61061, -31.53369, 6.081354], "mag": [], "gyro": [-0.086232, -0.248811, 0.20218], "acc": [1.332, 5.233, 8.138]}
1612936589190;{"orientation": [116.27326, -32.544685, 4.699852], "mag": [-10.763893, -14.342627, -18.316889], "gyro": [-0.086232, -0.248811, 0.20218], "acc": [1.435, 5.24, 8.162]}
1612936589200;{"orientation": [116.27326, -33.257397, 5.104182], "mag": [], "gyro": [-0.059023, -0.225254, 0.272992], "acc": [1.511, 5.358, 8.296]}
